timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-31 18:00:00,0.72935,4121.5,0.7305966666666667,0.7287233333333333,2022-01-31 18:00:00,0.002568497063595521,12043.232115285604
2022-02-01 00:00:00,0.7289188888888889,2473.1666666666665,0.7293516666666666,0.7283316666666667,2022-02-01 00:00:00,0.0013993326494182693,19217.08185053319
2022-02-01 06:00:00,0.7282752777777778,6041.0,0.7294633333333334,0.7264149999999999,2022-02-01 06:00:00,0.004185688332899285,33333.333333336275
2022-02-01 12:00:00,0.7262280555555556,7305.833333333333,0.7274349999999999,0.72533,2022-02-01 12:00:00,0.0028985385291809104,9841.44341170007
2022-02-01 18:00:00,0.7259972222222223,3692.1666666666665,0.7261933333333332,0.7257266666666666,2022-02-01 18:00:00,0.0006427940113023905,19002.375296912905
2022-02-02 00:00:00,0.7258994444444444,2167.5,0.7261016666666666,0.725735,2022-02-02 00:00:00,0.0005051204674047502,111428.5714285837
2022-02-02 06:00:00,0.7253808333333334,6012.333333333333,0.7262350000000001,0.7246,2022-02-02 06:00:00,0.002253988422173713,122727.27272728624
2022-02-02 12:00:00,0.7245880555555555,7071.833333333333,0.7256966666666667,0.7237616666666666,2022-02-02 12:00:00,0.0026704828835695045,25688.07339449458
2022-02-02 18:00:00,0.7247877777777778,3743.0,0.7254366666666667,0.7240033333333333,2022-02-02 18:00:00,0.001977590375113723,18087.855297157435
2022-02-03 00:00:00,0.7248825,2353.3333333333335,0.7250283333333333,0.724725,2022-02-03 00:00:00,0.0004184586237539493,27906.976744184798
2022-02-03 06:00:00,0.725546111111111,5874.166666666667,0.7258616666666666,0.72523,2022-02-03 06:00:00,0.0008706085760686432,201098.90109890854
2022-02-03 12:00:00,0.7253580555555555,8409.0,0.7261399999999999,0.724275,2022-02-03 12:00:00,0.0025711439829140398,91820.58047494576
2022-02-03 18:00:00,0.7258422222222222,4223.833333333333,0.7262149999999999,0.7252833333333334,2022-02-03 18:00:00,0.0012835663704078599,25201.072386060405
2022-02-04 00:00:00,0.7257586111111111,2856.6666666666665,0.7262,0.7253133333333334,2022-02-04 00:00:00,0.0012217101569199924,56887.29874777081
2022-02-04 06:00:00,0.7249778795721186,2901.1666666666665,0.725715,0.7244507763975155,2022-02-04 06:00:00,0.0017438098983524903,55263.15789474155
2022-02-04 12:00:00,0.7241030262249827,3894.0,0.7244283333333333,0.72368,2022-02-04 12:00:00,0.0010334625132485493,17401.984867839412
2022-02-04 18:00:00,0.7251017481884058,3274.0,0.7257650000000001,0.7244904891304347,2022-02-04 18:00:00,0.0017576993473669925,56124.72160356216
2022-02-05 00:00:00,0.7244572010869564,0.0,0.7244809782608694,0.7244334239130434,2022-02-05 00:00:00,6.564134879830879e-05,23538.441857486232
2022-02-05 06:00:00,0.7244001358695651,0.0,0.7244239130434782,0.7243763586956521,2022-02-05 06:00:00,6.56465197497824e-05,462628.57142946176
2022-02-05 12:00:00,0.724343070652174,0.0,0.7243668478260868,0.7243192934782609,2022-02-05 12:00:00,6.565169151570555e-05,462628.5714283817
2022-02-05 18:00:00,0.7242860054347826,0.0,0.7243097826086956,0.7242622282608695,2022-02-05 18:00:00,6.565686409688393e-05,462628.57142946176
2022-02-06 00:00:00,0.7242289402173913,0.0,0.7242527173913043,0.7242051630434782,2022-02-06 00:00:00,6.566203749305034e-05,462628.5714283817
2022-02-06 06:00:00,0.724171875,0.0,0.724195652173913,0.7241480978260869,2022-02-06 06:00:00,6.566721170455075e-05,462628.5714283817
2022-02-06 12:00:00,0.7241148097826087,0.0,0.7241385869565217,0.7240910326086956,2022-02-06 12:00:00,6.567238673157792e-05,462628.5714283817
2022-02-06 18:00:00,0.724700045838823,378.0,0.7256783333333333,0.7240624999999999,2022-02-06 18:00:00,0.0022296581083599675,462628.5714283817
2022-02-07 00:00:00,0.7261780555555556,3499.5,0.7266733333333334,0.7252166666666666,2022-02-07 00:00:00,0.002005935948522107,14853.017019081646
2022-02-07 06:00:00,0.7263866666666666,6731.333333333333,0.7269466666666666,0.7256733333333333,2022-02-07 06:00:00,0.0017529690339397042,19221.96796338533
2022-02-07 12:00:00,0.7271230555555556,7287.166666666667,0.728665,0.7260766666666666,2022-02-07 12:00:00,0.00355969091277928,21989.528795811257
2022-02-07 18:00:00,0.7288652777777777,3618.8333333333335,0.7291866666666666,0.7285316666666667,2022-02-07 18:00:00,0.0008986571592448157,8499.678042498123
2022-02-08 00:00:00,0.7286094444444445,2625.1666666666665,0.7286616666666668,0.7285550000000001,2022-02-08 00:00:00,0.0001463975899297206,59541.98473282796
2022-02-08 06:00:00,0.7282022222222223,6526.833333333333,0.7293000000000001,0.7266383333333334,2022-02-08 06:00:00,0.003655120219963328,365624.99999988807
2022-02-08 12:00:00,0.7270902777777777,6705.333333333333,0.7274716666666666,0.7264833333333333,2022-02-08 12:00:00,0.0013592993381152533,10144.020037570419
2022-02-08 18:00:00,0.7277702777777778,3664.1666666666665,0.7281,0.7273733333333333,2022-02-08 18:00:00,0.0009984835721589312,36424.957841482676
2022-02-09 00:00:00,0.7279741666666667,2330.5,0.7284050000000001,0.7276733333333334,2022-02-09 00:00:00,0.0010050722953768084,78440.36697247851
2022-02-09 06:00:00,0.7275644444444445,5691.833333333333,0.7282049999999999,0.726935,2022-02-09 06:00:00,0.00174554984056379,46469.248291570526
2022-02-09 12:00:00,0.7276386111111112,6505.666666666667,0.72847,0.7270266666666667,2022-02-09 12:00:00,0.0019835854107978917,36220.47244094824
2022-02-09 18:00:00,0.7289849999999999,3195.8333333333335,0.7292533333333332,0.7286166666666667,2022-02-09 18:00:00,0.0008733604486601341,22170.900692842064
2022-02-10 00:00:00,0.7287813888888888,2304.0,0.7291233333333333,0.7283883333333333,2022-02-10 00:00:00,0.0010085328895687545,73821.98952881424
2022-02-10 06:00:00,0.7293328333333333,2069.0,0.7301126666666666,0.7289133333333333,2022-02-10 06:00:00,0.0016444252589752646,66666.66666666293
2022-02-10 12:00:00,0.7304116666666668,4623.666666666667,0.7313120000000001,0.7297683333333332,2022-02-10 12:00:00,0.0021134200576389548,21678.71039466376
2022-02-10 18:00:00,0.7278349999999999,4914.333333333333,0.7288416666666666,0.7269316666666666,2022-02-10 18:00:00,0.002624221149024116,27207.946447848524
2022-02-11 00:00:00,0.727265,2956.0,0.72774,0.726775,2022-02-11 00:00:00,0.0013268890981968122,14136.125654450503
2022-02-11 06:00:00,0.7283919444444443,6580.333333333333,0.728745,0.7276366666666667,2022-02-11 06:00:00,0.0015216166814950288,37305.69948186124
2022-02-11 12:00:00,0.729343602292769,6954.666666666667,0.7302366666666666,0.7286018518518518,2022-02-11 12:00:00,0.0022414878387575525,27969.924812031753
2022-02-11 18:00:00,0.7265436999147484,4696.333333333333,0.7297750000000001,0.7255699999999999,2022-02-11 18:00:00,0.005787676640088592,20185.772541911458
2022-02-12 00:00:00,0.7258023976982098,0.0,0.7258843989769822,0.7257203964194374,2022-02-12 00:00:00,0.00022596034136136483,6420.927467300641
2022-02-12 06:00:00,0.725605594629156,0.0,0.7256875959079284,0.7255235933503837,2022-02-12 06:00:00,0.00022602162767018395,134144.24951264806
2022-02-12 12:00:00,0.7254087915601023,0.0,0.7254907928388747,0.72532679028133,2022-02-12 12:00:00,0.00022608294723320353,134144.24951273887
2022-02-12 18:00:00,0.7252119884910487,0.0,0.7252939897698211,0.7251299872122763,2022-02-12 18:00:00,0.00022614430007703715,134144.24951264806
2022-02-13 00:00:00,0.7250151854219951,0.0,0.7250971867007673,0.7249331841432225,2022-02-13 00:00:00,0.00022620568622893996,134144.24951264806
2022-02-13 06:00:00,0.7248183823529413,0.0,0.7249003836317136,0.7247363810741688,2022-02-13 06:00:00,0.00022626710571604342,134144.24951264806
2022-02-13 12:00:00,0.7246215792838875,0.0,0.7247035805626599,0.7245395780051151,2022-02-13 12:00:00,0.00022632855856550844,134144.24951264806
2022-02-13 18:00:00,0.7251720363379386,459.6666666666667,0.726325,0.7244411764705883,2022-02-13 18:00:00,0.0025977608553756472,134144.24951264806
2022-02-14 00:00:00,0.7264252777777779,3525.8333333333335,0.72702,0.726025,2022-02-14 00:00:00,0.0013697210579507813,15925.058548009549
2022-02-14 06:00:00,0.7249030555555555,6918.666666666667,0.7265783333333334,0.7238283333333333,2022-02-14 06:00:00,0.003793610716528957,30150.75376884519
2022-02-14 12:00:00,0.7262150326797386,7798.333333333333,0.7273166666666667,0.7240816666666667,2022-02-14 12:00:00,0.004454603463746564,8727.272727272279
2022-02-14 18:00:00,0.7265319444444444,4644.0,0.7270350000000001,0.7258433333333334,2022-02-14 18:00:00,0.001640212348237394,8964.45131375583
2022-02-15 00:00:00,0.7251761111111111,2941.1666666666665,0.72568,0.7246450000000001,2022-02-15 00:00:00,0.0014272395134667017,55384.615384613746
2022-02-15 06:00:00,0.7265219444444444,6980.166666666667,0.727675,0.724975,2022-02-15 06:00:00,0.0037163364722101492,26086.956521741722
2022-02-15 12:00:00,0.7261047222222222,7302.833333333333,0.7266016666666667,0.7257049999999999,2022-02-15 12:00:00,0.0012348999245212807,10740.740740741041
2022-02-15 18:00:00,0.7268149999999999,3666.8333333333335,0.727395,0.7263666666666667,2022-02-15 18:00:00,0.0014148488037991759,43494.423791816655
2022-02-16 00:00:00,0.7274619444444445,2383.3333333333335,0.7276066666666667,0.727235,2022-02-16 00:00:00,0.0005109087416945339,35008.103727715956
2022-02-16 06:00:00,0.7286155555555555,6304.333333333333,0.7291500000000001,0.7275716666666666,2022-02-16 06:00:00,0.002166208669714731,147982.0627802279
2022-02-16 12:00:00,0.7278383333333333,7314.166666666667,0.7294966666666667,0.7264883333333334,2022-02-16 12:00:00,0.004133243875127874,15205.913410769643
2022-02-16 18:00:00,0.7263570920571617,4410.333333333333,0.7267483333333333,0.7261237288135592,2022-02-16 18:00:00,0.0008599138448625921,7645.429362881023
2022-02-17 00:00:00,0.725603611111111,3572.5,0.7261716666666665,0.7248016666666667,2022-02-17 00:00:00,0.001888083216540228,70444.57509835894
2022-02-17 06:00:00,0.7251222222222222,7120.166666666667,0.7256183333333334,0.724625,2022-02-17 06:00:00,0.0013698840042292663,25547.44525547685
2022-02-17 12:00:00,0.7247205555555555,7735.833333333333,0.724955,0.7245716666666666,2022-02-17 12:00:00,0.0005289395069518167,46308.724832211585
2022-02-17 18:00:00,0.7243158333333334,3671.1666666666665,0.7251,0.723665,2022-02-17 18:00:00,0.001981179941070777,133043.47826084567
2022-02-18 00:00:00,0.7249955555555556,2965.3333333333335,0.72561,0.7236916666666667,2022-02-18 00:00:00,0.002645993232142296,18118.466898955157
2022-02-18 06:00:00,0.7256833333333333,6443.833333333333,0.7262616666666666,0.7251466666666667,2022-02-18 06:00:00,0.0015364828552397044,11989.574283232529
2022-02-18 12:00:00,0.7235697222222224,7530.666666666667,0.7246633333333333,0.7223933333333333,2022-02-18 12:00:00,0.0031372235878366853,33183.85650224614
2022-02-18 18:00:00,0.7221893552582683,3535.0,0.7225483333333333,0.7217894648829432,2022-02-18 18:00:00,0.0010507887507131808,10132.158590308396
2022-02-19 00:00:00,0.7217525919732442,0.0,0.7217789297658863,0.721726254180602,2022-02-19 00:00:00,7.298288342866907e-05,39532.54346596524
2022-02-19 06:00:00,0.721689381270903,0.0,0.7217157190635451,0.7216630434782609,2022-02-19 06:00:00,7.298927578988307e-05,417650.79365045985
2022-02-19 12:00:00,0.7216261705685619,0.0,0.721652508361204,0.7215998327759198,2022-02-19 12:00:00,7.299566927112615e-05,417650.7936513401
2022-02-19 18:00:00,0.7215629598662208,0.0,0.7215892976588629,0.7215366220735786,2022-02-19 18:00:00,7.300206387269269e-05,417650.7936513401
2022-02-20 00:00:00,0.7214997491638796,0.0,0.7215260869565218,0.7214734113712375,2022-02-20 00:00:00,7.300845959441548e-05,417650.79365045985
2022-02-20 06:00:00,0.7214365384615385,0.0,0.7214628762541807,0.7214102006688964,2022-02-20 06:00:00,7.301485643720455e-05,417650.7936513401
2022-02-20 12:00:00,0.7213733277591974,0.0,0.7213996655518395,0.7213469899665552,2022-02-20 12:00:00,7.302125440089288e-05,417650.79365045985
2022-02-20 18:00:00,0.7215760154217764,491.3333333333333,0.7219083333333334,0.7213153846153847,2022-02-20 18:00:00,0.0008217411683259614,417650.79365045985
2022-02-21 00:00:00,0.7224036111111111,3223.6666666666665,0.7227366666666666,0.7218083333333334,2022-02-21 00:00:00,0.0012850618671539464,42162.16216216468
2022-02-21 06:00:00,0.7211955555555556,6130.166666666667,0.72285,0.7191383333333333,2022-02-21 06:00:00,0.005146546783427521,53859.96409336513
2022-02-21 12:00:00,0.7187999999999999,6772.333333333333,0.7195366666666667,0.7180449999999999,2022-02-21 12:00:00,0.002075217955852504,5927.2563987427
2022-02-21 18:00:00,0.7179869585687383,3071.8333333333335,0.7183200000000001,0.7176050847457628,2022-02-21 18:00:00,0.000995721782554963,26815.642458098522
2022-02-22 00:00:00,0.7179830555555555,3200.3333333333335,0.7183566666666666,0.7175266666666666,2022-02-22 00:00:00,0.0011560161393471414,48956.851588431055
2022-02-22 06:00:00,0.7199041666666668,7539.166666666667,0.7216866666666667,0.7177533333333332,2022-02-22 06:00:00,0.005463690190245398,59036.14457831344
2022-02-22 12:00:00,0.7225072222222222,7548.166666666667,0.72359,0.7215533333333333,2022-02-22 12:00:00,0.0028188876235762626,7118.644067796389
2022-02-22 18:00:00,0.7216111111111112,4450.666666666667,0.7220716666666667,0.721105,2022-02-22 18:00:00,0.0013395950419585864,19148.93617021258
2022-02-23 00:00:00,0.7218633333333333,2569.1666666666665,0.7221216666666667,0.7215916666666667,2022-02-23 00:00:00,0.0007342110002353901,58965.517241379035
2022-02-23 06:00:00,0.7233600141242938,6285.666666666667,0.7246816666666667,0.7220933333333334,2022-02-23 06:00:00,0.0035782090284141063,100000.0000000152
2022-02-23 12:00:00,0.7225630555555557,7195.833333333333,0.7242999999999999,0.7208733333333334,2022-02-23 12:00:00,0.00474237734730559,13908.56406954298
2022-02-23 18:00:00,0.7208258050847457,4201.333333333333,0.7213233333333334,0.7204898305084746,2022-02-23 18:00:00,0.0011563165732681297,9630.350194552779
2022-02-24 00:00:00,0.7194655555555557,4635.166666666667,0.7205883333333334,0.7184050000000001,2022-02-24 00:00:00,0.0030346599868111717,40791.70338235915
2022-02-24 06:00:00,0.718791111111111,8495.833333333334,0.7195149999999999,0.7179816666666666,2022-02-24 06:00:00,0.002133211317768024,12824.427480916138
2022-02-24 12:00:00,0.7202480555555556,8887.0,0.7210833333333333,0.7193333333333333,2022-02-24 12:00:00,0.0024297184650504686,20869.565217392093
2022-02-24 18:00:00,0.7218594444444445,5218.5,0.7225900000000001,0.72073,2022-02-24 18:00:00,0.002576678901017319,31428.571428570904
2022-02-25 00:00:00,0.7221666666666667,3869.0,0.7224983333333334,0.721865,2022-02-25 00:00:00,0.0008769905377337289,19354.838709676547
2022-02-25 06:00:00,0.7225441666666667,7515.833333333333,0.7229083333333333,0.7219616666666667,2022-02-25 06:00:00,0.0013101851905245104,61578.94736841704
2022-02-25 12:00:00,0.7263008333333335,8164.833333333333,0.7277716666666667,0.7242016666666667,2022-02-25 12:00:00,0.004915318606500237,25352.112676059725
2022-02-25 18:00:00,0.7280422902364606,3842.0,0.7286083333333334,0.7276083333333333,2022-02-25 18:00:00,0.0013735465829537489,8683.473389355835
2022-02-26 00:00:00,0.7274068363844394,0.0,0.7275974828375286,0.7272161899313501,2022-02-26 00:00:00,0.0005241810869880013,47999.99999999463
2022-02-26 06:00:00,0.7269492848970253,0.0,0.7271399313501145,0.726758638443936,2022-02-26 06:00:00,0.0005245110134918284,57698.42460615018
2022-02-26 12:00:00,0.726491733409611,0.0,0.7266823798627002,0.7263010869565217,2022-02-26 12:00:00,0.000524841355577432,57698.42460615018
2022-02-26 18:00:00,0.7260341819221967,0.0,0.726224828375286,0.7258435354691075,2022-02-26 18:00:00,0.0005251721140305193,57698.42460615018
2022-02-27 00:00:00,0.7255766304347825,0.0,0.7257672768878718,0.7253859839816933,2022-02-27 00:00:00,0.0005255032896387788,57698.42460615018
2022-02-27 06:00:00,0.7251190789473684,0.0,0.7253097254004576,0.7249284324942791,2022-02-27 06:00:00,0.0005258348831918877,57698.42460615018
2022-02-27 12:00:00,0.7246615274599542,0.0,0.7248521739130434,0.7244708810068649,2022-02-27 12:00:00,0.0005261668954815177,57698.42460615018
2022-02-27 18:00:00,0.725002727119937,999.0,0.7265,0.7242421052631578,2022-02-27 18:00:00,0.0031143258533822228,57698.42460615018
2022-02-28 00:00:00,0.7246155555555555,4577.333333333333,0.7264333333333333,0.7233283333333332,2022-02-28 00:00:00,0.004285030836274902,10629.370629370012
