timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-02 00:00:00,1.3521782608695652,0.0,1.3522108695652173,1.352145652173913,2022-01-02 00:00:00,4.823135616921748e-05,735999.9999983378
2022-01-02 06:00:00,1.3520999999999999,0.0,1.3521326086956522,1.3520673913043477,2022-01-02 06:00:00,4.823414784741892e-05,736000.0000008437
2022-01-02 12:00:00,1.352021739130435,0.0,1.352054347826087,1.3519891304347826,2022-01-02 12:00:00,4.823693984848071e-05,735999.9999983378
2022-01-02 18:00:00,1.3523015217391305,295.6666666666667,1.3529000000000002,1.35195,2022-01-02 18:00:00,0.0007025060496704009,736000.0000008437
2022-01-03 00:00:00,1.3508491666666667,2764.3333333333335,1.3521600000000003,1.3497783333333333,2022-01-03 00:00:00,0.0017630885264147663,82105.263157875
2022-01-03 06:00:00,1.3511272222222221,4592.833333333333,1.3519433333333335,1.350135,2022-01-03 06:00:00,0.001338388645859133,24772.56822952821
2022-01-03 12:00:00,1.3474522222222225,7568.5,1.3504916666666666,1.3446466666666665,2022-01-03 12:00:00,0.004337816141904095,35944.70046082793
2022-01-03 18:00:00,1.3478905555555558,2941.1666666666665,1.3482183333333333,1.34759,2022-01-03 18:00:00,0.00046616049852374894,11804.961505560106
2022-01-04 00:00:00,1.3472913888888887,3223.5,1.3479750000000001,1.34664,2022-01-04 00:00:00,0.0009908769632240141,202122.01591515233
2022-01-04 06:00:00,1.3487924999999998,6330.0,1.350685,1.3463566666666666,2022-01-04 06:00:00,0.0032090431503239143,54681.64794007138
2022-01-04 12:00:00,1.3520450000000002,8086.833333333333,1.3543100000000001,1.3484633333333336,2022-01-04 12:00:00,0.004324313663129966,15017.327685791526
2022-01-04 18:00:00,1.3529030555555555,2819.6666666666665,1.353095,1.3527116666666668,2022-01-04 18:00:00,0.000283341316851242,8551.881413911222
2022-01-05 00:00:00,1.352946388888889,3155.6666666666665,1.353355,1.3524216666666669,2022-01-05 00:00:00,0.0006898524146989542,206086.95652182153
2022-01-05 06:00:00,1.3537955555555559,5625.5,1.3546550000000002,1.3529716666666665,2022-01-05 06:00:00,0.001243417683287426,75000.00000000827
2022-01-05 12:00:00,1.3556583333333334,7818.0,1.3582433333333335,1.35385,2022-01-05 12:00:00,0.0032407378948728265,49900.99009899894
2022-01-05 18:00:00,1.3562086111111114,5064.833333333333,1.3591116666666667,1.3551733333333333,2022-01-05 18:00:00,0.0029039288654175324,10925.64491653987
2022-01-06 00:00:00,1.355589120689655,0.0,1.3557325402298852,1.3554457011494254,2022-01-06 00:00:00,0.0002115973609421264,12949.64028776964
2022-01-06 06:00:00,1.355933327586207,0.0,1.3560767471264368,1.355789908045977,2022-01-06 06:00:00,0.00021154364644935104,167341.21418552313
2022-01-06 12:00:00,1.3562775344827587,0.0,1.3564209540229886,1.3561341149425288,2022-01-06 12:00:00,0.00021148995922075787,167341.21418552313
2022-01-06 18:00:00,1.3566217413793105,0.0,1.3567651609195404,1.3564783218390806,2022-01-06 18:00:00,0.00021143629923559413,167341.21418552313
2022-01-07 00:00:00,1.356965948275862,0.0,1.357109367816092,1.3568225287356321,2022-01-07 00:00:00,0.0002113826664731282,167341.21418552313
2022-01-07 06:00:00,1.3573101551724138,0.0,1.3574535747126437,1.357166735632184,2022-01-07 06:00:00,0.00021132906091264942,167341.21418552313
2022-01-07 12:00:00,1.3576543620689654,0.0,1.3577977816091955,1.3575109425287357,2022-01-07 12:00:00,0.00021127548253346826,167341.21418552313
2022-01-07 18:00:00,1.3579985689655174,0.0,1.358141988505747,1.3578551494252875,2022-01-07 18:00:00,0.00021122193131475244,167341.21418552313
2022-01-08 00:00:00,1.358342775862069,0.0,1.3584861954022989,1.358199356321839,2022-01-08 00:00:00,0.000211168407236345,167341.21418565267
2022-01-08 06:00:00,1.3586869827586208,0.0,1.3588304022988507,1.3585435632183909,2022-01-08 06:00:00,0.0002111149102771285,167341.21418552313
2022-01-08 12:00:00,1.3590311896551726,0.0,1.3591746091954022,1.3588877701149427,2022-01-08 12:00:00,0.0002110614404164973,167341.21418552313
2022-01-08 18:00:00,1.3593753965517241,0.0,1.359518816091954,1.3592319770114942,2022-01-08 18:00:00,0.00021100799763435654,167341.21418565267
2022-01-09 00:00:00,1.3597196034482757,0.0,1.3598630229885058,1.359576183908046,2022-01-09 00:00:00,0.0002109545819096519,167341.21418552313
2022-01-09 06:00:00,1.3600638103448277,0.0,1.3602072298850574,1.3599203908045978,2022-01-09 06:00:00,0.00021090119322184013,167341.21418552313
2022-01-09 12:00:00,1.3604080172413795,0.0,1.3605514367816092,1.3602645977011494,2022-01-09 12:00:00,0.00021084783155088854,167341.21418565267
2022-01-09 18:00:00,1.360752224137931,0.0,1.360895643678161,1.3606088045977012,2022-01-09 18:00:00,0.00021079449687580562,167341.21418552313
2022-01-10 00:00:00,1.3610964310344829,0.0,1.3612398505747125,1.360953011494253,2022-01-10 00:00:00,0.00021074118917611037,167341.21418552313
2022-01-10 06:00:00,1.3614406379310344,0.0,1.3615840574712643,1.3612972183908045,2022-01-10 06:00:00,0.00021068790843183197,167341.21418565267
2022-01-10 12:00:00,1.361784844827586,0.0,1.361928264367816,1.3616414252873563,2022-01-10 12:00:00,0.0002106346546220413,167341.21418552313
2022-01-10 18:00:00,1.362129051724138,0.0,1.362272471264368,1.3619856321839081,2022-01-10 18:00:00,0.00021058142772648248,167341.21418552313
2022-01-11 00:00:00,1.3624732586206896,0.0,1.3626166781609195,1.3623298390804597,2022-01-11 00:00:00,0.0002105282277247573,167341.21418552313
2022-01-11 06:00:00,1.3628174655172414,0.0,1.3629608850574713,1.3626740459770115,2022-01-11 06:00:00,0.00021047505459648793,167341.21418552313
2022-01-11 12:00:00,1.3631616724137932,0.0,1.363305091954023,1.3630182528735633,2022-01-11 12:00:00,0.00021042190832131725,167341.21418552313
2022-01-11 18:00:00,1.3635058793103447,0.0,1.3636492988505746,1.3633624597701148,2022-01-11 18:00:00,0.0002103687888789087,167341.21418552313
2022-01-12 00:00:00,1.3638558333333333,2958.1666666666665,1.3643733333333334,1.3632866666666668,2022-01-12 00:00:00,0.0007967606546879749,167341.21418552313
2022-01-12 06:00:00,1.3631697222222223,5490.166666666667,1.3641316666666667,1.3626133333333332,2022-01-12 06:00:00,0.0011138255996900681,85582.8220858885
2022-01-12 12:00:00,1.3675665348399246,7720.333333333333,1.36994,1.3637683333333332,2022-01-12 12:00:00,0.004512882195811473,48737.650933034936
2022-01-12 18:00:00,1.3706130555555556,3510.3333333333335,1.3708183333333332,1.3703866666666669,2022-01-12 18:00:00,0.0003149442250799347,7777.477720766921
2022-01-13 00:00:00,1.3711230555555556,4355.5,1.3714433333333331,1.3707216666666668,2022-01-13 00:00:00,0.0005263325299229838,305791.50579170464
2022-01-13 06:00:00,1.3731252777777776,6576.833333333333,1.3742683333333334,1.3707383333333332,2022-01-13 06:00:00,0.002570777814033906,112240.18475756476
2022-01-13 12:00:00,1.372914543314501,8005.5,1.3739883333333334,1.3715355932203388,2022-01-13 12:00:00,0.0017865205995073392,18130.311614729566
2022-01-13 18:00:00,1.3711361111111111,3378.0,1.3717583333333332,1.3706316666666667,2022-01-13 18:00:00,0.0008217030078461684,34247.41151945521
2022-01-14 00:00:00,1.3720319444444444,4959.5,1.3730216666666666,1.37086,2022-01-14 00:00:00,0.0015755221118717519,71893.49112427111
2022-01-14 06:00:00,1.3729591666666667,6932.5,1.37338,1.3722,2022-01-14 06:00:00,0.0008594574614078414,22205.088666153166
2022-01-14 12:00:00,1.3689375000000001,9481.333333333334,1.3713983333333333,1.3661416666666668,2022-01-14 12:00:00,0.003839961040344402,106779.66101695287
2022-01-14 18:00:00,1.3673169961873637,2710.0,1.3678249999999998,1.3663633333333334,2022-01-14 18:00:00,0.0010690035088733586,9131.261889664269
2022-01-15 00:00:00,1.3672155637254901,0.0,1.367243954248366,1.3671871732026144,2022-01-15 00:00:00,4.153042669947727e-05,46522.234891682354
2022-01-15 06:00:00,1.367147426470588,0.0,1.367175816993464,1.3671190359477123,2022-01-15 06:00:00,4.153249653424083e-05,845352.5179848376
2022-01-15 12:00:00,1.3670792892156864,0.0,1.3671076797385622,1.3670508986928105,2022-01-15 12:00:00,4.1534566575331626e-05,845352.5179848376
2022-01-15 18:00:00,1.3670111519607844,0.0,1.36703954248366,1.3669827614379084,2022-01-15 18:00:00,4.153663682278054e-05,845352.5179848376
2022-01-16 00:00:00,1.3669430147058825,0.0,1.3669714052287583,1.3669146241830066,2022-01-16 00:00:00,4.1538707276618424e-05,845352.5179848376
2022-01-16 06:00:00,1.3668748774509805,0.0,1.3669032679738562,1.3668464869281045,2022-01-16 06:00:00,4.154077793687614e-05,845352.5179848376
2022-01-16 12:00:00,1.3668067401960784,0.0,1.3668351307189543,1.3667783496732027,2022-01-16 12:00:00,4.154284880358456e-05,845352.5179848376
2022-01-16 18:00:00,1.3667386029411766,0.0,1.3667669934640523,1.3667102124183006,2022-01-16 18:00:00,4.154491987677455e-05,845352.5179848376
2022-01-17 00:00:00,1.3672430038126364,2859.8333333333335,1.3678583333333334,1.3666875,2022-01-17 00:00:00,0.0008563461872310969,845352.5179848376
2022-01-17 06:00:00,1.367728888888889,6548.833333333333,1.3683100000000001,1.3672716666666667,2022-01-17 06:00:00,0.0007591660465525387,53807.82918149421
2022-01-17 12:00:00,1.3650925,6794.5,1.3656716666666666,1.3645516666666668,2022-01-17 12:00:00,0.0008204572217632049,141573.03370784596
2022-01-17 18:00:00,1.3645297222222226,2289.0,1.3648666666666667,1.3643033333333334,2022-01-17 18:00:00,0.0004128406469709031,104464.2857143055
2022-01-18 00:00:00,1.364622777777778,5675.666666666667,1.3656216666666665,1.3633416666666667,2022-01-18 00:00:00,0.0016707913990067697,173964.49704144613
2022-01-18 06:00:00,1.363142222222222,8488.0,1.3643083333333335,1.3615233333333334,2022-01-18 06:00:00,0.002043073682700455,25877.192982457982
2022-01-18 12:00:00,1.3586149999999997,9499.833333333334,1.3596866666666665,1.357965,2022-01-18 12:00:00,0.0012672218889577987,20825.85278276453
2022-01-18 18:00:00,1.3592133333333336,4784.333333333333,1.3597283333333332,1.357975,2022-01-18 18:00:00,0.0012899618406725015,27299.128751214306
2022-01-19 00:00:00,1.3599191666666668,5501.5,1.3605533333333333,1.3593383333333333,2022-01-19 00:00:00,0.0008934354554161364,42775.66539924101
2022-01-19 06:00:00,1.3610916666666668,7767.666666666667,1.3636949999999999,1.359535,2022-01-19 06:00:00,0.003056370193043531,64197.530864199325
2022-01-19 12:00:00,1.363187222222222,7598.833333333333,1.3636583333333334,1.362765,2022-01-19 12:00:00,0.0006553269563935103,15144.230769230982
2022-01-19 18:00:00,1.3618249999999998,3632.1666666666665,1.362925,1.3607866666666666,2022-01-19 18:00:00,0.001570196855934759,105223.88059700558
2022-01-20 00:00:00,1.362302777777778,5162.0,1.36295,1.3613250000000001,2022-01-20 00:00:00,0.0011928332133703257,22915.04286827726
2022-01-20 06:00:00,1.3624952777777777,7619.833333333333,1.3630766666666667,1.3614383333333333,2022-01-20 06:00:00,0.0012024506506954804,48000.000000000364
2022-01-20 12:00:00,1.3632683333333333,8281.166666666666,1.3648166666666666,1.3606916666666669,2022-01-20 12:00:00,0.003025816634289199,39674.46592064925
2022-01-20 18:00:00,1.3606083333333334,4740.5,1.3624,1.3594566666666665,2022-01-20 18:00:00,0.0021632480569354537,14787.87878787982
2022-01-21 00:00:00,1.3592186111111113,5850.833333333333,1.3595883333333334,1.3586850000000001,2022-01-21 00:00:00,0.000664597531220393,19026.047565117708
2022-01-21 06:00:00,1.3572008908045978,7655.5,1.3588103448275863,1.3558716666666666,2022-01-21 06:00:00,0.002165249213163716,112915.12915130117
2022-01-21 12:00:00,1.3560825,8545.666666666666,1.357,1.3554766666666667,2022-01-21 12:00:00,0.0011233338188003465,18715.89775682889
2022-01-21 18:00:00,1.355406884057971,3568.5,1.3561233333333333,1.3547913043478261,2022-01-21 18:00:00,0.0009827521175923477,53172.86652078818
2022-01-22 00:00:00,1.3547608695652176,0.0,1.3547826086956523,1.3547391304347827,2022-01-22 00:00:00,3.2092941157610224e-05,42041.12718964298
2022-01-22 06:00:00,1.3547086956521739,0.0,1.3547304347826088,1.3546869565217392,2022-01-22 06:00:00,3.20941771534569e-05,1103999.9999993863
2022-01-22 12:00:00,1.3546565217391304,0.0,1.3546782608695653,1.3546347826086957,2022-01-22 12:00:00,3.2095413244511076e-05,1103999.9999993863
2022-01-22 18:00:00,1.3546043478260872,0.0,1.3546260869565219,1.3545826086956523,2022-01-22 18:00:00,3.209664943078376e-05,1103999.9999993863
2022-01-23 00:00:00,1.3545521739130437,0.0,1.3545739130434782,1.3545304347826088,2022-01-23 00:00:00,3.209788571212205e-05,1103999.9999993863
2022-01-23 06:00:00,1.3544999999999998,0.0,1.3545217391304347,1.3544782608695654,2022-01-23 06:00:00,3.209912208886479e-05,1104000.0000050243
2022-01-23 12:00:00,1.3544478260869566,0.0,1.3544695652173913,1.354426086956522,2022-01-23 12:00:00,3.210035856085904e-05,1104000.0000050243
2022-01-23 18:00:00,1.3546858061594202,397.0,1.35517,1.3544,2022-01-23 18:00:00,0.0005683974811716033,1104000.0000050243
2022-01-24 00:00:00,1.3554819444444444,4440.166666666667,1.35612,1.355035,2022-01-24 00:00:00,0.0008004533033043823,64935.064935070215
2022-01-24 06:00:00,1.3527250000000002,8184.166666666667,1.35457,1.3497916666666667,2022-01-24 06:00:00,0.0035323760064561002,89400.92165898596
2022-01-24 12:00:00,1.3467444444444443,10512.166666666666,1.3486216666666666,1.3447466666666665,2022-01-24 12:00:00,0.002877309066308106,11928.845483083374
2022-01-24 18:00:00,1.3482588888888891,5004.166666666667,1.3489183333333334,1.347005,2022-01-24 18:00:00,0.0014191141991359143,12129.032258064288
2022-01-25 00:00:00,1.3476319444444442,5231.333333333333,1.3482750000000001,1.34718,2022-01-25 00:00:00,0.0008125363935710781,29790.940766548963
2022-01-25 06:00:00,1.3475927777777776,7983.166666666667,1.3486216666666666,1.3462666666666665,2022-01-25 06:00:00,0.0017475605678768738,56621.004566206524
2022-01-25 12:00:00,1.3472913888888887,9234.333333333334,1.34935,1.3447233333333335,2022-01-25 12:00:00,0.0034340504992629466,30148.619957535786
2022-01-25 18:00:00,1.3506433333333334,4211.5,1.3509533333333332,1.3502783333333332,2022-01-25 18:00:00,0.0004997618418876791,9942.363112392168
2022-01-26 00:00:00,1.3509927777777777,4054.5,1.3515883333333332,1.3507066666666667,2022-01-26 00:00:00,0.0006526064988420472,155555.5555555599
2022-01-26 06:00:00,1.3506097222222222,6227.833333333333,1.3515566666666667,1.3499366666666668,2022-01-26 06:00:00,0.0011994582693618495,107750.47258981885
2022-01-26 12:00:00,1.3510161111111112,6429.666666666667,1.351825,1.3499900000000002,2022-01-26 12:00:00,0.0013582369484037141,64197.530864199325
2022-01-26 18:00:00,1.3474475000000001,6021.0,1.351375,1.3455216666666667,2022-01-26 18:00:00,0.004344015876932694,45776.56675749795
2022-01-27 00:00:00,1.3442733333333334,6498.166666666667,1.3457916666666667,1.3432566666666665,2022-01-27 00:00:00,0.001885777198089805,9396.35535307528
2022-01-27 06:00:00,1.3418277777777778,8250.833333333334,1.34274,1.339375,2022-01-27 06:00:00,0.0025077733936712,18540.433925048023
2022-01-27 12:00:00,1.3386147222222224,9957.666666666666,1.3396066666666668,1.337785,2022-01-27 12:00:00,0.0013608595785071747,20505.20059435326
2022-01-27 18:00:00,1.337968888888889,4660.833333333333,1.3386,1.3373416666666667,2022-01-27 18:00:00,0.0009404802636168463,92772.18664226054
2022-01-28 00:00:00,1.3396869444444446,5474.333333333333,1.3409799999999998,1.3383150000000001,2022-01-28 00:00:00,0.0019892707106322106,50860.92715231675
2022-01-28 06:00:00,1.3386413293650792,7888.833333333333,1.3409583333333333,1.3371466666666665,2022-01-28 06:00:00,0.0028474144515429323,17636.02251407331
2022-01-28 12:00:00,1.34052,10118.5,1.3422166666666666,1.338125,2022-01-28 12:00:00,0.0030522981131699675,17839.965019675954
2022-01-28 18:00:00,1.3389618773946361,3178.5,1.33955,1.3380383333333332,2022-01-28 18:00:00,0.0011289840974473555,21262.729124236575
2022-01-29 00:00:00,1.3394706896551725,0.0,1.3395655172413792,1.3393758620689655,2022-01-29 00:00:00,0.00014158963975723405,52260.19845644523
2022-01-29 06:00:00,1.3396982758620688,0.0,1.3397931034482757,1.339603448275862,2022-01-29 06:00:00,0.00014156558669272784,242545.45454563794
2022-01-29 12:00:00,1.3399258620689656,0.0,1.3400206896551725,1.3398310344827586,2022-01-29 12:00:00,0.0001415415417992061,242545.45454563794
2022-01-29 18:00:00,1.3401534482758624,0.0,1.340248275862069,1.3400586206896552,2022-01-29 18:00:00,0.0001415175050721747,242545.45454535398
2022-01-30 00:00:00,1.3403228532792426,0.16666666666666666,1.3404,1.340243137254902,2022-01-30 00:00:00,0.00011703355256108092,242545.45454535398
2022-01-30 06:00:00,1.3399686274509806,0.0,1.340164705882353,1.3397725490196077,2022-01-30 06:00:00,0.00029266122707005806,548249.9999998778
2022-01-30 12:00:00,1.3394980392156866,0.0,1.339694117647059,1.3393019607843137,2022-01-30 12:00:00,0.00029276404389125065,117299.99999997385
2022-01-30 18:00:00,1.3393030004084967,351.0,1.339609375,1.3390666666666666,2022-01-30 18:00:00,0.0004052169920980047,117299.99999997385
2022-01-31 00:00:00,1.3409694444444444,4102.0,1.3416016666666666,1.34027,2022-01-31 00:00:00,0.0009930626474626426,127140.11516314067
2022-01-31 06:00:00,1.343188055555556,6965.666666666667,1.3443633333333334,1.34203,2022-01-31 06:00:00,0.0017371605738171997,36795.994993746535
2022-01-31 12:00:00,1.3427544444444444,9588.166666666666,1.3439166666666666,1.34097,2022-01-31 12:00:00,0.002194494070645818,33428.57142857193
2022-01-31 18:00:00,1.344696111111111,3748.0,1.3452566666666668,1.3441800000000002,2022-01-31 18:00:00,0.0008006765675680984,28167.42081447977
2022-02-01 00:00:00,1.3442822222222224,4172.666666666667,1.3452449999999998,1.34378,2022-02-01 00:00:00,0.0010898009181271827,94736.84210526773
2022-02-01 06:00:00,1.347956666666667,7091.666666666667,1.3502816666666668,1.3448633333333333,2022-02-01 06:00:00,0.00401966433144502,36177.47440273463
2022-02-01 12:00:00,1.3498644444444448,9007.166666666666,1.35084,1.348625,2022-02-01 12:00:00,0.00164090550656121,8674.254075668718
2022-02-01 18:00:00,1.3519275000000002,3612.8333333333335,1.3524116666666666,1.351055,2022-02-01 18:00:00,0.0010035054887682013,27990.970654626555
2022-02-02 00:00:00,1.3521630555555555,2756.6666666666665,1.3523933333333333,1.3519766666666666,2022-02-02 00:00:00,0.0003081482406687545,48648.648648648435
2022-02-02 06:00:00,1.3537800000000002,6710.333333333333,1.3557366666666666,1.3521166666666669,2022-02-02 06:00:00,0.002673994297448429,184799.9999999711
2022-02-02 12:00:00,1.356761111111111,9011.333333333334,1.3575266666666665,1.3562,2022-02-02 12:00:00,0.000977818906955559,15745.856353592315
2022-02-02 18:00:00,1.3574688888888886,3692.1666666666665,1.358075,1.3567516666666668,2022-02-02 18:00:00,0.0009748535264158369,99497.48743720022
2022-02-03 00:00:00,1.3558730555555554,4020.6666666666665,1.3561666666666667,1.35531,2022-02-03 00:00:00,0.0006318192275866986,70277.0780856536
2022-02-03 06:00:00,1.3553391666666668,6556.833333333333,1.3556166666666667,1.3550499999999999,2022-02-03 06:00:00,0.0004180995285928993,75875.48638131755
2022-02-03 12:00:00,1.3597175000000001,12883.333333333334,1.3610733333333334,1.3576483333333333,2022-02-03 12:00:00,0.002518905581490281,241764.70588228482
2022-02-03 18:00:00,1.3597941666666669,3732.0,1.3603716666666668,1.3591716666666664,2022-02-03 18:00:00,0.000882486503778681,30656.93430656924
2022-02-04 00:00:00,1.3604802777777776,4780.166666666667,1.3608916666666666,1.3598733333333333,2022-02-04 00:00:00,0.0007485101768595274,69999.99999998181
2022-02-04 06:00:00,1.357309698067633,3336.5,1.3589383333333334,1.355276086956522,2022-02-04 06:00:00,0.0026981656301618543,90343.69885433627
2022-02-04 12:00:00,1.3535774033816426,5290.666666666667,1.3544507246376811,1.3528,2022-02-04 12:00:00,0.0012195273307290125,13106.7096697605
2022-02-04 18:00:00,1.3514714009661837,2974.6666666666665,1.3541666666666667,1.3474,2022-02-04 18:00:00,0.00500688853780349,49069.35908691945
2022-02-05 00:00:00,1.3478728260869566,0.0,1.3481355072463768,1.3476101449275362,2022-02-05 00:00:00,0.00038977142996924035,7093.596059113151
2022-02-05 06:00:00,1.348503260869565,0.0,1.3487659420289855,1.3482405797101449,2022-02-05 06:00:00,0.00038958920907749314,87558.62068965274
2022-02-05 12:00:00,1.349133695652174,0.0,1.3493963768115942,1.3488710144927536,2022-02-05 12:00:00,0.000389407158485233,87558.62068965274
2022-02-05 18:00:00,1.3497641304347825,0.0,1.350026811594203,1.3495014492753623,2022-02-05 18:00:00,0.00038922527795383474,87558.62068965274
2022-02-06 00:00:00,1.3503945652173914,0.0,1.3506572463768116,1.350131884057971,2022-02-06 00:00:00,0.0003890435672451181,87558.62068965274
2022-02-06 06:00:00,1.351025,0.0,1.3512876811594203,1.3507623188405797,2022-02-06 06:00:00,0.0003888620261213481,91365.51724137679
2022-02-06 12:00:00,1.3516554347826089,0.0,1.351918115942029,1.3513927536231884,2022-02-06 12:00:00,0.0003886806543452326,91365.51724137679
2022-02-06 18:00:00,1.3528544478951001,275.3333333333333,1.35425,1.3520231884057972,2022-02-06 18:00:00,0.0016460097371653536,91365.51724137679
2022-02-07 00:00:00,1.3526550000000002,4443.166666666667,1.3532183333333334,1.3520150000000002,2022-02-07 00:00:00,0.0008896084613838879,32333.224861700193
2022-02-07 06:00:00,1.3523044444444443,7687.0,1.3541016666666665,1.3506016666666667,2022-02-07 06:00:00,0.002588174589219598,88088.64265928786
2022-02-07 12:00:00,1.3519808333333332,9324.833333333334,1.353,1.3512333333333333,2022-02-07 12:00:00,0.0013067246392176623,21428.571428572428
2022-02-07 18:00:00,1.3529441666666668,3161.3333333333335,1.3533183333333334,1.3517933333333332,2022-02-07 18:00:00,0.0011271714218314408,44716.981132074776
2022-02-08 00:00:00,1.3529647222222223,4361.0,1.3534616666666668,1.3516249999999999,2022-02-08 00:00:00,0.0013575126065742762,36721.311475404524
2022-02-08 06:00:00,1.353651388888889,7437.166666666667,1.3553616666666666,1.3519783333333335,2022-02-08 06:00:00,0.002499412596998254,39745.91651542078
2022-02-08 12:00:00,1.3542822222222222,8189.666666666667,1.3551916666666666,1.3524966666666667,2022-02-08 12:00:00,0.0019899840341828495,14778.325123153852
2022-02-08 18:00:00,1.3546013888888888,3778.5,1.3548566666666666,1.3542983333333334,2022-02-08 18:00:00,0.00041217537344413106,33024.11873840578
2022-02-09 00:00:00,1.3555272222222223,3884.6666666666665,1.356215,1.3547466666666668,2022-02-09 00:00:00,0.0010832193623718073,202388.05970153495
2022-02-09 06:00:00,1.3563841666666665,6793.666666666667,1.3580083333333335,1.3548733333333334,2022-02-09 06:00:00,0.002311292093378248,43586.83314415884
2022-02-09 12:00:00,1.3560602777777777,7851.666666666667,1.3577816666666667,1.3542233333333333,2022-02-09 12:00:00,0.002624022981607051,22009.569377989657
2022-02-09 18:00:00,1.3534463653483992,2923.8333333333335,1.3536083333333333,1.3532633333333333,2022-02-09 18:00:00,0.00025490481841977615,13489.46135831383
2022-02-10 00:00:00,1.3531402777777777,4626.166666666667,1.3532699999999998,1.3529366666666667,2022-02-10 00:00:00,0.000246340559665032,327536.23188402026
2022-02-10 06:00:00,1.3545100555555554,2295.0,1.3550393333333333,1.35326,2022-02-10 06:00:00,0.0013136361195956994,354000.0000002748
2022-02-10 12:00:00,1.358393888888889,7243.333333333333,1.3629383333333334,1.3550702222222222,2022-02-10 12:00:00,0.005792216216127844,26976.395653802596
2022-02-10 18:00:00,1.3571177777777779,6511.666666666667,1.3609633333333333,1.355205,2022-02-10 18:00:00,0.004243060865920078,6736.051290017305
2022-02-11 00:00:00,1.3539838888888889,6006.0,1.3550416666666665,1.3529933333333333,2022-02-11 00:00:00,0.0015128195764678694,10072.35890014476
2022-02-11 06:00:00,1.3547219444444447,8155.0,1.3563233333333333,1.3525,2022-02-11 06:00:00,0.002822227357438425,36126.932465421254
2022-02-11 12:00:00,1.3587769532627867,9905.833333333334,1.3598816666666667,1.3576619047619047,2022-02-11 12:00:00,0.0016336470083862381,12292.938099389852
2022-02-11 18:00:00,1.3563492094017093,8385.166666666666,1.3587799999999999,1.3549866666666666,2022-02-11 18:00:00,0.002796723223664921,29282.41982194554
2022-02-12 00:00:00,1.356296153846154,0.0,1.3563538461538462,1.3562384615384615,2022-02-12 00:00:00,8.507331902220193e-05,17662.565905096744
2022-02-12 06:00:00,1.3561576923076926,0.6666666666666666,1.3562153846153846,1.3561,2022-02-12 06:00:00,8.508200487229045e-05,415999.9999995532
2022-02-12 12:00:00,1.3559161616161617,0.0,1.356047474747475,1.3557848484848485,2022-02-12 12:00:00,0.00019368916018625788,416000.0000003537
2022-02-12 18:00:00,1.35560101010101,0.0,1.3557323232323233,1.355469696969697,2022-02-12 18:00:00,0.00019373418924099024,182769.23076912915
2022-02-13 00:00:00,1.3552858585858587,0.0,1.3554171717171717,1.3551545454545455,2022-02-13 00:00:00,0.00019377923923755673,182769.2307692837
2022-02-13 06:00:00,1.3549707070707073,0.0,1.3551020202020203,1.354839393939394,2022-02-13 06:00:00,0.00019382431019056995,182769.2307692837
2022-02-13 12:00:00,1.3546555555555555,0.0,1.3547868686868687,1.3545242424242425,2022-02-13 12:00:00,0.00019386940211416428,182769.23076912915
2022-02-13 18:00:00,1.3550450404040406,470.6666666666667,1.3563466666666668,1.3543666666666667,2022-02-13 18:00:00,0.0014612060418373299,182769.2307692837
2022-02-14 00:00:00,1.354833888888889,4995.166666666667,1.35661,1.3538916666666665,2022-02-14 00:00:00,0.002006396028049556,26262.62626262503
2022-02-14 06:00:00,1.3521655555555554,8939.166666666666,1.3539766666666668,1.3507883333333333,2022-02-14 06:00:00,0.002357945978015688,19865.113427343236
2022-02-14 12:00:00,1.3521968464052287,11703.166666666666,1.352625,1.3517766666666666,2022-02-14 12:00:00,0.0006273741397849036,22268.687924723905
2022-02-14 18:00:00,1.3528166666666666,6099.166666666667,1.3534633333333332,1.3522516666666669,2022-02-14 18:00:00,0.0008956621370225498,146168.95874263148
2022-02-15 00:00:00,1.3537311111111112,5626.0,1.3540583333333334,1.3533250000000001,2022-02-15 00:00:00,0.0005417126985663715,73452.54470428094
2022-02-15 06:00:00,1.3545202777777778,9117.166666666666,1.3554083333333333,1.3530016666666667,2022-02-15 06:00:00,0.0017767668053039697,120000.00000001321
2022-02-15 12:00:00,1.3532141666666666,10093.166666666666,1.3544283333333333,1.3512066666666667,2022-02-15 12:00:00,0.0023807515070600515,27839.335180055386
2022-02-15 18:00:00,1.3536880555555557,3914.6666666666665,1.3540733333333332,1.353305,2022-02-15 18:00:00,0.0005675852203762961,27625.45266425236
2022-02-16 00:00:00,1.3543100000000001,4267.666666666667,1.3547633333333333,1.3540583333333336,2022-02-16 00:00:00,0.0005205602853111426,61171.36659436594
2022-02-16 06:00:00,1.3560291666666666,7599.833333333333,1.3567016666666667,1.355205,2022-02-16 06:00:00,0.0011037127397087957,126241.13475182075
2022-02-16 12:00:00,1.3568077777777778,9164.666666666666,1.3584566666666666,1.3549916666666666,2022-02-16 12:00:00,0.002553788426592849,52115.81291759344
2022-02-16 18:00:00,1.358714888888889,5012.833333333333,1.3594733333333333,1.3582,2022-02-16 18:00:00,0.0009371600648128074,16450.216450216205
2022-02-17 00:00:00,1.358421388888889,6261.5,1.35907,1.3571633333333333,2022-02-17 00:00:00,0.0014035899922234495,89528.79581152507
