timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-05 00:00:00,1.4781954545454543,0.0,1.4787636363636363,1.4776272727272726,2022-03-05 00:00:00,0.0007687505957817638,9101.516919486583
2022-03-05 06:00:00,1.479559090909091,0.0,1.4801272727272725,1.478990909090909,2022-03-05 06:00:00,0.0007680420764170162,45759.99999999691
2022-03-05 12:00:00,1.480922727272727,0.0,1.481490909090909,1.4803545454545453,2022-03-05 12:00:00,0.0007673348618644301,45760.00000000585
2022-03-05 18:00:00,1.4790352424242423,0.3333333333333333,1.4824,1.4728,2022-03-05 18:00:00,0.006490717546570938,45759.99999999691
2022-03-06 00:00:00,1.474487909090909,0.0,1.4754256363636364,1.473550181818182,2022-03-06 00:00:00,0.0012719361982498477,6041.666666666773
2022-03-06 06:00:00,1.4767384545454547,0.0,1.4776761818181818,1.4758007272727274,2022-03-06 06:00:00,0.0012699977708860637,27726.611730490873
2022-03-06 12:00:00,1.478989,0.0,1.4799267272727272,1.4780512727272728,2022-03-06 12:00:00,0.0012680652428479575,27726.611730490873
2022-03-06 18:00:00,1.4797698580542267,973.6666666666666,1.4814350877192983,1.4741566666666666,2022-03-06 18:00:00,0.00491861691398572,27726.611730490873
2022-03-07 00:00:00,1.4657427777777778,10385.333333333334,1.4711633333333334,1.4623633333333332,2022-03-07 00:00:00,0.006003781927782635,8380.938607274351
2022-03-07 06:00:00,1.465719166666667,13664.333333333334,1.4671283333333334,1.463385,2022-03-07 06:00:00,0.002553922619328576,9090.909090908945
2022-03-07 12:00:00,1.4793791666666667,15665.666666666666,1.4856233333333333,1.471065,2022-03-07 12:00:00,0.009840839766681335,18432.76936776443
2022-03-07 18:00:00,1.4842044444444442,7689.666666666667,1.4864566666666665,1.4831866666666669,2022-03-07 18:00:00,0.0022032005174487017,3983.972524327447
2022-03-08 00:00:00,1.4841666666666666,9088.666666666666,1.4898816666666665,1.4803666666666666,2022-03-08 00:00:00,0.00641100505334078,24770.64220183742
2022-03-08 06:00:00,1.4930174999999999,13217.833333333334,1.496785,1.4905966666666666,2022-03-08 06:00:00,0.004144849831521373,6305.832895428311
2022-03-08 12:00:00,1.4977005555555554,14203.166666666666,1.5009599999999998,1.4951583333333334,2022-03-08 12:00:00,0.0038737160409975406,18421.76137893848
2022-03-08 18:00:00,1.4997127777777777,8654.833333333334,1.5021,1.4984983333333333,2022-03-08 18:00:00,0.002401570967477886,16891.697787992493
2022-03-09 00:00:00,1.4997044444444445,8015.833333333333,1.5005883333333332,1.4984966666666668,2022-03-09 00:00:00,0.001394719255793914,21101.341971309237
2022-03-09 06:00:00,1.49749,12019.166666666666,1.4989083333333333,1.4960966666666666,2022-03-09 06:00:00,0.0018775862721398186,64541.83266933153
2022-03-09 12:00:00,1.5057594444444444,13423.333333333334,1.5133533333333336,1.4978866666666666,2022-03-09 12:00:00,0.010271671696121053,33787.78897451109
2022-03-09 18:00:00,1.5124241666666667,6602.666666666667,1.513535,1.5114533333333333,2022-03-09 18:00:00,0.0013763775484060695,3556.0344827585527
2022-03-10 00:00:00,1.5116580555555554,7100.333333333333,1.5140233333333333,1.5100266666666669,2022-03-10 00:00:00,0.0026438959869119314,49479.58366693134
2022-03-10 06:00:00,1.5062319444444443,12229.0,1.5086216666666667,1.5042933333333333,2022-03-10 06:00:00,0.002873616742293926,23519.599666390073
2022-03-10 12:00:00,1.5010169444444443,14127.5,1.5087833333333334,1.4945183333333332,2022-03-10 12:00:00,0.009503556940378145,19638.043896803298
2022-03-10 18:00:00,1.4928525,5848.166666666667,1.4941016666666667,1.492005,2022-03-10 18:00:00,0.0014044700776979881,4346.302138100186
2022-03-11 00:00:00,1.4980258333333332,7359.333333333333,1.49971,1.496125,2022-03-11 00:00:00,0.002393149650846145,43879.17329093865
2022-03-11 06:00:00,1.498812777777778,11876.666666666666,1.50375,1.496385,2022-03-11 06:00:00,0.004913889252345177,15341.70153416942
2022-03-11 12:00:00,1.4991575000000001,13213.166666666666,1.50373,1.4953483333333333,2022-03-11 12:00:00,0.005590918010060138,8146.639511201802
2022-03-11 18:00:00,1.4924403943073508,5335.166666666667,1.4968266666666667,1.487,2022-03-11 18:00:00,0.006584294223172147,7993.636905945454
2022-03-12 00:00:00,1.4879256462984725,0.0,1.4884398942420682,1.4874113983548767,2022-03-12 00:00:00,0.0006912280124683381,7734.056987788344
2022-03-12 06:00:00,1.4891598413631024,0.0,1.4896740893066982,1.4886455934195066,2022-03-12 06:00:00,0.000690655132259091,50559.268780347425
2022-03-12 12:00:00,1.4903940364277322,0.0,1.490908284371328,1.4898797884841364,2022-03-12 12:00:00,0.0006900832008538645,50559.268780347425
2022-03-12 18:00:00,1.4916282314923623,0.0,1.492142479435958,1.4911139835487663,2022-03-12 18:00:00,0.0006895122158974952,50559.268780347425
2022-03-13 00:00:00,1.492862426556992,0.0,1.4933766745005876,1.492348178613396,2022-03-13 00:00:00,0.0006889421750426086,50559.268780347425
2022-03-13 06:00:00,1.4940966216216216,0.0,1.4946108695652176,1.493582373678026,2022-03-13 06:00:00,0.0006883730759495862,50559.268780347425
2022-03-13 12:00:00,1.4953308166862513,0.0,1.4958450646298473,1.4948165687426558,2022-03-13 12:00:00,0.0006878049162865333,50559.268780347425
2022-03-13 18:00:00,1.4972277183096878,827.5,1.4990116666666669,1.4960507638072857,2022-03-13 18:00:00,0.001977590197651333,50559.268780347425
2022-03-14 00:00:00,1.5027669444444445,7159.166666666667,1.5043366666666667,1.5001316666666669,2022-03-14 00:00:00,0.0027981717428275828,22628.233070099574
2022-03-14 06:00:00,1.5102858333333333,11663.5,1.5129383333333335,1.5070433333333333,2022-03-14 06:00:00,0.0039032346526017684,12604.042806183737
2022-03-14 12:00:00,1.5153033333333334,11982.5,1.5218,1.5116866666666666,2022-03-14 12:00:00,0.0066741312520486006,9838.84648006751
2022-03-14 18:00:00,1.5210913888888886,5713.333333333333,1.52331,1.5191216666666667,2022-03-14 18:00:00,0.0027535053869397613,5240.606460118611
2022-03-15 00:00:00,1.526194722222222,8626.666666666666,1.5290683333333335,1.5207233333333332,2022-03-15 00:00:00,0.005467847502348519,12892.956625547447
2022-03-15 06:00:00,1.5287823917137475,11513.0,1.5303616666666666,1.525665,2022-03-15 06:00:00,0.0030721616707016504,6590.772917914706
2022-03-15 12:00:00,1.5227633333333335,12536.5,1.5246166666666667,1.5213433333333335,2022-03-15 12:00:00,0.00214960083532344,21504.613200852105
2022-03-15 18:00:00,1.5223444444444443,5175.666666666667,1.52412,1.5212583333333332,2022-03-15 18:00:00,0.001879776076373493,33604.88798370769
2022-03-16 00:00:00,1.523173611111111,7332.5,1.5249716666666666,1.520705,2022-03-16 00:00:00,0.002801168977418294,26907.396622014243
2022-03-16 06:00:00,1.5190955555555554,11409.0,1.519685,1.5180283333333333,2022-03-16 06:00:00,0.0010905611965014094,16875.000000000102
2022-03-16 12:00:00,1.5166225000000002,12602.0,1.5175383333333334,1.5149766666666666,2022-03-16 12:00:00,0.0016890601759282848,67605.633802818
2022-03-16 18:00:00,1.5135777777777777,8735.5,1.5164933333333332,1.5114566666666667,2022-03-16 18:00:00,0.0033276563257035726,51138.58165256737
2022-03-17 00:00:00,1.5098708333333333,8958.833333333334,1.51146,1.5083083333333331,2022-03-17 00:00:00,0.00208737502380185,11912.640635341044
2022-03-17 06:00:00,1.5076375000000002,10494.833333333334,1.5098083333333332,1.5054966666666665,2022-03-17 06:00:00,0.0028598828741436275,19989.423585403158
2022-03-17 12:00:00,1.505798888888889,11230.833333333334,1.507465,1.50401,2022-03-17 12:00:00,0.0022944631089144908,15771.163509856806
2022-03-17 18:00:00,1.5040191666666667,5099.0,1.5055283333333334,1.50337,2022-03-17 18:00:00,0.0014350437688349022,36179.450072359046
2022-03-18 00:00:00,1.5022255555555557,7482.833333333333,1.5034850000000002,1.4999666666666667,2022-03-18 00:00:00,0.002342080601892274,41235.521235522596
2022-03-18 06:00:00,1.4976525,10118.833333333334,1.4993400000000001,1.4953366666666668,2022-03-18 06:00:00,0.002673072246955391,19611.558503078115
2022-03-18 12:00:00,1.492498888888889,11819.166666666666,1.49398,1.4903933333333332,2022-03-18 12:00:00,0.0024031285338758216,21981.681931723426
2022-03-18 18:00:00,1.4910876101439932,3455.1666666666665,1.4914283333333336,1.490675,2022-03-18 18:00:00,0.0005052240580691679,34851.30111523986
2022-03-19 00:00:00,1.4909219439071564,0.0,1.4909780851063827,1.4908658027079302,2022-03-19 00:00:00,7.531071556855724e-05,111504.42477872076
2022-03-19 06:00:00,1.4907872050290134,0.0,1.4908433462282398,1.490731063829787,2022-03-19 06:00:00,7.531752222849883e-05,463118.00172306085
2022-03-19 12:00:00,1.4906524661508704,0.0,1.4907086073500966,1.490596324951644,2022-03-19 12:00:00,7.532433011863954e-05,463118.001722145
2022-03-19 18:00:00,1.4905177272727272,0.0,1.4905738684719536,1.4904615860735009,2022-03-19 18:00:00,7.533113923990888e-05,463118.00172306085
2022-03-20 00:00:00,1.4903829883945843,0.0,1.4904391295938104,1.490326847195358,2022-03-20 00:00:00,7.533794959204482e-05,463118.001722145
2022-03-20 06:00:00,1.4902482495164409,0.0,1.4903043907156674,1.4901921083172147,2022-03-20 06:00:00,7.534476117597723e-05,463118.00172306085
2022-03-20 12:00:00,1.4901135106382981,0.0,1.4901696518375243,1.4900573694390717,2022-03-20 12:00:00,7.535157399144414e-05,463118.001722145
2022-03-20 18:00:00,1.490476783795401,663.8333333333334,1.4912083333333332,1.4899900000000001,2022-03-20 18:00:00,0.0008174118151848657,463118.00172306085
2022-03-21 00:00:00,1.4910841666666663,5265.833333333333,1.4925400000000002,1.4889233333333332,2022-03-21 00:00:00,0.0024255281811167914,65663.47469221508
2022-03-21 06:00:00,1.4948677777777781,9135.166666666666,1.4973216666666669,1.4921516666666668,2022-03-21 06:00:00,0.003458499859891069,23225.80645161047
2022-03-21 12:00:00,1.4904458333333335,11664.833333333334,1.4923683333333335,1.4891133333333333,2022-03-21 12:00:00,0.002183910295297702,15667.311411991903
2022-03-21 18:00:00,1.4894152777777778,4999.833333333333,1.49027,1.4888416666666666,2022-03-21 18:00:00,0.0009589893125471709,35944.700460826956
2022-03-22 00:00:00,1.4878881061056595,7316.0,1.4891456140350876,1.4857830508474574,2022-03-22 00:00:00,0.0022599570316018027,52508.75145857527
2022-03-22 06:00:00,1.4840110326428124,10118.166666666666,1.4862549999999999,1.4811116666666666,2022-03-22 06:00:00,0.003465832274962089,24088.766658117784
2022-03-22 12:00:00,1.481628611111111,11239.0,1.4829833333333333,1.4802050000000002,2022-03-22 12:00:00,0.0018751887703150941,10110.174983797906
2022-03-22 18:00:00,1.4771705602636536,4817.166666666667,1.4791816666666666,1.4765466666666667,2022-03-22 18:00:00,0.0017838156749682538,41751.64967006942
2022-03-23 00:00:00,1.4781014805729011,7208.333333333333,1.4791850000000002,1.4765593220338984,2022-03-23 00:00:00,0.0017763854516160212,22011.385199241464
2022-03-23 06:00:00,1.4753020480225987,9309.833333333334,1.479585,1.470775,2022-03-23 06:00:00,0.0059716584897366275,38466.25568860185
2022-03-23 12:00:00,1.4692152777777778,10959.0,1.4716116666666668,1.4672433333333332,2022-03-23 12:00:00,0.0029732425189184903,5902.383654937581
2022-03-23 18:00:00,1.4676741666666666,4612.0,1.4682766666666667,1.4669516666666667,2022-03-23 18:00:00,0.0009027889364635457,14650.896604348827
2022-03-24 00:00:00,1.467732222222222,7587.333333333333,1.4691683333333332,1.4658766666666667,2022-03-24 00:00:00,0.0022426888343997234,64150.94339622542
2022-03-24 06:00:00,1.4683024999999998,10030.0,1.4702449999999998,1.466795,2022-03-24 06:00:00,0.0023496520642032085,37670.88607595161
2022-03-24 12:00:00,1.4651600329566854,11574.666666666666,1.4661416666666667,1.4632118644067795,2022-03-24 12:00:00,0.0019996465873934758,28115.942028987698
2022-03-24 18:00:00,1.4640005555555555,4536.5,1.46486,1.4635533333333333,2022-03-24 18:00:00,0.0008925315374425786,37545.195969722896
2022-03-25 00:00:00,1.466498888888889,8419.166666666666,1.4666849999999998,1.4662116666666667,2022-03-25 00:00:00,0.0003227641949948768,59693.87755101481
2022-03-25 06:00:00,1.466324722222222,9114.0,1.4682816666666667,1.4641883333333332,2022-03-25 06:00:00,0.0027915599261874534,211267.60563390536
2022-03-25 12:00:00,1.4640788888888892,12059.166666666666,1.4656533333333333,1.4620399999999998,2022-03-25 12:00:00,0.0024679908717730914,30537.459283386346
2022-03-25 18:00:00,1.461258630952381,3405.0,1.462,1.4602160714285712,2022-03-25 18:00:00,0.001220816447986381,23523.98523985152
2022-03-26 00:00:00,1.4618232142857144,0.0,1.4619214285714286,1.461725,2022-03-26 00:00:00,0.00013437231637112364,51571.57157156705
2022-03-26 06:00:00,1.4615875,0.0,1.4616857142857143,1.4614892857142858,2022-03-26 06:00:00,0.00013439398696857413,264727.2727271629
2022-03-26 12:00:00,1.458536111111111,0.8333333333333334,1.4614500000000001,1.4564,2022-03-26 12:00:00,0.0034623757077588825,264727.2727274622
2022-03-26 18:00:00,1.4572625,0.0,1.4577416666666665,1.4567833333333333,2022-03-26 18:00:00,0.0006576257423306867,10495.049504950035
2022-03-27 00:00:00,1.4584125,0.0,1.4588916666666667,1.4579333333333333,2022-03-27 00:00:00,0.0006571071856099659,54260.86956522651
2022-03-27 06:00:00,1.4595624999999999,0.0,1.4600416666666667,1.4590833333333333,2022-03-27 06:00:00,0.000656589446038381,54260.869565213936
2022-03-27 12:00:00,1.4607124999999999,0.0,1.4611916666666667,1.4602333333333333,2022-03-27 12:00:00,0.0006560725216860912,54260.869565213936
2022-03-27 18:00:00,1.4616663455988457,803.5,1.4625254545454547,1.460915,2022-03-27 18:00:00,0.0011017935456363785,54260.869565213936
2022-03-28 00:00:00,1.4577775,7958.166666666667,1.460755,1.4549316666666667,2022-03-28 00:00:00,0.003994665395324932,57126.728760930855
2022-03-28 06:00:00,1.4584013888888887,10784.333333333334,1.460695,1.45557,2022-03-28 06:00:00,0.0035141217219387226,10131.654264453422
2022-03-28 12:00:00,1.4652319444444444,10966.333333333334,1.4683566666666665,1.4586033333333333,2022-03-28 12:00:00,0.006656511530692393,15609.756097560836
2022-03-28 18:00:00,1.4660097222222221,4776.5,1.4663199999999998,1.4656,2022-03-28 18:00:00,0.0004911290758075151,7484.62064251542
2022-03-29 00:00:00,1.4676183333333332,7997.0,1.468515,1.4667266666666667,2022-03-29 00:00:00,0.001218527523618162,198611.1111111575
2022-03-29 06:00:00,1.4693311111111111,11082.833333333334,1.4740849999999999,1.4654649999999998,2022-03-29 06:00:00,0.005866615043277489,52562.907735323075
2022-03-29 12:00:00,1.481856388888889,12751.833333333334,1.4862483333333332,1.4793683333333334,2022-03-29 12:00:00,0.004642825075079286,6264.501160092755
2022-03-29 18:00:00,1.4759880555555556,4687.5,1.4772066666666668,1.4751566666666667,2022-03-29 18:00:00,0.0013889001284827444,10465.11627907011
2022-03-30 00:00:00,1.4776427777777779,8813.333333333334,1.4790266666666667,1.4758583333333335,2022-03-30 00:00:00,0.002144180840580471,35609.75609755911
2022-03-30 06:00:00,1.4804019444444443,11500.5,1.485025,1.4756283333333333,2022-03-30 06:00:00,0.006347375253004711,30615.465544451406
2022-03-30 12:00:00,1.4834377777777779,10966.666666666666,1.4858433333333332,1.4801483333333332,2022-03-30 12:00:00,0.0038390555271763673,8832.919474991082
2022-03-30 18:00:00,1.4856175,4601.666666666667,1.487045,1.48464,2022-03-30 18:00:00,0.0016188554590936028,12467.07638279191
2022-03-31 00:00:00,1.489591388888889,8843.833333333334,1.4914516666666666,1.4873750000000001,2022-03-31 00:00:00,0.0027367684165436534,38669.43866943882
2022-03-31 06:00:00,1.4875441666666667,11372.333333333334,1.492755,1.4820183333333332,2022-03-31 06:00:00,0.0072177128634277,15944.399018806842
2022-03-31 12:00:00,1.4798383333333331,11790.666666666666,1.4826333333333332,1.478545,2022-03-31 12:00:00,0.0027626891676229837,5122.632722756825
2022-03-31 18:00:00,1.477980344827586,5276.0,1.4784316666666666,1.47766,2022-03-31 18:00:00,0.000522108882819165,22013.860578883454
2022-04-01 00:00:00,1.4789636111111113,7203.166666666667,1.480275,1.4777449999999999,2022-04-01 00:00:00,0.0017106573691149929,156803.45572355262
2022-04-01 06:00:00,1.476795867346939,1138.1666666666667,1.479365,1.4742267346938775,2022-04-01 06:00:00,0.0034793334811759565,29249.011857705853
2022-04-01 12:00:00,1.47324925170068,7092.333333333333,1.4742716666666666,1.4721714285714285,2022-04-01 12:00:00,0.0014255823261499867,10120.146956608
2022-04-01 18:00:00,1.4705051262626263,3244.3333333333335,1.4733733333333334,1.4677,2022-04-01 18:00:00,0.0038580847030112186,46661.376261192934
2022-04-02 00:00:00,1.46955,0.0,1.470390909090909,1.468709090909091,2022-04-02 00:00:00,0.001144444341341307,13043.478260869368
2022-04-02 06:00:00,1.4694272334067318,0.3333333333333333,1.4714,1.4677,2022-04-02 06:00:00,0.0025179879043223715,30918.9189189201
2022-04-02 12:00:00,1.4681995674740485,0.0,1.468426643598616,1.467972491349481,2022-04-02 12:00:00,0.0003093259657584383,17837.837837837662
2022-04-02 18:00:00,1.4687445501730103,0.0,1.4689716262975778,1.4685174740484428,2022-04-02 18:00:00,0.0003092111892987345,114499.04761902662
2022-04-03 00:00:00,1.4692895328719722,0.0,1.4695166089965397,1.4690624567474049,2022-04-03 00:00:00,0.0003090964979836839,114499.04761902662
2022-04-03 06:00:00,1.469834515570934,0.0,1.4700615916955015,1.4696074394463667,2022-04-03 06:00:00,0.000308981891718879,114499.0476190826
2022-04-03 12:00:00,1.470379498269896,0.0,1.4706065743944636,1.4701524221453286,2022-04-03 12:00:00,0.0003088673704097507,114499.0476190826
2022-04-03 18:00:00,1.4723255864877147,628.0,1.4743199999999999,1.4706974048442905,2022-04-03 18:00:00,0.002460457923815089,114499.04761902662
2022-04-04 00:00:00,1.4721258333333334,6119.166666666667,1.47495,1.4704149999999998,2022-04-04 00:00:00,0.003080579049232212,14354.350338608863
2022-04-04 06:00:00,1.4670944444444445,9491.166666666666,1.4697666666666669,1.4649766666666666,2022-04-04 06:00:00,0.0032649568118391717,13450.937155457024
2022-04-04 12:00:00,1.4589355555555557,9591.666666666666,1.4645066666666666,1.4549116666666668,2022-04-04 12:00:00,0.0065767127022591946,11482.254697285307
2022-04-04 18:00:00,1.4541469444444444,4069.3333333333335,1.4544199999999998,1.4536183333333335,2022-04-04 18:00:00,0.0005512968752773768,5315.268368942269
2022-04-05 00:00:00,1.4518550000000001,6450.5,1.455175,1.4417,2022-04-05 00:00:00,0.009281229874884285,77338.87733890621
2022-04-05 06:00:00,1.4385191666666666,10002.666666666666,1.44099,1.43765,2022-04-05 06:00:00,0.0023218321155493112,4081.6326530611864
2022-04-05 12:00:00,1.4361461111111111,11004.833333333334,1.4385666666666665,1.4346649999999999,2022-04-05 12:00:00,0.0027167616417859237,17065.86826347357
2022-04-05 18:00:00,1.438127777777778,5101.0,1.4388833333333333,1.4369066666666666,2022-04-05 18:00:00,0.001374472211169664,25630.072618538918
2022-04-06 00:00:00,1.4381766666666664,7518.0,1.4397283333333335,1.4363,2022-04-06 00:00:00,0.002383805420289294,37942.66441821112
2022-04-06 06:00:00,1.438781388888889,10942.666666666666,1.4419866666666665,1.4353533333333333,2022-04-06 06:00:00,0.004610383053714586,25085.075352453165
2022-04-06 12:00:00,1.4460183333333336,10777.166666666666,1.44893,1.4431216666666666,2022-04-06 12:00:00,0.004016777104024786,9045.226130653355
2022-04-06 18:00:00,1.450637777777778,7243.666666666667,1.4510600000000002,1.449865,2022-04-06 18:00:00,0.0008237755960215593,8608.321377331298
2022-04-07 00:00:00,1.4565183333333334,7722.333333333333,1.4592666666666667,1.4525649999999999,2022-04-07 00:00:00,0.004601155037526815,73640.16736399953
2022-04-07 06:00:00,1.456465,10599.0,1.4585283333333334,1.454735,2022-04-07 06:00:00,0.0026044795675375224,7759.263864710085
2022-04-07 12:00:00,1.4581769444444443,11520.0,1.4600433333333334,1.4557433333333334,2022-04-07 12:00:00,0.0029488876616673167,23462.214411246543
2022-04-07 18:00:00,1.453921836158192,4921.0,1.45493,1.45327,2022-04-07 18:00:00,0.0011417395067030143,24186.046511628072
2022-04-08 00:00:00,1.452106388888889,7389.833333333333,1.4526616666666667,1.4509883333333333,2022-04-08 00:00:00,0.001152348991876417,64457.831325301406
2022-04-08 06:00:00,1.455672222222222,9678.666666666666,1.4578200000000001,1.452735,2022-04-08 06:00:00,0.0034932314585472204,39442.23107569527
2022-04-08 12:00:00,1.4577883333333332,10233.166666666666,1.4588733333333332,1.4556499999999999,2022-04-08 12:00:00,0.0022111120384418104,14749.262536873139
2022-04-08 18:00:00,1.4567818990929704,3032.8333333333335,1.45839,1.4553,2022-04-08 18:00:00,0.002121113669742842,25749.74146845897
2022-04-09 00:00:00,1.4557639455782312,0.0,1.4559748299319728,1.4555530612244898,2022-04-09 00:00:00,0.0002897232815554301,17475.728155339595
2022-04-09 06:00:00,1.4562700680272112,0.0,1.4564809523809523,1.4560591836734693,2022-04-09 06:00:00,0.00028962258906712945,123290.32258064151
2022-04-09 12:00:00,1.4567761904761907,0.0,1.456987074829932,1.456565306122449,2022-04-09 12:00:00,0.0002895219665452783,123290.32258064151
2022-04-09 18:00:00,1.4572823129251702,0.0,1.4574931972789116,1.4570714285714286,2022-04-09 18:00:00,0.00028942141391697724,123290.32258064151
2022-04-10 00:00:00,1.4577884353741497,0.0,1.457999319727891,1.457577551020408,2022-04-10 00:00:00,0.0002893209311094283,123290.32258064151
2022-04-10 06:00:00,1.4582945578231292,0.0,1.4585054421768708,1.4580836734693878,2022-04-10 06:00:00,0.0002892205180499345,123290.32258064151
2022-04-10 12:00:00,1.458800680272109,0.0,1.4590115646258504,1.4585897959183673,2022-04-10 12:00:00,0.0002891201746658998,123290.32258064151
2022-04-10 18:00:00,1.4594227437641722,397.0,1.4602133333333331,1.4590959183673469,2022-04-10 18:00:00,0.000765655442030604,123290.32258064151
2022-04-11 00:00:00,1.4630947222222221,7501.166666666667,1.4656816666666665,1.4617683333333333,2022-04-11 00:00:00,0.002674695816952606,47430.902228179955
2022-04-11 06:00:00,1.4656231779661015,9911.5,1.46714406779661,1.4636183333333332,2022-04-11 06:00:00,0.0024056213877360027,25042.58943782019
2022-04-11 12:00:00,1.4660263888888887,9889.666666666666,1.466575,1.4652749999999999,2022-04-11 12:00:00,0.0008867507500907658,24675.70967302542
2022-04-11 18:00:00,1.4665594444444447,4379.666666666667,1.4669666666666668,1.466025,2022-04-11 18:00:00,0.0006420923953911451,60769.230769227084
2022-04-12 00:00:00,1.4653577777777775,7128.166666666667,1.46752,1.4634,2022-04-12 00:00:00,0.0028116000491346916,177345.1327433301
2022-04-12 06:00:00,1.4617819444444444,9515.666666666666,1.462505,1.4605283333333332,2022-04-12 06:00:00,0.0013522308673869802,17475.728155340224
2022-04-12 12:00:00,1.4533469444444442,12529.0,1.4587366666666666,1.449715,2022-04-12 12:00:00,0.006207510671249322,46037.099494096154
2022-04-12 18:00:00,1.4519177777777779,4958.666666666667,1.4527883333333333,1.4507366666666668,2022-04-12 18:00:00,0.0014130735900256875,6318.123037132957
2022-04-13 00:00:00,1.452339284369115,7380.166666666667,1.4545423728813558,1.4503233333333334,2022-04-13 00:00:00,0.0029049958184220732,41917.14053615159
2022-04-13 06:00:00,1.4577650000000002,10250.833333333334,1.4599133333333332,1.4553833333333333,2022-04-13 06:00:00,0.0031074967501620097,18961.661555767794
2022-04-13 12:00:00,1.4620008333333334,11471.5,1.4633450000000001,1.4607766666666668,2022-04-13 12:00:00,0.0017567249448671885,11258.278145695556
2022-04-13 18:00:00,1.4613402777777778,4808.333333333333,1.4618333333333333,1.4605716666666666,2022-04-13 18:00:00,0.0008633626855103865,33095.392602207
2022-04-14 00:00:00,1.461615,7295.833333333333,1.4631283333333334,1.4597066666666667,2022-04-14 00:00:00,0.0023410177554736753,81638.04491413152
2022-04-14 06:00:00,1.4645963888888887,9334.833333333334,1.4654133333333335,1.463195,2022-04-14 06:00:00,0.0015146379918472724,18119.824646858313
2022-04-14 12:00:00,1.4576222222222224,13306.833333333334,1.4613166666666666,1.4535033333333334,2022-04-14 12:00:00,0.005360328083789356,34710.74380165133
2022-04-14 18:00:00,1.4595966666666669,4501.666666666667,1.4601016666666666,1.4588500000000002,2022-04-14 18:00:00,0.0008575428371763172,12670.648464163995
2022-04-15 00:00:00,1.4595922222222224,6687.666666666667,1.4599333333333333,1.4591283333333334,2022-04-15 00:00:00,0.000551523903555978,76697.73635154586
2022-04-15 06:00:00,1.4595561111111113,7248.0,1.4598833333333334,1.4589416666666668,2022-04-15 06:00:00,0.0006451733232439821,130434.78260870463
2022-04-15 12:00:00,1.4604308333333333,4839.5,1.4612833333333335,1.4597366666666667,2022-04-15 12:00:00,0.0010590482146536487,111504.42477876677
2022-04-15 18:00:00,1.4599503112225938,1213.1666666666667,1.4612733333333334,1.4586401337792643,2022-04-15 18:00:00,0.0018036227218336332,65301.7241379251
2022-04-16 00:00:00,1.4585353678929767,0.0,1.4586102006688964,1.458460535117057,2022-04-16 00:00:00,0.00010261359109555379,22026.435448225347
2022-04-16 06:00:00,1.4583557692307692,0.0,1.458430602006689,1.4582809364548497,2022-04-16 06:00:00,0.00010262622811052223,347441.34078233613
2022-04-16 12:00:00,1.4581761705685619,0.0,1.4582510033444818,1.4581013377926422,2022-04-16 12:00:00,0.00010263886823856031,347441.34078233613
2022-04-16 18:00:00,1.4579965719063548,0.0,1.4580714046822743,1.4579217391304349,2022-04-16 18:00:00,0.0001026515114803616,347441.3407818207
2022-04-17 00:00:00,1.457816973244147,0.0,1.457891806020067,1.4577421404682274,2022-04-17 00:00:00,0.00010266415783768619,347441.34078233613
2022-04-17 06:00:00,1.45763737458194,0.0,1.4577122073578597,1.45756254180602,2022-04-17 06:00:00,0.00010267680731122865,347441.3407818207
2022-04-17 12:00:00,1.4574577759197325,0.0,1.4575326086956522,1.4573829431438128,2022-04-17 12:00:00,0.00010268945990214103,347441.3407818207
2022-04-17 18:00:00,1.4597669033816425,817.3333333333334,1.4623666666666666,1.457323076923077,2022-04-17 18:00:00,0.0034550651421852725,347441.34078233613
2022-04-18 00:00:00,1.4647805555555555,6529.666666666667,1.4674066666666665,1.4622583333333334,2022-04-18 00:00:00,0.0035147471843524378,10508.388408744477
2022-04-18 06:00:00,1.4658036111111112,5517.666666666667,1.4672166666666666,1.4647016666666666,2022-04-18 06:00:00,0.0017157823742115221,9906.118484947056
2022-04-18 12:00:00,1.4659327777777778,8047.833333333333,1.4665583333333332,1.465405,2022-04-18 12:00:00,0.00078675731303414,34592.445328031194
2022-04-18 18:00:00,1.4663244444444443,3884.5,1.4671550000000002,1.4655799999999999,2022-04-18 18:00:00,0.0010741142630252313,117052.02312140919
2022-04-19 00:00:00,1.4632622222222222,7602.166666666667,1.465305,1.4611066666666666,2022-04-19 00:00:00,0.0028691599288045684,52698.412698401786
2022-04-19 06:00:00,1.46307,9889.333333333334,1.466415,1.4608833333333335,2022-04-19 06:00:00,0.0037808626153680207,15482.334259626126
2022-04-19 12:00:00,1.4643197619047619,10494.666666666666,1.4659783333333332,1.4628316666666665,2022-04-19 12:00:00,0.0021488931232980842,9400.421813799636
2022-04-19 18:00:00,1.4618013888888888,5181.0,1.4633749999999999,1.4599966666666666,2022-04-19 18:00:00,0.002311075470998918,29237.288135593553
2022-04-20 00:00:00,1.4587172222222222,8947.333333333334,1.4601149999999998,1.4570800000000002,2022-04-20 00:00:00,0.0020805951652343776,15392.205229403387
2022-04-20 06:00:00,1.4582841666666668,10354.666666666666,1.459045,1.4571683333333332,2022-04-20 06:00:00,0.0012869005297893462,32619.439868207755
