timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-21 12:00:00,18.319263055555556,7796.166666666667,18.341375000000003,18.301348333333333,2022-09-21 12:00:00,0.0021849496098878787,6100.54375290542
2022-09-21 18:00:00,18.30641138888889,5797.333333333333,18.344913333333334,18.29472666666667,2022-09-21 18:00:00,0.0027414803262383767,9893.40439706791
2022-09-22 00:00:00,18.380125,5826.333333333333,18.402318333333334,18.328860000000002,2022-09-22 00:00:00,0.003996617723401293,9424.814027630484
2022-09-22 06:00:00,18.119749722222224,8988.5,18.383556666666667,17.91028,2022-09-22 06:00:00,0.026119382106378448,3403.2898468520566
2022-09-22 12:00:00,17.941712499999998,8440.166666666666,17.974701666666665,17.90223166666667,2022-09-22 12:00:00,0.004039190796307521,528.2322531570677
2022-09-22 18:00:00,17.985878333333332,4378.0,18.010135,17.96501333333333,2022-09-22 18:00:00,0.0025087274488587237,4926.1763488342995
2022-09-23 00:00:00,17.99347277777778,6470.0,18.00928,17.978438333333333,2022-09-23 00:00:00,0.0017140474797481709,8155.727108188959
2022-09-23 06:00:00,18.129305277777778,8550.833333333334,18.202198333333335,18.024905,2022-09-23 06:00:00,0.009779378228610578,12807.349365036205
2022-09-23 12:00:00,18.26723847222222,8209.5,18.312333333333335,18.210928333333335,2022-09-23 12:00:00,0.005551194842843904,1111.1528916296813
2022-09-23 18:00:00,18.259384999999998,2960.5,18.278486666666666,18.240205555555555,2022-09-23 18:00:00,0.0020965170026871656,1922.982101474291
2022-09-24 00:00:00,18.232602777777778,0.0,18.238033333333334,18.227172222222222,2022-09-24 00:00:00,0.0005956972377168974,5172.263663541653
2022-09-24 06:00:00,18.22397566476733,0.6666666666666666,18.230933333333333,18.216608262108263,2022-09-24 06:00:00,0.000786056318806693,18046.035805625696
2022-09-24 12:00:00,18.204073824786324,0.0,18.213026994301995,18.195120655270653,2022-09-24 12:00:00,0.0009836446063496353,17033.074123428083
2022-09-24 18:00:00,18.182586217948717,0.0,18.19153938746439,18.173633048433047,2022-09-24 18:00:00,0.0009848070465171572,10945.84435472484
2022-09-25 00:00:00,18.161098611111107,0.0,18.17005178062678,18.15214544159544,2022-09-25 00:00:00,0.0009859722374054424,10945.84435472484
2022-09-25 06:00:00,18.139611004273505,0.0,18.148564173789172,18.130657834757834,2022-09-25 06:00:00,0.0009871401887901314,10945.84435472701
2022-09-25 12:00:00,18.118123397435898,0.0,18.127076566951565,18.109170227920227,2022-09-25 12:00:00,0.0009883109104926518,10945.84435472701
2022-09-25 18:00:00,18.194985840537708,1993.6666666666667,18.254916666666666,18.10200769230769,2022-09-25 18:00:00,0.00840390730166443,10945.84435472701
2022-09-26 00:00:00,18.315825277777776,7582.0,18.356794999999998,18.257001666666667,2022-09-26 00:00:00,0.005448475939241896,1294.8880262264174
2022-09-26 06:00:00,18.289713888888894,9026.166666666666,18.34716,18.229431666666667,2022-09-26 06:00:00,0.006436860305663542,4298.8843610128715
2022-09-26 12:00:00,18.21385888888889,9092.333333333334,18.255246666666668,18.178263333333334,2022-09-26 12:00:00,0.004226634992779982,2556.7337231196384
2022-09-26 18:00:00,18.168576666666667,5168.666666666667,18.198208333333334,18.14478666666667,2022-09-26 18:00:00,0.002940333062230254,2935.7003680449866
2022-09-27 00:00:00,18.150083333333335,6564.0,18.1677,18.13943,2022-09-27 00:00:00,0.0015575686062046985,3706.3613390323335
2022-09-27 06:00:00,18.14540222222222,8519.333333333334,18.181428333333333,18.109115,2022-09-27 06:00:00,0.003985215232361912,17297.488503714718
2022-09-27 12:00:00,18.153757479035637,8775.0,18.20911320754717,18.109834999999997,2022-09-27 12:00:00,0.0054687415352893745,7467.502535263171
2022-09-27 18:00:00,18.15243424329502,4503.333333333333,18.187681666666666,18.128898333333332,2022-09-27 18:00:00,0.00323831683098079,1984.3226914264635
2022-09-28 00:00:00,18.199551111111113,7326.333333333333,18.227404999999997,18.146821666666664,2022-09-28 00:00:00,0.0044277648850435565,3351.290048199548
2022-09-28 06:00:00,18.271620833333333,9037.833333333334,18.301578333333335,18.214106666666666,2022-09-28 06:00:00,0.00478729651105132,2457.0837642192378
2022-09-28 12:00:00,18.27382777777778,9167.166666666666,18.298326666666664,18.24828,2022-09-28 12:00:00,0.0027387073619859438,6779.33807137529
2022-09-28 18:00:00,18.250775,5093.833333333333,18.274108333333334,18.234298333333335,2022-09-28 18:00:00,0.002181277233432511,11848.940988411627
2022-09-29 00:00:00,18.316378333333336,6159.5,18.335846666666665,18.282935000000002,2022-09-29 00:00:00,0.002888762489163649,7560.914343130012
2022-09-29 06:00:00,18.30869604990584,8808.833333333334,18.322777966101693,18.295174999999997,2022-09-29 06:00:00,0.0015076423807821248,7389.674614924737
2022-09-29 12:00:00,18.35703353779733,8131.166666666667,18.398067741935485,18.301373333333334,2022-09-29 12:00:00,0.005267431058675999,14273.828346866932
2022-09-29 18:00:00,18.40971083333333,5077.833333333333,18.43736,18.38615,2022-09-29 18:00:00,0.002781684104851788,3319.7369386761056
2022-09-30 00:00:00,18.44187972222222,6499.0,18.462283333333335,18.430816666666665,2022-09-30 00:00:00,0.0017062613540827613,5272.407732864563
2022-09-30 06:00:00,18.353472777777778,8997.5,18.400036666666665,18.316285,2022-09-30 06:00:00,0.004563259917113355,12489.406779659572
2022-09-30 12:00:00,18.342317484233348,8489.833333333334,18.35113,18.334403333333334,2022-09-30 12:00:00,0.0009119167564864623,7080.45611032635
2022-09-30 18:00:00,18.33066272668153,3075.5,18.348626666666668,18.313679999999998,2022-09-30 18:00:00,0.0019064595311004634,26424.870466320717
2022-10-01 00:00:00,18.314389715719063,0.0,18.322758026755853,18.306021404682273,2022-10-01 00:00:00,0.0009138509299720309,13592.14040442449
2022-10-01 06:00:00,18.29430576923077,0.0,18.302674080267558,18.285937458193978,2022-10-01 06:00:00,0.0009148541783820746,11710.845781085049
2022-10-01 12:00:00,18.274221822742472,0.0,18.282590133779262,18.265853511705686,2022-10-01 12:00:00,0.0009158596319952514,11710.845781085049
2022-10-01 18:00:00,18.25413787625418,0.0,18.26250618729097,18.24576956521739,2022-10-01 18:00:00,0.0009168672980909075,11710.845781087533
2022-10-02 00:00:00,18.23405392976589,0.0,18.242422240802675,18.2256856187291,2022-10-02 00:00:00,0.0009178771839790976,11710.845781085049
2022-10-02 06:00:00,18.21396998327759,0.0,18.22233829431438,18.205601672240803,2022-10-02 06:00:00,0.0009188892970034845,11710.845781087533
2022-10-02 12:00:00,18.193886036789298,0.0,18.202254347826088,18.185517725752508,2022-10-02 12:00:00,0.0009199036445395698,11710.845781087533
2022-10-02 18:00:00,18.24967815546772,1584.1666666666667,18.295983333333332,18.178823076923077,2022-10-02 18:00:00,0.006419853293421123,11710.845781085049
2022-10-03 00:00:00,18.304548611111112,5709.333333333333,18.314986666666666,18.296838333333334,2022-10-03 00:00:00,0.000991465767274712,1689.992887235344
2022-10-03 06:00:00,18.249015555555555,7859.166666666667,18.264406666666666,18.23033,2022-10-03 06:00:00,0.0018673153388974698,43585.269538067834
2022-10-03 12:00:00,18.066579166666667,7674.166666666667,18.179936666666666,17.993881666666667,2022-10-03 12:00:00,0.010298297108911255,15611.855619680766
2022-10-03 18:00:00,17.95677611111111,4060.5,17.974876666666667,17.940878333333334,2022-10-03 18:00:00,0.0018933428318625505,1058.8266910322236
2022-10-04 00:00:00,17.963189444444446,5593.0,17.976918333333334,17.946720000000003,2022-10-04 00:00:00,0.0016811231338803633,6882.690327957339
2022-10-04 06:00:00,17.953208333333333,8172.166666666667,17.977931666666667,17.909963333333334,2022-10-04 06:00:00,0.003785860001810241,19636.84530051472
2022-10-04 12:00:00,17.97707722222222,7942.666666666667,18.02940166666667,17.948381666666666,2022-10-04 12:00:00,0.0045068505296205815,2898.408572619618
2022-10-04 18:00:00,17.979651388888886,4108.333333333333,18.005095,17.952475,2022-10-04 18:00:00,0.0029266418387021258,5369.044680325692
2022-10-05 00:00:00,18.01742638888889,5875.166666666667,18.02552166666667,18.003376666666668,2022-10-05 00:00:00,0.0012290878576120276,3762.827822120795
2022-10-05 06:00:00,18.027007222222224,7491.5,18.067698333333333,17.975175,2022-10-05 06:00:00,0.005132484399256089,8941.070219010313
2022-10-05 12:00:00,18.10144888888889,7488.833333333333,18.140573333333336,18.060981666666667,2022-10-05 12:00:00,0.004396977675943083,2129.1926360918183
2022-10-05 18:00:00,18.081294444444442,3909.8333333333335,18.11205,18.051666666666666,2022-10-05 18:00:00,0.0033395470395587287,2487.6976232854418
2022-10-06 00:00:00,18.080399444444442,5644.333333333333,18.08947,18.064235,2022-10-06 00:00:00,0.0013957103147824819,6326.248964946095
2022-10-06 06:00:00,18.133186111111105,8002.5,18.164015,18.09688,2022-10-06 06:00:00,0.003702327852845642,10699.425401229062
2022-10-06 12:00:00,18.102185277777778,8075.0,18.110695,18.090419999999998,2022-10-06 12:00:00,0.0011200305205632363,5883.667237655436
2022-10-06 18:00:00,18.132271666666664,4451.666666666667,18.173205,18.112015,2022-10-06 18:00:00,0.0033746461074972787,9716.399506780985
2022-10-07 00:00:00,18.161697561205273,5440.5,18.17553333333333,18.149722033898303,2022-10-07 00:00:00,0.0014211942109509557,6438.960614479505
2022-10-07 06:00:00,18.169804176245208,7184.333333333333,18.18019333333333,18.15486333333333,2022-10-07 06:00:00,0.0013940711608282585,17511.71037079276
2022-10-07 12:00:00,18.214454999999997,7861.166666666667,18.232486666666667,18.179336666666664,2022-10-07 12:00:00,0.002918012095338689,9790.761942360723
2022-10-07 18:00:00,18.212328333333335,2469.8333333333335,18.238103333333335,18.187,2022-10-07 18:00:00,0.00280597474403101,3706.4910630290055
2022-10-08 00:00:00,18.20823,0.0,18.21788,18.19858,2022-10-08 00:00:00,0.0010599602487447273,3874.5026417063173
2022-10-08 06:00:00,18.19308396825397,0.3333333333333333,18.2256,18.175781904761905,2022-10-08 06:00:00,0.0027382985383360508,10155.440414507138
2022-10-08 12:00:00,18.171094126984126,0.0,18.17444253968254,18.167745714285715,2022-10-08 12:00:00,0.0003685427718346058,3974.459462042889
2022-10-08 18:00:00,18.163057936507936,0.0,18.16640634920635,18.159709523809525,2022-10-08 18:00:00,0.0003687058324779974,29267.598957095084
2022-10-09 00:00:00,18.155021746031746,0.0,18.15837015873016,18.151673333333335,2022-10-09 00:00:00,0.0003688690374766432,29267.598957095084
2022-10-09 06:00:00,18.146985555555556,0.0,18.150333968253967,18.143637142857145,2022-10-09 06:00:00,0.0003690323870221257,29267.598957095084
2022-10-09 12:00:00,18.138949365079366,0.0,18.142297777777777,18.135600952380955,2022-10-09 12:00:00,0.0003691958813069547,29267.59895711061
2022-10-09 18:00:00,18.147443815734075,1552.6666666666667,18.165195,18.130079487179486,2022-10-09 18:00:00,0.0019350115188161469,29267.59895711061
2022-10-10 00:00:00,18.23749972222222,6210.5,18.265428333333332,18.19727333333333,2022-10-10 00:00:00,0.0037370802488322797,5638.5336307641655
2022-10-10 06:00:00,18.210573055555553,8003.333333333333,18.265173333333333,18.154465000000002,2022-10-10 06:00:00,0.006079343741440212,3741.4716455138555
2022-10-10 12:00:00,18.11136611111111,7999.833333333333,18.142635,18.09015,2022-10-10 12:00:00,0.0028979039834989753,3802.7850959729676
2022-10-10 18:00:00,18.07760611111111,4207.833333333333,18.086524999999998,18.068865000000002,2022-10-10 18:00:00,0.000976899258201082,11298.46622844682
2022-10-11 00:00:00,18.11341638888889,6802.166666666667,18.136456666666668,18.091113333333332,2022-10-11 00:00:00,0.002503300998543241,20724.80181200947
2022-10-11 06:00:00,18.14589833333333,8508.833333333334,18.184481666666667,18.108821666666664,2022-10-11 06:00:00,0.004169537303150109,4344.629861059894
2022-10-11 12:00:00,18.16617861111111,8490.666666666666,18.195073333333333,18.130991666666667,2022-10-11 12:00:00,0.003527525961209688,2616.9706582076774
2022-10-11 18:00:00,18.206714444444444,4736.0,18.235803333333333,18.187806666666667,2022-10-11 18:00:00,0.0026362069231723375,7365.60118598664
2022-10-12 00:00:00,18.229749444444444,7127.666666666667,18.24514333333333,18.21683833333333,2022-10-12 00:00:00,0.0015526817900739492,8250.572956455382
2022-10-12 06:00:00,18.27116416666667,8395.166666666666,18.298413333333333,18.230763333333336,2022-10-12 06:00:00,0.003702555534113989,17346.758523229368
2022-10-12 12:00:00,18.325330277777777,8126.5,18.334864999999997,18.313256666666668,2022-10-12 12:00:00,0.0011791510988226398,8750.923872875495
2022-10-12 18:00:00,18.313590277777777,3881.8333333333335,18.341863333333333,18.28246,2022-10-12 18:00:00,0.003243674912035889,27489.394523722636
2022-10-13 00:00:00,18.334658055555554,5106.166666666667,18.35518,18.318816666666667,2022-10-13 00:00:00,0.00198331123619268,3333.146288087155
2022-10-13 06:00:00,18.32954916666667,7906.166666666667,18.358600000000003,18.286315,2022-10-13 06:00:00,0.0039436321833522655,9102.575854798632
2022-10-13 12:00:00,18.31059972222222,9218.833333333334,18.371010000000002,18.250806666666666,2022-10-13 12:00:00,0.006564685764358346,2974.337691083724
2022-10-13 18:00:00,18.22127611111111,4766.0,18.251604999999998,18.189985,2022-10-13 18:00:00,0.0033817609493564872,1630.5704223398864
2022-10-14 00:00:00,18.21023111111111,6605.333333333333,18.216253333333334,18.204641666666664,2022-10-14 00:00:00,0.0006376452114100642,3213.2424537488982
2022-10-14 06:00:00,18.17508888888889,8533.0,18.231888333333334,18.128261666666667,2022-10-14 06:00:00,0.005701576883622167,28075.211712348817
2022-10-14 12:00:00,18.165253055555556,8748.166666666666,18.21517833333333,18.110020000000002,2022-10-14 12:00:00,0.005788982570830046,1891.4050437467777
2022-10-14 18:00:00,18.23993859063222,2756.3333333333335,18.254,18.22061666666667,2022-10-14 18:00:00,0.0018302327701080262,1882.8750297171823
2022-10-15 00:00:00,18.230963941398866,0.0,18.241434877126654,18.220493005671077,2022-10-15 00:00:00,0.0011486979801447522,5901.148277583666
2022-10-15 06:00:00,18.205833695652174,0.0,18.216304631379963,18.195362759924386,2022-10-15 06:00:00,0.0011502835742467493,9359.239952158452
2022-10-15 12:00:00,18.180703449905483,0.0,18.19117438563327,18.170232514177695,2022-10-15 12:00:00,0.00115187355171813,9359.239952158452
2022-10-15 18:00:00,18.15557320415879,0.0,18.16604413988658,18.145102268431003,2022-10-15 18:00:00,0.001153467930760768,9359.239952158452
2022-10-16 00:00:00,18.1304429584121,0.0,18.14091389413989,18.119972022684312,2022-10-16 00:00:00,0.001155066729677454,9359.239952158452
2022-10-16 06:00:00,18.10531271266541,0.0,18.115783648393197,18.09484177693762,2022-10-16 06:00:00,0.001156669966872596,9359.239952158452
2022-10-16 12:00:00,18.080182466918714,0.0,18.090653402646502,18.069711531190926,2022-10-16 12:00:00,0.0011582776608529256,9359.239952158452
2022-10-16 18:00:00,18.110884158975015,1602.3333333333333,18.17286,18.061334782608697,2022-10-16 18:00:00,0.00615791125448926,9359.239952158452
2022-10-17 00:00:00,18.21410388888889,6582.5,18.231593333333333,18.194295,2022-10-17 00:00:00,0.002047772076016616,1775.383223915057
2022-10-17 06:00:00,18.15049,8264.166666666666,18.21048,18.100414999999998,2022-10-17 06:00:00,0.006064023615891488,5281.737343044962
2022-10-17 12:00:00,18.094998333333333,8207.833333333334,18.099593333333335,18.081766666666667,2022-10-17 12:00:00,0.0009851709482519796,1798.9369917775484
2022-10-17 18:00:00,18.11729,4070.5,18.137551666666663,18.105691666666665,2022-10-17 18:00:00,0.0017585411504699776,11106.955871352953
2022-10-18 00:00:00,18.10710083333333,6516.666666666667,18.138295000000003,18.080333333333332,2022-10-18 00:00:00,0.0032010462193908687,12429.378531074139
2022-10-18 06:00:00,18.152562777777778,8408.833333333334,18.19973666666667,18.11009,2022-10-18 06:00:00,0.004938512967238717,10213.646950570032
2022-10-18 12:00:00,18.189854166666663,8409.0,18.21922,18.155643333333334,2022-10-18 12:00:00,0.0034951718735146274,2208.671079050997
2022-10-18 18:00:00,18.208547003968256,4373.333333333333,18.242906666666666,18.177496666666666,2022-10-18 18:00:00,0.0035922690583573154,3885.073140040926
2022-10-19 00:00:00,18.184852777777778,6004.666666666667,18.19696,18.17523333333333,2022-10-19 00:00:00,0.0011947672566928857,3027.0600825561855
2022-10-19 06:00:00,18.166583055555556,8349.833333333334,18.202158333333333,18.133721666666666,2022-10-19 06:00:00,0.0037671733015162794,16017.18318502395
2022-10-19 12:00:00,18.191840555555554,8493.666666666666,18.220835,18.166693333333335,2022-10-19 12:00:00,0.002976151121230674,2878.5738639130964
2022-10-19 18:00:00,18.206149166666666,3896.6666666666665,18.223228333333335,18.189621666666667,2022-10-19 18:00:00,0.0018458964803055296,3638.602431891666
2022-10-20 00:00:00,18.219574444444444,6387.333333333333,18.229501666666668,18.204676666666668,2022-10-20 00:00:00,0.0013625455454899262,5891.688157111546
2022-10-20 06:00:00,18.21737777777778,8125.833333333333,18.232598333333332,18.201394999999998,2022-10-20 06:00:00,0.0017128334118095127,21953.675730110885
2022-10-20 12:00:00,18.20372933760684,7233.5,18.225951666666667,18.168136666666665,2022-10-20 12:00:00,0.0031759975622446916,21952.78282234763
2022-10-20 18:00:00,18.213610833333334,4344.0,18.231389999999998,18.196253333333335,2022-10-20 18:00:00,0.0019291433745997272,7368.330018161185
2022-10-21 00:00:00,18.230530277777778,5814.333333333333,18.23562,18.221611666666668,2022-10-21 00:00:00,0.0007683996636350455,5635.138981121952
2022-10-21 06:00:00,18.210250555555557,8329.5,18.229486666666666,18.18785666666667,2022-10-21 06:00:00,0.00228607508024086,42403.331350387816
2022-10-21 12:00:00,18.168358055555554,9140.833333333334,18.233521666666668,18.130903333333332,2022-10-21 12:00:00,0.0056481897274122065,4756.185443190255
2022-10-21 18:00:00,18.124363257575755,3178.1666666666665,18.14247333333333,18.1181,2022-10-21 18:00:00,0.0013447828752353762,2436.2118529826794
2022-10-22 00:00:00,18.1221875,0.0,18.124045454545453,18.120329545454545,2022-10-22 00:00:00,0.00020504749169531175,21375.820568927964
2022-10-22 06:00:00,18.120324242424243,1.6666666666666667,18.1512,18.092750000000002,2022-10-22 06:00:00,0.003225659718778698,52746.17737005838
2022-10-22 12:00:00,18.08943478494624,0.0,18.09180279569893,18.08706677419355,2022-10-22 12:00:00,0.00026181146960552035,4106.073567151622
2022-10-22 18:00:00,18.083751559139785,0.0,18.086119569892475,18.081383548387098,2022-10-22 18:00:00,0.0002618937497503271,41384.947213045634
2022-10-23 00:00:00,18.078068333333334,0.0,18.080436344086024,18.075700322580644,2022-10-23 00:00:00,0.00026197608162855865,41384.94721307668
2022-10-23 06:00:00,18.07238510752688,0.0,18.07475311827957,18.070017096774194,2022-10-23 06:00:00,0.00026205846528823466,41384.947213045634
2022-10-23 12:00:00,18.06670188172043,0.0,18.06906989247312,18.06433387096774,2022-10-23 12:00:00,0.00026214090077900814,41384.94721307668
2022-10-23 18:00:00,18.067553611104277,2421.0,18.10738113207547,18.040501666666668,2022-10-23 18:00:00,0.003701633704725759,41384.947213045634
2022-10-24 00:00:00,18.168484533898305,6606.833333333333,18.19946,18.09723220338983,2022-10-24 00:00:00,0.005626655124671237,6728.5226825507425
2022-10-24 06:00:00,18.27454416666667,7679.833333333333,18.318881666666666,18.186423333333334,2022-10-24 06:00:00,0.007248242808427491,2054.235804385032
2022-10-24 12:00:00,18.38293209039548,7219.666666666667,18.416903333333334,18.331683050847456,2022-10-24 12:00:00,0.004635837311850967,1494.8096885813272
2022-10-24 18:00:00,18.38348518361582,3992.3333333333335,18.410366101694915,18.355451666666667,2022-10-24 18:00:00,0.002987161274358923,2475.936406746428
2022-10-25 00:00:00,18.402526388888887,5840.5,18.409353333333335,18.391113333333333,2022-10-25 00:00:00,0.0009911682567136672,6683.124388172502
2022-10-25 06:00:00,18.4172144348659,7042.333333333333,18.433096666666664,18.404341666666667,2022-10-25 06:00:00,0.0015613110278805376,32510.964912276682
2022-10-25 12:00:00,18.325071666666666,7263.0,18.428929999999998,18.274406666666668,2022-10-25 12:00:00,0.008432345376002442,20657.276995307497
2022-10-25 18:00:00,18.275874166666668,3923.0,18.291903333333334,18.256721666666667,2022-10-25 18:00:00,0.0019250333169197574,1281.3598809241598
2022-10-26 00:00:00,18.294622616959064,5634.0,18.30948,18.28616,2022-10-26 00:00:00,0.0012746915029766292,9124.070301767077
2022-10-26 06:00:00,18.248819176082865,7498.333333333333,18.283808333333333,18.19380338983051,2022-10-26 06:00:00,0.004932096846067968,11535.162950256408
2022-10-26 12:00:00,18.193522465986394,6815.833333333333,18.22040666666667,18.18034,2022-10-26 12:00:00,0.0022022490005206225,3488.6972623914994
2022-10-26 18:00:00,18.163098888888893,4386.833333333333,18.180898333333335,18.13883333333333,2022-10-26 18:00:00,0.002315959421755796,9883.527454242592
2022-10-27 00:00:00,18.1921556826742,6107.5,18.20196,18.18326666666667,2022-10-27 00:00:00,0.0010275491073954781,4754.546535123708
2022-10-27 06:00:00,18.225443333333335,7320.5,18.264666666666667,18.168995,2022-10-27 06:00:00,0.005249346472230374,10592.011412269254
2022-10-27 12:00:00,18.133138697318007,8158.333333333333,18.210981666666665,18.091761666666667,2022-10-27 12:00:00,0.006574702923197288,2059.1258296604433
2022-10-27 18:00:00,18.115680555555556,4895.5,18.131196666666664,18.103716666666667,2022-10-27 18:00:00,0.0015169178941814437,1652.4073142090454
2022-10-28 00:00:00,18.139969722222222,6974.166666666667,18.150193333333334,18.12937833333333,2022-10-28 00:00:00,0.0011474660828404374,21615.720524019776
2022-10-28 06:00:00,18.19629,8346.333333333334,18.243385,18.149586666666668,2022-10-28 06:00:00,0.005154805366002196,18976.699495553836
2022-10-28 12:00:00,18.187574166666668,8013.833333333333,18.216446666666666,18.146871666666666,2022-10-28 12:00:00,0.003825413953638423,2110.911707741814
2022-10-28 18:00:00,18.203673578431374,2458.3333333333335,18.241263333333332,18.17521098039216,2022-10-28 18:00:00,0.0036285177635483534,2845.8498023715256
2022-10-29 00:00:00,18.17033019607843,0.0,18.173816470588235,18.166843921568628,2022-10-29 00:00:00,0.00038373265341719483,2997.6222069838745
2022-10-29 06:00:00,18.161963137254904,0.0,18.16544941176471,18.1584768627451,2022-10-29 06:00:00,0.00038390943572092406,28110.236220472798
2022-10-29 12:00:00,18.153596078431374,0.0,18.157082352941178,18.15010980392157,2022-10-29 12:00:00,0.00038408638098387407,28110.236220472798
2022-10-29 18:00:00,18.145229019607843,0.0,18.148715294117647,18.14174274509804,2022-10-29 18:00:00,0.00038426348943147406,28110.236220472798
2022-10-30 00:00:00,18.136861960784316,0.0,18.14034823529412,18.133375686274512,2022-10-30 00:00:00,0.00038444076128956936,28110.236220472798
2022-10-30 06:00:00,18.128494901960785,0.0,18.13198117647059,18.12500862745098,2022-10-30 06:00:00,0.00038461819678442256,28110.236220472798
2022-10-30 12:00:00,18.120127843137258,0.0,18.12361411764706,18.116641568627454,2022-10-30 12:00:00,0.00038479579614271366,28110.236220472798
2022-10-30 18:00:00,18.138458716153128,1329.1666666666667,18.162973333333333,18.11524705882353,2022-10-30 18:00:00,0.0026312199540581664,28110.236220472798
2022-10-31 00:00:00,18.237680833333332,5477.666666666667,18.253398333333333,18.189863333333335,2022-10-31 00:00:00,0.0034837214545324247,4148.658197893348
2022-10-31 06:00:00,18.287837777777778,7479.333333333333,18.354671666666665,18.248281666666667,2022-10-31 06:00:00,0.005817527544414022,3116.3925395452247
2022-10-31 12:00:00,18.32715277777778,7752.333333333333,18.35690333333333,18.31106,2022-10-31 12:00:00,0.0025013887257445007,1842.2784096250073
2022-10-31 18:00:00,18.309884444444446,4360.0,18.334373333333335,18.278360000000003,2022-10-31 18:00:00,0.0030591855182531234,8616.30189776832
2022-11-01 00:00:00,18.290884444444444,6130.5,18.31428833333333,18.282653333333332,2022-11-01 00:00:00,0.0017295500442356395,3517.0197572007137
2022-11-01 06:00:00,18.26608555555556,7803.166666666667,18.288206666666667,18.239449999999998,2022-11-01 06:00:00,0.0026692454997201244,12517.780938834418
2022-11-01 12:00:00,18.22723888888889,8410.333333333334,18.24832,18.200533333333333,2022-11-01 12:00:00,0.0026217172528416946,10952.348396799813
2022-11-01 18:00:00,18.17178527777778,4132.833333333333,18.188496666666666,18.154988333333332,2022-11-01 18:00:00,0.0018439758571388654,9458.705357142773
2022-11-02 00:00:00,18.146965555555557,5416.333333333333,18.160896666666666,18.13866833333333,2022-11-02 00:00:00,0.0012249063495097321,14832.131310619088
2022-11-02 06:00:00,18.177911388888887,7558.0,18.19905,18.159628333333334,2022-11-02 06:00:00,0.002168657653967991,12596.535952612425
2022-11-02 12:00:00,18.214608888888886,8001.166666666667,18.226061666666666,18.191966666666666,2022-11-02 12:00:00,0.001871849140872796,15067.856085909096
2022-11-02 18:00:00,18.183925,5943.833333333333,18.210068333333332,18.165751666666665,2022-11-02 18:00:00,0.002437134263733875,9825.4876081535
2022-11-03 00:00:00,18.19271527777778,5780.0,18.210925,18.170005,2022-11-03 00:00:00,0.0022492519327218415,16291.839037231917
2022-11-03 06:00:00,18.190919722222223,8242.666666666666,18.214228333333335,18.175385000000002,2022-11-03 06:00:00,0.002135314427553711,9652.981427175013
2022-11-03 12:00:00,18.1901175,8608.333333333334,18.23931333333333,18.15044333333333,2022-11-03 12:00:00,0.004885619897727434,10529.477387797373
2022-11-03 18:00:00,18.145465833333333,4099.333333333333,18.165295,18.125088333333334,2022-11-03 18:00:00,0.0022157968847956707,2216.72105322381
2022-11-04 00:00:00,18.136813333333333,6216.5,18.154361666666667,18.127583333333334,2022-11-04 00:00:00,0.001476462972914721,4874.813463770566
2022-11-04 06:00:00,18.087544166666664,7976.333333333333,18.119228333333336,18.061608333333332,2022-11-04 06:00:00,0.003185617653179851,29538.80624883373
2022-11-04 12:00:00,18.036421944444445,9021.333333333334,18.057351666666666,18.001873333333332,2022-11-04 12:00:00,0.003075905714792931,3418.951752863378
2022-11-04 18:00:00,17.983224444444442,3113.8333333333335,18.004656666666666,17.951083333333333,2022-11-04 18:00:00,0.0029790727185125578,3568.9608555892714
2022-11-05 00:00:00,17.906604166666664,0.0,17.938375,17.87483333333333,2022-11-05 00:00:00,0.0035485045671000406,3677.2025883524657
2022-11-05 06:00:00,17.85020833333333,0.6666666666666666,17.8645,17.823999999999998,2022-11-05 06:00:00,0.0022688810821536558,3084.5901639342997
2022-11-05 12:00:00,17.87446,0.3333333333333333,17.888404,17.8645,2022-11-05 12:00:00,0.0013373271136583541,9753.086419752717
2022-11-05 18:00:00,17.90932,0.0,17.92426,17.894379999999998,2022-11-05 18:00:00,0.0016684050539050128,8241.29852744252
2022-11-06 00:00:00,17.945176,0.0,17.960116,17.930236,2022-11-06 00:00:00,0.0016650714375829234,6559.571619812116
2022-11-06 06:00:00,17.981032,0.0,17.995972,17.966092,2022-11-06 06:00:00,0.001661751116398579,6559.571619812897
2022-11-06 12:00:00,18.0053745,0.16666666666666666,18.0139,17.9972875,2022-11-06 12:00:00,0.0009226411813873024,6559.571619812897
2022-11-06 18:00:00,17.998671944444443,1354.3333333333333,18.032483333333335,17.966549999999998,2022-11-06 18:00:00,0.0036632332394773426,23837.471783294553
2022-11-07 00:00:00,18.049434722222227,6313.5,18.060313333333333,18.04261166666667,2022-11-07 00:00:00,0.0009807324683065992,6354.903943376778
2022-11-07 06:00:00,18.035408055555557,7994.166666666667,18.082291666666666,17.987669999999998,2022-11-07 06:00:00,0.005246438914783617,14235.947650882605
2022-11-07 12:00:00,17.935282035385075,8304.666666666666,18.01817192982456,17.880486666666666,2022-11-07 12:00:00,0.00767678271723028,2346.1856868581417
2022-11-07 18:00:00,17.91800408730159,4049.6666666666665,17.925881666666665,17.902486666666668,2022-11-07 18:00:00,0.0013056699778619372,1590.5841698457948
2022-11-08 00:00:00,17.91255222222222,6102.833333333333,17.927536666666665,17.890338333333332,2022-11-08 00:00:00,0.0020766629384719668,8463.346868990126
