timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-12 12:00:00,10.440043055555554,6999.166666666667,10.449516666666666,10.417686666666667,2022-10-12 12:00:00,0.00304883800101393,13647.469458987436
2022-10-12 18:00:00,10.445651944444444,4259.166666666667,10.453465,10.430161666666667,2022-10-12 18:00:00,0.002230912293198391,10713.163682061164
2022-10-13 00:00:00,10.452051388888888,5234.833333333333,10.456815,10.449803333333334,2022-10-13 00:00:00,0.0006708411971759797,19095.980546417268
2022-10-13 06:00:00,10.412446666666668,6689.666666666667,10.458048333333332,10.373775,2022-10-13 06:00:00,0.008093518846354916,28381.269313047997
2022-10-13 12:00:00,10.380074166666668,7864.166666666667,10.443991666666667,10.327936666666666,2022-10-13 12:00:00,0.011180555951390628,2325.765366664064
2022-10-13 18:00:00,10.33385,4556.333333333333,10.338249999999999,10.331413333333334,2022-10-13 18:00:00,0.0006615798242344165,2188.6174658566847
2022-10-14 00:00:00,10.319535277777778,6464.0,10.336968333333335,10.311316666666666,2022-10-14 00:00:00,0.0024857385508344587,97854.70502196686
2022-10-14 06:00:00,10.319196388888889,7197.166666666667,10.327405,10.309778333333334,2022-10-14 06:00:00,0.0017081433478333692,7679.812877655252
2022-10-14 12:00:00,10.363871666666668,7415.166666666667,10.395543333333334,10.318513333333334,2022-10-14 12:00:00,0.0074325505445761424,16111.951588502257
2022-10-14 18:00:00,10.387696002415458,2606.3333333333335,10.3934,10.378615,2022-10-14 18:00:00,0.0014233185103377937,2946.903803712816
2022-10-15 00:00:00,10.383416304347824,0.0,10.387954347826087,10.378878260869564,2022-10-15 00:00:00,0.0008740944878345945,29421.711193777825
2022-10-15 06:00:00,10.372525,0.0,10.37706304347826,10.367986956521738,2022-10-15 06:00:00,0.0008750122999484012,21595.209580837014
2022-10-15 12:00:00,10.361633695652174,0.0,10.366171739130435,10.357095652173912,2022-10-15 12:00:00,0.0008759320415207005,21595.209580837014
2022-10-15 18:00:00,10.350742391304347,0.0,10.355280434782609,10.346204347826088,2022-10-15 18:00:00,0.0008768537186419911,21595.209580837014
2022-10-16 00:00:00,10.339851086956521,0.0,10.344389130434783,10.335313043478262,2022-10-16 00:00:00,0.0008777773374289483,21595.20958084124
2022-10-16 06:00:00,10.328959782608697,0.0,10.333497826086957,10.324421739130436,2022-10-16 06:00:00,0.0008787029040235302,21595.20958084124
2022-10-16 12:00:00,10.31806847826087,0.0,10.32260652173913,10.31353043478261,2022-10-16 12:00:00,0.0008796304245938001,21595.20958084124
2022-10-16 18:00:00,10.335185115596964,1250.3333333333333,10.373251666666667,10.3099,2022-10-16 18:00:00,0.0061297079789176655,21595.20958084124
2022-10-17 00:00:00,10.366207777777777,5769.333333333333,10.368488333333334,10.364669999999998,2022-10-17 00:00:00,0.0003683442793342867,3156.9808739575815
2022-10-17 06:00:00,10.349338888888889,7048.666666666667,10.36346,10.334579999999999,2022-10-17 06:00:00,0.0027905164097975998,124137.93103442749
2022-10-17 12:00:00,10.337420833333333,6783.5,10.352666666666666,10.317618333333334,2022-10-17 12:00:00,0.0033904330585360137,6752.077562326658
2022-10-17 18:00:00,10.356397777777778,4211.5,10.364296666666666,10.34865,2022-10-17 18:00:00,0.0015108213301965707,5592.277331304564
2022-10-18 00:00:00,10.34508111111111,5994.166666666667,10.359753333333334,10.32243,2022-10-18 00:00:00,0.003607833803569323,12654.452492543378
2022-10-18 06:00:00,10.381600555555556,7073.666666666667,10.401724999999999,10.365821666666667,2022-10-18 06:00:00,0.0034583620455440004,5546.1284272573275
2022-10-18 12:00:00,10.390898055555555,7077.666666666667,10.418898333333335,10.348968333333334,2022-10-18 12:00:00,0.0067299284071613685,15875.963234612116
2022-10-18 18:00:00,10.393037797619048,4360.5,10.414426785714285,10.34445,2022-10-18 18:00:00,0.006733044474284149,2831.4028314027846
2022-10-19 00:00:00,10.396164444444443,6259.0,10.402003333333333,10.39286,2022-10-19 00:00:00,0.0008794910259637587,4758.721004414762
2022-10-19 06:00:00,10.3974475,7075.5,10.41071,10.384433333333334,2022-10-19 06:00:00,0.002527222827205048,25373.678454249784
2022-10-19 12:00:00,10.383573333333333,6843.333333333333,10.390198333333334,10.37257,2022-10-19 12:00:00,0.0016977135680974118,10427.502219967258
2022-10-19 18:00:00,10.364074722222222,4135.333333333333,10.381583333333333,10.307160000000001,2022-10-19 18:00:00,0.0071808950946442435,28249.976363806447
2022-10-20 00:00:00,10.376373888888889,6509.333333333333,10.387473333333332,10.363073333333334,2022-10-20 00:00:00,0.0023514958367224924,5199.982084471812
2022-10-20 06:00:00,10.379281666666667,6874.666666666667,10.385165,10.373266666666666,2022-10-20 06:00:00,0.0011463542194395284,15368.852459017528
2022-10-20 12:00:00,10.397134893162393,5980.333333333333,10.411585,10.383389999999999,2022-10-20 12:00:00,0.002711804770229943,26894.523042439883
2022-10-20 18:00:00,10.414244444444444,4847.166666666667,10.433631666666667,10.355455000000001,2022-10-20 18:00:00,0.0075067055592659745,15109.061890405046
2022-10-21 00:00:00,10.438679444444444,6378.5,10.44691,10.429066666666667,2022-10-21 00:00:00,0.0017093477607294293,4681.703833198358
2022-10-21 06:00:00,10.420889999999998,7050.0,10.442454999999999,10.408023333333334,2022-10-21 06:00:00,0.003304100385539493,17653.652157668497
2022-10-21 12:00:00,10.385200555555555,7713.666666666667,10.422821666666666,10.365061666666666,2022-10-21 12:00:00,0.005561760670004718,12662.761992352747
2022-10-21 18:00:00,10.354984305555554,3054.1666666666665,10.362396666666665,10.352466666666666,2022-10-21 18:00:00,0.000958958479026505,3826.1772853185576
2022-10-22 00:00:00,10.355423263888888,0.0,10.356560416666667,10.354286111111112,2022-10-22 00:00:00,0.00021962458680822286,24773.41389728375
2022-10-22 06:00:00,10.358335069444445,1.5,10.3823,10.3361,2022-10-22 06:00:00,0.004460176243601527,86180.15267174436
2022-10-22 12:00:00,10.350246774193549,0.0,10.356641935483871,10.343851612903228,2022-10-22 12:00:00,0.0012357504955856865,8874.458874458744
2022-10-22 18:00:00,10.334898387096775,0.0,10.341293548387098,10.328503225806452,2022-10-22 18:00:00,0.0012375857121744375,15324.085750316852
2022-10-23 00:00:00,10.319550000000001,0.0,10.325945161290322,10.313154838709679,2022-10-23 00:00:00,0.0012394263878409261,15324.085750314724
2022-10-23 06:00:00,10.304201612903226,0.0,10.310596774193549,10.297806451612903,2022-10-23 06:00:00,0.0012412725469801743,15324.085750316852
2022-10-23 12:00:00,10.28885322580645,0.0,10.295248387096773,10.28245806451613,2022-10-23 12:00:00,0.001243124214131387,15324.085750314724
2022-10-23 18:00:00,10.303329222222223,1641.1666666666667,10.343781666666667,10.2799,2022-10-23 18:00:00,0.006200099529857501,15324.085750316852
2022-10-24 00:00:00,10.365833653483994,5331.833333333333,10.37765,10.34401525423729,2022-10-24 00:00:00,0.0032447699709520967,3083.82686738499
2022-10-24 06:00:00,10.403072777777778,6509.5,10.433449999999999,10.377645,2022-10-24 06:00:00,0.00536428045752075,5857.038474136817
2022-10-24 12:00:00,10.392381793785312,6433.666666666667,10.399184745762712,10.384081666666667,2022-10-24 12:00:00,0.0014532837029791227,7060.299256339109
2022-10-24 18:00:00,10.381119571563088,4124.833333333333,10.386245762711864,10.375728333333333,2022-10-24 18:00:00,0.0010131305497473862,27477.84060196514
2022-10-25 00:00:00,10.37498361111111,5872.333333333333,10.378728333333333,10.372151666666667,2022-10-25 00:00:00,0.0006338965836652014,28714.24082166544
2022-10-25 06:00:00,10.39136426245211,6149.666666666667,10.41106724137931,10.366090000000002,2022-10-25 06:00:00,0.004328328816441208,89406.99442474586
2022-10-25 12:00:00,10.3566875,6428.833333333333,10.384531666666668,10.343181666666668,2022-10-25 12:00:00,0.003992589329358403,4335.526013156227
2022-10-25 18:00:00,10.348103611111112,4098.166666666667,10.356494999999999,10.33998,2022-10-25 18:00:00,0.001595944592424216,4764.207980653014
2022-10-26 00:00:00,10.354047324561403,5626.666666666667,10.366123333333332,10.348178947368421,2022-10-26 00:00:00,0.0017330793845557076,11867.99878898095
2022-10-26 06:00:00,10.354854943502824,6432.333333333333,10.364246666666666,10.347611666666667,2022-10-26 06:00:00,0.0016064928085194215,12761.651496339113
2022-10-26 12:00:00,10.328237698412698,5829.666666666667,10.337693333333334,10.317791666666666,2022-10-26 12:00:00,0.0019269179552021925,18575.293056808976
2022-10-26 18:00:00,10.33254138888889,4189.833333333333,10.335766666666666,10.329923333333333,2022-10-26 18:00:00,0.0005655272128516817,19797.33690645582
2022-10-27 00:00:00,10.329013983050848,5459.166666666667,10.332633898305085,10.321593333333334,2022-10-27 00:00:00,0.0010688885686346644,109013.12036509503
2022-10-27 06:00:00,10.32146611111111,6237.666666666667,10.336321666666667,10.302950000000001,2022-10-27 06:00:00,0.003233229301672649,23640.094566520573
2022-10-27 12:00:00,10.265925258620689,7063.833333333333,10.320765,10.22799,2022-10-27 12:00:00,0.00903717859450544,9469.110522898944
2022-10-27 18:00:00,10.236955687382299,3977.1666666666665,10.247338333333333,10.229719999999999,2022-10-27 18:00:00,0.001721052026731987,2123.416868768535
2022-10-28 00:00:00,10.239912222222221,6402.0,10.250110000000001,10.234538333333335,2022-10-28 00:00:00,0.001520683608290445,20944.092328065555
2022-10-28 06:00:00,10.269424166666667,6773.333333333333,10.278748333333334,10.261011666666667,2022-10-28 06:00:00,0.0017271335158439516,30825.216739805892
2022-10-28 12:00:00,10.288062222222221,6733.666666666667,10.300196666666666,10.27072,2022-10-28 12:00:00,0.002865133008526726,21931.967675247557
2022-10-28 18:00:00,10.296701944444445,2334.1666666666665,10.300485,10.293546666666666,2022-10-28 18:00:00,0.0006738403588614813,8243.808662218973
2022-10-29 00:00:00,10.288203333333334,0.0,10.292019999999999,10.284386666666666,2022-10-29 00:00:00,0.0007419500845790095,40211.38601969256
2022-10-29 06:00:00,10.279043333333332,0.0,10.28286,10.275226666666667,2022-10-29 06:00:00,0.0007426112611646462,25676.855895198587
2022-10-29 12:00:00,10.269883333333334,0.0,10.2737,10.266066666666667,2022-10-29 12:00:00,0.0007432736171945524,25676.855895198587
2022-10-29 18:00:00,10.260723333333333,0.0,10.26454,10.256906666666666,2022-10-29 18:00:00,0.0007439371558276585,25676.855895198587
2022-10-30 00:00:00,10.251563333333333,0.0,10.25538,10.247746666666666,2022-10-30 00:00:00,0.0007446018802336643,25676.855895192613
2022-10-30 06:00:00,10.242403333333334,0.0,10.24622,10.238586666666667,2022-10-30 06:00:00,0.000745267793593956,25676.855895192613
2022-10-30 12:00:00,10.233243333333332,0.0,10.23706,10.229426666666667,2022-10-30 12:00:00,0.0007459348991016581,25676.855895198587
2022-10-30 18:00:00,10.24226090643275,1265.8333333333333,10.26708,10.2279,2022-10-30 18:00:00,0.003825327274702856,25676.855895198587
2022-10-31 00:00:00,10.291810555555555,5007.666666666667,10.294898333333332,10.286766666666667,2022-10-31 00:00:00,0.0007901104108718787,5002.552322613579
2022-10-31 06:00:00,10.29711611111111,6273.5,10.307973333333333,10.281618333333334,2022-10-31 06:00:00,0.0025594544837229147,29760.196761635612
2022-10-31 12:00:00,10.287214166666667,6311.833333333333,10.30659,10.27153,2022-10-31 12:00:00,0.0034081141339123134,18212.86283437761
2022-10-31 18:00:00,10.271845395480227,4455.5,10.274142372881355,10.268073333333332,2022-10-31 18:00:00,0.000590842182135461,5590.41642897895
2022-11-01 00:00:00,10.255375833333332,6522.666666666667,10.269063333333332,10.247533333333333,2022-11-01 00:00:00,0.002099386736273374,50255.06879409327
2022-11-01 06:00:00,10.222634444444445,6644.666666666667,10.24226,10.209186666666666,2022-11-01 06:00:00,0.0032353043154456224,9242.916860195723
2022-11-01 12:00:00,10.209892777777778,6976.833333333333,10.226075,10.183308333333335,2022-11-01 12:00:00,0.004188747873998106,9675.468655512756
2022-11-01 18:00:00,10.222928055555556,4182.833333333333,10.226325000000001,10.216613333333333,2022-11-01 18:00:00,0.0009499887521354686,4583.008573655643
2022-11-02 00:00:00,10.211660555555556,6097.833333333333,10.222623333333333,10.20335,2022-11-02 00:00:00,0.0018873848409353086,44276.643212625255
2022-11-02 06:00:00,10.217717777777777,6457.5,10.23969,10.201885,2022-11-02 06:00:00,0.0036999456064660324,10221.376686268122
2022-11-02 12:00:00,10.241018055555555,6498.5,10.250983333333332,10.23153,2022-11-02 12:00:00,0.001899550730972476,5210.950932416518
2022-11-02 18:00:00,10.262815277777777,5111.166666666667,10.273813333333333,10.240471666666668,2022-11-02 18:00:00,0.003248783668440398,22412.611377656453
2022-11-03 00:00:00,10.266264999999999,6661.166666666667,10.276946666666667,10.261075,2022-11-03 00:00:00,0.0015460020432618285,12116.970757311261
2022-11-03 06:00:00,10.303078333333334,7008.166666666667,10.348706666666667,10.26099,2022-11-03 06:00:00,0.008513636782016809,17011.445972906917
2022-11-03 12:00:00,10.327756111111112,7189.666666666667,10.353996666666665,10.304835,2022-11-03 12:00:00,0.004760149846468025,2245.867376021269
2022-11-03 18:00:00,10.30420111111111,4512.166666666667,10.309508333333333,10.29762,2022-11-03 18:00:00,0.0011537365396055775,3986.8461199445546
2022-11-04 00:00:00,10.289723888888888,6030.0,10.312335,10.26305,2022-11-04 00:00:00,0.004789730077521185,41721.5757745691
2022-11-04 06:00:00,10.265801666666666,6962.5,10.274185,10.254583333333333,2022-11-04 06:00:00,0.0019094141210923307,3976.869229988892
2022-11-04 12:00:00,10.197878611111111,7549.333333333333,10.242455,10.17805,2022-11-04 12:00:00,0.00631552918563145,30201.513476745404
2022-11-04 18:00:00,10.193114325396825,3004.6666666666665,10.197557142857145,10.185765,2022-11-04 18:00:00,0.0011568734030347988,4176.694356028328
2022-11-05 00:00:00,10.202680555555554,0.3333333333333333,10.20811111111111,10.19725,2022-11-05 00:00:00,0.0010645350554659672,16706.039130168978
2022-11-05 06:00:00,10.214627777777777,0.6666666666666666,10.2168,10.210283333333333,2022-11-05 06:00:00,0.000637973973054944,18046.035805628646
2022-11-05 12:00:00,10.217333333333334,0.3333333333333333,10.218079999999999,10.2168,2022-11-05 12:00:00,0.00012527730653786085,30383.63171355678
2022-11-05 18:00:00,10.2192,0.0,10.219999999999999,10.218399999999999,2022-11-05 18:00:00,0.00015656802880850004,153125.00000005937
2022-11-06 00:00:00,10.221119999999999,0.0,10.221919999999999,10.22032,2022-11-06 00:00:00,0.0001565386180770624,122500.00000001349
2022-11-06 06:00:00,10.22304,0.0,10.22384,10.22224,2022-11-06 06:00:00,0.00015650921839294613,122500.00000001349
2022-11-06 12:00:00,10.221915000000001,0.5,10.2248,10.216624999999999,2022-11-06 12:00:00,0.0007997522969034055,122500.00000001349
2022-11-06 18:00:00,10.178332854406131,959.6666666666666,10.213899999999999,10.154105,2022-11-06 18:00:00,0.00587473418833169,24097.85932721307
2022-11-07 00:00:00,10.217377222222222,5071.666666666667,10.222126666666666,10.210168333333334,2022-11-07 00:00:00,0.0011703916840149252,5000.41809515851
2022-11-07 06:00:00,10.229564166666666,6376.666666666667,10.241903333333333,10.220194999999999,2022-11-07 06:00:00,0.002122117128320265,27595.818815333154
2022-11-07 12:00:00,10.247248062493805,6855.833333333333,10.262596666666667,10.233024561403509,2022-11-07 12:00:00,0.0028858582404573266,24276.391554701135
2022-11-07 18:00:00,10.239244384920635,4408.166666666667,10.245133333333333,10.234158333333333,2022-11-07 18:00:00,0.0010718564366100191,15927.171765710807
2022-11-08 00:00:00,10.250119444444444,5491.666666666667,10.257624999999999,10.237133333333333,2022-11-08 00:00:00,0.0019991636953824027,18223.234624145487
2022-11-08 06:00:00,10.2700025,6620.833333333333,10.28513,10.246506666666667,2022-11-08 06:00:00,0.0037607910351855974,9564.86376575848
2022-11-08 12:00:00,10.275857499999999,6703.833333333333,10.28187,10.26802,2022-11-08 12:00:00,0.0013478193912283911,5100.54371278152
2022-11-08 18:00:00,10.30140349811676,5180.666666666667,10.310786666666667,10.290959322033899,2022-11-08 18:00:00,0.0019247226493353678,30108.303249098135
2022-11-09 00:00:00,10.309661666666667,6303.666666666667,10.312800000000001,10.307265,2022-11-09 00:00:00,0.0005368750380914709,29807.31968633239
2022-11-09 06:00:00,10.317753333333334,6814.0,10.33856,10.304601666666667,2022-11-09 06:00:00,0.0032912526822699104,99367.66034323699
2022-11-09 12:00:00,10.349987222222222,7139.333333333333,10.380566666666665,10.318684999999999,2022-11-09 12:00:00,0.0059789123733217445,10012.26993865051
2022-11-09 18:00:00,10.389908055555557,5004.166666666667,10.400401666666665,10.376325000000001,2022-11-09 18:00:00,0.0023173127748507957,3167.335505938768
2022-11-10 00:00:00,10.394577363731655,2649.5,10.399673333333334,10.387594339622641,2022-11-10 00:00:00,0.0011620476030933823,18316.488993494975
2022-11-10 06:00:00,10.395595555555557,6680.666666666667,10.412749999999999,10.37814,2022-11-10 06:00:00,0.0033292945858693812,16226.517265795765
2022-11-10 12:00:00,10.322711666666667,7331.0,10.367366666666667,10.294003333333334,2022-11-10 12:00:00,0.007106982709807969,7830.106905518881
2022-11-10 18:00:00,10.290058055555555,5017.333333333333,10.295906666666667,10.283393333333333,2022-11-10 18:00:00,0.0012160605183931489,2658.0035440047373
2022-11-11 00:00:00,10.292006388888888,6692.666666666667,10.298375,10.283736666666666,2022-11-11 00:00:00,0.001422301228761121,35162.493340433626
2022-11-11 06:00:00,10.277641666666668,7396.333333333333,10.293551666666668,10.261821666666666,2022-11-11 06:00:00,0.003087284128898056,13252.874871911066
2022-11-11 12:00:00,10.24838111111111,7177.0,10.268053333333334,10.234053333333332,2022-11-11 12:00:00,0.0033175971532850477,12417.27072171393
2022-11-11 18:00:00,10.266720833333332,3649.1666666666665,10.282033333333333,10.249146666666666,2022-11-11 18:00:00,0.0032032298530892123,10647.058823528638
2022-11-12 00:00:00,10.27580909090909,0.3333333333333333,10.2814,10.270218181818182,2022-11-12 00:00:00,0.0010881691244838722,5959.8621528482345
2022-11-12 06:00:00,10.26239090909091,0.3333333333333333,10.267981818181818,10.2568,2022-11-12 06:00:00,0.0010895919168224803,17528.455284553194
2022-11-12 12:00:00,10.26574698275862,1.3333333333333333,10.2701,10.26258275862069,2022-11-12 12:00:00,0.0007322644316029486,17528.455284553194
2022-11-12 18:00:00,10.256005172413794,0.0,10.260703448275862,10.251306896551723,2022-11-12 18:00:00,0.0009161999790535874,52412.84403670366
2022-11-13 00:00:00,10.244729310344828,0.0,10.249427586206897,10.240031034482758,2022-11-13 00:00:00,0.0009172083946279223,20858.7155963279
2022-11-13 06:00:00,10.233453448275862,0.0,10.23815172413793,10.228755172413793,2022-11-13 06:00:00,0.000918219032473379,20858.7155963279
2022-11-13 12:00:00,10.222177586206897,0.0,10.226875862068965,10.217479310344828,2022-11-13 12:00:00,0.0009192318999443216,20858.71559633184
2022-11-13 18:00:00,10.218907777777778,748.8333333333334,10.236026666666667,10.2136625,2022-11-13 18:00:00,0.0021885085131408224,20858.71559633184
2022-11-14 00:00:00,10.256140555555556,6049.0,10.267175,10.247771666666667,2022-11-14 00:00:00,0.001891874748423039,10060.737042142877
2022-11-14 06:00:00,10.283384999999999,6750.0,10.308063333333333,10.261378333333333,2022-11-14 06:00:00,0.004539847530749854,12832.846589933226
2022-11-14 12:00:00,10.333236666666666,6967.833333333333,10.359425,10.30342,2022-11-14 12:00:00,0.005419889411868765,4219.770804326864
2022-11-14 18:00:00,10.357809722222223,4877.166666666667,10.364198333333333,10.350423333333334,2022-11-14 18:00:00,0.0013299143708389747,3499.687527899248
2022-11-15 00:00:00,10.353409444444443,6471.166666666667,10.366658333333334,10.344905,2022-11-15 00:00:00,0.0021010792097095623,25771.32486388575
2022-11-15 06:00:00,10.346511587301586,6734.833333333333,10.356431666666667,10.328192857142856,2022-11-15 06:00:00,0.002729307292176563,9377.873122893252
2022-11-15 12:00:00,10.343279166666667,7242.5,10.352823333333333,10.330476666666668,2022-11-15 12:00:00,0.002160501162792002,12004.755360318872
2022-11-15 18:00:00,10.329755555555556,5680.833333333333,10.347641666666668,10.27194,2022-11-15 18:00:00,0.007328505138338274,15572.792362769222
2022-11-16 00:00:00,10.363184444444444,6851.666666666667,10.36928,10.350631666666667,2022-11-16 00:00:00,0.0017994790533068493,5455.626252174065
2022-11-16 06:00:00,10.360825,6731.0,10.364596666666667,10.34874,2022-11-16 06:00:00,0.001530444406373813,19572.79470908947
2022-11-16 12:00:00,10.381898055555554,7115.166666666667,10.409273333333335,10.357913333333332,2022-11-16 12:00:00,0.004947072271868321,27180.996426316888
2022-11-16 18:00:00,10.392206388888889,4959.0,10.397326666666666,10.378756666666668,2022-11-16 18:00:00,0.0017869160123545338,3835.6697819312762
2022-11-17 00:00:00,10.405536666666666,6157.166666666667,10.414596666666666,10.394026666666667,2022-11-17 00:00:00,0.001976832205675054,16424.340333873035
2022-11-17 06:00:00,10.434933055555556,6630.0,10.47916,10.408133333333332,2022-11-17 06:00:00,0.00680662408551378,9577.053962081021
2022-11-17 12:00:00,10.495983888888889,6926.166666666667,10.507428333333333,10.490943333333332,2022-11-17 12:00:00,0.001570600734005729,3815.4683686877265
2022-11-17 18:00:00,10.486135555555556,4551.166666666667,10.497151666666667,10.463063333333334,2022-11-17 18:00:00,0.0032508003689951394,24567.78889899731
2022-11-18 00:00:00,10.481324166666667,6597.333333333333,10.486906666666666,10.476339999999999,2022-11-18 00:00:00,0.0010081423395215889,8800.664939128807
2022-11-18 06:00:00,10.482370000000001,6635.0,10.488816666666667,10.47553,2022-11-18 06:00:00,0.001267525060331543,36151.41955835676
2022-11-18 12:00:00,10.51535,6560.333333333333,10.535845,10.478028333333333,2022-11-18 12:00:00,0.005498311199024998,25664.826894127735
2022-11-18 18:00:00,10.52641,3492.6666666666665,10.53723,10.51855,2022-11-18 18:00:00,0.0017745841174721304,3407.3219948111346
2022-11-19 00:00:00,10.515630706521739,0.3333333333333333,10.51845,10.512811413043478,2022-11-19 00:00:00,0.0005362100585202978,13062.098501070797
2022-11-19 06:00:00,10.508864402173913,0.0,10.511683695652174,10.506045108695652,2022-11-19 06:00:00,0.0005365553061428254,34760.48192771008
2022-11-19 12:00:00,10.502098097826087,0.0,10.504917391304348,10.499278804347826,2022-11-19 12:00:00,0.0005369009986384567,34760.48192771008
2022-11-19 18:00:00,10.49533179347826,0.0,10.498151086956522,10.4925125,2022-11-19 18:00:00,0.0005372471368676167,34760.48192771008
2022-11-20 00:00:00,10.488565489130435,0.0,10.491384782608696,10.485746195652174,2022-11-20 00:00:00,0.0005375937216929496,34760.48192771008
2022-11-20 06:00:00,10.481799184782608,0.0,10.48461847826087,10.478979891304348,2022-11-20 06:00:00,0.0005379407539793281,34760.48192771008
2022-11-20 12:00:00,10.475032880434783,0.0,10.477852173913044,10.472213586956522,2022-11-20 12:00:00,0.0005382882345938587,34760.48192771008
2022-11-20 18:00:00,10.47171786231884,414.0,10.486155,10.466575,2022-11-20 18:00:00,0.0018697982754535103,34760.48192771008
2022-11-21 00:00:00,10.529107222222223,5046.5,10.535793333333334,10.511775,2022-11-21 00:00:00,0.0022811367408855153,14351.378958120908
2022-11-21 06:00:00,10.510896388888888,6415.833333333333,10.52235,10.490888333333334,2022-11-21 06:00:00,0.0029932429645033345,11532.856845464881
2022-11-21 12:00:00,10.512274722222221,6448.333333333333,10.539226666666668,10.488481666666667,2022-11-21 12:00:00,0.004827214027495829,6579.435291625042
2022-11-21 18:00:00,10.508812748538011,4591.333333333333,10.513655,10.504863157894738,2022-11-21 18:00:00,0.0008366161159818485,4906.8873780667145
2022-11-22 00:00:00,10.503024722222221,5627.833333333333,10.506745,10.500715000000001,2022-11-22 00:00:00,0.0005741203281413651,49818.91107187113
2022-11-22 06:00:00,10.486535277777778,6284.166666666667,10.505355,10.4645,2022-11-22 06:00:00,0.0038959483678634222,62354.89220564787
2022-11-22 12:00:00,10.433663888888889,6137.333333333333,10.444725,10.418328333333333,2022-11-22 12:00:00,0.0025299517933271187,4797.45441194462
2022-11-22 18:00:00,10.418519444444444,4093.5,10.426355,10.412713333333333,2022-11-22 18:00:00,0.0013093671072371819,10872.584922338605
2022-11-23 00:00:00,10.424394722222221,4589.333333333333,10.432071666666667,10.413264999999999,2022-11-23 00:00:00,0.0018041015490882217,23091.020158827316
2022-11-23 06:00:00,10.396375,5750.333333333333,10.429456666666665,10.369425,2022-11-23 06:00:00,0.005774288313634836,10368.663594469204
2022-11-23 12:00:00,10.353401666666667,6102.666666666667,10.369750000000002,10.336143333333332,2022-11-23 12:00:00,0.003245954107514992,3281.6013770510717
2022-11-23 18:00:00,10.339902777777777,4518.0,10.344305,10.335833333333333,2022-11-23 18:00:00,0.0008193178261669869,5832.176155524253
2022-11-24 00:00:00,10.340550277777778,5463.666666666667,10.346305,10.333891666666666,2022-11-24 00:00:00,0.0012004519101860229,42848.71139090981
2022-11-24 06:00:00,10.345267222222223,6200.0,10.355275,10.335156666666668,2022-11-24 06:00:00,0.0019446895765164237,15789.473684211023
2022-11-24 12:00:00,10.328500833333333,5907.333333333333,10.349273333333334,10.315671666666667,2022-11-24 12:00:00,0.0032532956339824705,9841.769530279555
2022-11-24 18:00:00,10.311796012241055,3445.1666666666665,10.319088333333333,10.305988333333334,2022-11-24 18:00:00,0.0012703897540689087,5862.804424383541
2022-11-25 00:00:00,10.309826944444444,5931.333333333333,10.312556666666667,10.306463333333333,2022-11-25 00:00:00,0.0005910218829247786,15038.16793893168
2022-11-25 06:00:00,10.314349444444444,5992.5,10.328776666666666,10.307595,2022-11-25 06:00:00,0.002053611503154574,86323.8512034892
2022-11-25 12:00:00,10.28408861111111,6305.833333333333,10.299891666666667,10.269901666666668,2022-11-25 12:00:00,0.0029161553477473944,17703.989298921664
2022-11-25 18:00:00,10.270333762626263,2546.5,10.274458333333333,10.264690909090909,2022-11-25 18:00:00,0.0009510327968082237,6668.889629876684
2022-11-26 00:00:00,10.267148214285713,0.3333333333333333,10.2693,10.264996428571427,2022-11-26 00:00:00,0.0004191593750038782,36959.59047545127
2022-11-26 06:00:00,10.261983928571428,0.0,10.264135714285715,10.259832142857142,2022-11-26 06:00:00,0.000419370314602635,45543.568464722295
2022-11-26 12:00:00,10.256819642857142,0.0,10.258971428571428,10.254667857142858,2022-11-26 12:00:00,0.0004195814666164495,45543.568464722295
2022-11-26 18:00:00,10.251655357142857,0.0,10.253807142857143,10.249503571428571,2022-11-26 18:00:00,0.0004197928313668547,45543.568464741096
2022-11-27 00:00:00,10.246491071428572,0.0,10.248642857142856,10.244339285714286,2022-11-27 00:00:00,0.0004200044091748182,45543.568464722295
2022-11-27 06:00:00,10.241326785714286,0.0,10.243478571428572,10.239175,2022-11-27 06:00:00,0.0004202162003633428,45543.568464741096
2022-11-27 12:00:00,10.2361625,0.0,10.238314285714285,10.234010714285715,2022-11-27 12:00:00,0.0004204282052546945,45543.568464722295
2022-11-27 18:00:00,10.241373575036075,625.1666666666666,10.267503571428572,10.222979545454546,2022-11-27 18:00:00,0.004347466250284574,45543.568464741096
2022-11-28 00:00:00,10.29584135885886,4619.5,10.306286486486487,10.274516666666667,2022-11-28 00:00:00,0.003085694380137667,4941.152449429067
2022-11-28 06:00:00,10.3384825,6533.0,10.371541666666667,10.313481666666666,2022-11-28 06:00:00,0.005615911232620562,14290.291936650206
2022-11-28 12:00:00,10.361311666666667,6229.0,10.365856666666668,10.357173333333332,2022-11-28 12:00:00,0.0008380534832545104,3358.594557354397
2022-11-28 18:00:00,10.360973611111111,4469.333333333333,10.366493333333333,10.353769999999999,2022-11-28 18:00:00,0.0012280055727281398,111017.27447213996
2022-11-29 00:00:00,10.341453333333332,6059.666666666667,10.361198333333334,10.327588333333333,2022-11-29 00:00:00,0.0032500267531708556,30259.365994235577
2022-11-29 06:00:00,10.326829444444444,6498.833333333333,10.334335000000001,10.313081666666667,2022-11-29 06:00:00,0.002058069560233488,5861.350788455598
