timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-04 06:00:00,127.09077306497176,14101.166666666666,127.33612333333333,126.73797333333333,2022-03-04 06:00:00,0.0047064785709834,3271.1953079822615
2022-03-04 12:00:00,125.7448861111111,17261.666666666668,126.513645,125.27203833333333,2022-03-04 12:00:00,0.009874013210919423,331.02064699489875
2022-03-04 18:00:00,125.49576166666668,6873.666666666667,125.58372000000001,125.42062,2022-03-04 18:00:00,0.0012996454847075184,159.47079321953777
2022-03-05 00:00:00,125.54397388888889,5.166666666666667,125.54735,125.5422,2022-03-05 00:00:00,4.102148307459484e-05,1213.979153893211
2022-03-05 06:00:00,125.54363055555554,5.0,125.54735,125.5422,2022-03-05 06:00:00,4.102159525903989e-05,192233.00970872174
2022-03-05 12:00:00,125.5440597222222,5.5,125.54735,125.5422,2022-03-05 12:00:00,4.102145502857946e-05,153786.40776697738
2022-03-05 18:00:00,125.54274166666666,5.166666666666667,125.54735,125.5403,2022-03-05 18:00:00,5.615617363774942e-05,115339.80582523304
2022-03-06 00:00:00,125.54445805555555,5.333333333333333,125.55246666666666,125.53604,2022-03-06 00:00:00,0.00013084342328668555,28085.106383008795
2022-03-06 06:00:00,125.5457904040404,3.5,125.55427272727272,125.5422,2022-03-06 06:00:00,9.61619440514124e-05,36099.837662351005
2022-03-06 12:00:00,125.5754,0.0,125.59049090909092,125.56030909090909,2022-03-06 12:00:00,0.0002403481747366962,22033.132530127034
2022-03-06 18:00:00,125.47175864185333,1630.6666666666667,125.60860000000001,124.98371833333334,2022-03-06 18:00:00,0.004980257497229553,6560.24096385274
2022-03-07 00:00:00,124.81766333333333,12453.833333333334,125.00487333333334,124.61585333333333,2022-03-07 00:00:00,0.003116706318729105,316.8599921585152
2022-03-07 06:00:00,124.9219688888889,16900.833333333332,125.16255833333334,124.66168166666667,2022-03-07 06:00:00,0.004009516269409522,1017.942522235355
2022-03-07 12:00:00,125.51016333333332,18841.833333333332,125.72798833333333,125.385585,2022-03-07 12:00:00,0.002728092484621812,395.30689524367
2022-03-07 18:00:00,125.29589305555555,8809.333333333334,125.58952666666667,125.126075,2022-03-07 18:00:00,0.0036988576031073833,1156.5307970133047
2022-03-08 00:00:00,125.44877583333333,10216.666666666666,125.54677,125.31730166666667,2022-03-08 00:00:00,0.0018291795341087494,427.2290170495982
2022-03-08 06:00:00,125.69522388888886,16716.5,125.95683666666667,125.382815,2022-03-08 06:00:00,0.004566773890900585,1725.7283140012337
2022-03-08 12:00:00,126.05585444444444,17697.166666666668,126.28325333333333,125.73657333333334,2022-03-08 12:00:00,0.0043368076985343725,344.9347150078453
2022-03-08 18:00:00,126.17460916666666,9635.333333333334,126.42472666666666,126.05701666666667,2022-03-08 18:00:00,0.0029142947414584216,724.372576278634
2022-03-09 00:00:00,126.41588777777777,8937.166666666666,126.49844,126.25840833333334,2022-03-09 00:00:00,0.0018987460428123595,538.4678143102074
2022-03-09 06:00:00,126.78571277777776,15520.5,127.22092666666667,126.41207333333334,2022-03-09 06:00:00,0.006379688338788143,2470.5073636117436
2022-03-09 12:00:00,127.7277138888889,17557.666666666668,128.29555166666668,127.16976500000001,2022-03-09 12:00:00,0.00881395769477248,244.79097982328943
2022-03-09 18:00:00,128.26665888888888,8479.0,128.30817,128.23203999999998,2022-03-09 18:00:00,0.0005935291420193141,175.87701636781338
2022-03-10 00:00:00,128.30112194444445,8321.833333333334,128.41000166666666,128.17845,2022-03-10 00:00:00,0.0018047516900664752,5201.628792853901
2022-03-10 06:00:00,128.12002083333334,15797.166666666666,128.33846,127.97079666666667,2022-03-10 06:00:00,0.002869679000533457,855.1007334576364
2022-03-10 12:00:00,127.99596055555556,17895.833333333332,128.48607,127.69600166666667,2022-03-10 12:00:00,0.006172603650178595,788.7650839989648
2022-03-10 18:00:00,127.59416833333334,7210.0,127.75621666666666,127.50144333333333,2022-03-10 18:00:00,0.0019967474741302447,250.61123404937413
2022-03-11 00:00:00,128.01130555555554,8949.666666666666,128.31338166666666,127.79931666666667,2022-03-11 00:00:00,0.004015778120291799,1550.3977391668454
2022-03-11 06:00:00,128.38063333333332,15052.0,128.63867,128.25593666666666,2022-03-11 06:00:00,0.0029812388628710686,385.165300107972
2022-03-11 12:00:00,128.3409063888889,16919.666666666668,128.736025,127.98754833333334,2022-03-11 12:00:00,0.005831941566617104,1306.3926145270827
2022-03-11 18:00:00,127.96226611111109,6545.666666666667,127.98649333333333,127.89339,2022-03-11 18:00:00,0.000727584280607293,264.53730465879266
2022-03-12 00:00:00,127.98502500000001,4.833333333333333,127.9855,127.98265,2022-03-12 00:00:00,2.226823020892588e-05,2126.6692921843473
2022-03-12 06:00:00,127.9855,4.833333333333333,127.9855,127.9855,2022-03-12 06:00:00,0.0,69473.68421064493
2022-03-12 12:00:00,127.98534166666667,5.0,127.9855,127.98455,2022-03-12 12:00:00,7.422725037351205e-06,138947.36842077022
2022-03-12 18:00:00,127.98518333333334,4.833333333333333,127.9855,127.9836,2022-03-12 18:00:00,1.4845468440340789e-05,208421.05263089555
2022-03-13 00:00:00,127.9855,4.666666666666667,127.9855,127.9855,2022-03-13 00:00:00,0.0,208421.05263089555
2022-03-13 06:00:00,127.9852090909091,3.3333333333333335,127.9855,127.98433636363636,2022-03-13 06:00:00,9.091959703063447e-06,189288.65131498486
2022-03-13 12:00:00,127.98230000000001,0.0,127.98375454545454,127.98084545454546,2022-03-13 12:00:00,2.273041591755595e-05,170156.24999907418
2022-03-13 18:00:00,128.14925116913818,1227.1666666666667,128.47243333333333,127.9791,2022-03-13 18:00:00,0.0038496778469832623,68062.5000001284
2022-03-14 00:00:00,128.489075,8279.0,128.52601166666668,128.43468166666668,2022-03-14 00:00:00,0.000710799731416848,401.351351351358
2022-03-14 06:00:00,128.99493583333333,14660.0,129.41956,128.5832,2022-03-14 06:00:00,0.006483665382651888,6503.887003175352
2022-03-14 12:00:00,129.33490888888886,15164.333333333334,129.571925,129.15936833333333,2022-03-14 12:00:00,0.003189832275067251,236.74015973982924
2022-03-14 18:00:00,129.38406555555557,7106.5,129.44361333333333,129.33648166666666,2022-03-14 18:00:00,0.0008280128330074301,479.93406966316513
2022-03-15 00:00:00,129.74319527777777,10130.666666666666,129.9641,129.43281666666667,2022-03-15 00:00:00,0.004094883991379021,5544.579100483416
2022-03-15 06:00:00,129.7377484698682,14945.5,129.88130833333332,129.66388333333333,2022-03-15 06:00:00,0.001675880786928323,372.68249835304374
2022-03-15 12:00:00,129.60777055555556,16130.666666666666,129.71670166666667,129.46631,2022-03-15 12:00:00,0.001931918631061891,2731.9765436358425
2022-03-15 18:00:00,129.55193666666665,6380.5,129.694445,129.41168,2022-03-15 18:00:00,0.0021826381548240227,1581.5222817585409
2022-03-16 00:00:00,129.7123327777778,8160.5,129.77977666666666,129.64484833333333,2022-03-16 00:00:00,0.0010402120634472967,700.2281046098055
2022-03-16 06:00:00,129.98071916666666,14287.0,130.18547166666667,129.77226000000002,2022-03-16 06:00:00,0.003179022775961238,4661.7340069419115
2022-03-16 12:00:00,130.2501147222222,16357.333333333334,130.38489833333333,130.04364833333335,2022-03-16 12:00:00,0.0026199593046634957,476.75323784825133
2022-03-16 18:00:00,130.85421194444444,11139.333333333334,131.00255166666665,130.41996833333332,2022-03-16 18:00:00,0.004452155759271044,580.2197802198247
2022-03-17 00:00:00,131.07543722222223,9692.666666666666,131.26200166666666,130.94995666666668,2022-03-17 00:00:00,0.002380651986466005,339.8655414103855
2022-03-17 06:00:00,131.06649972222223,13297.5,131.21206999999998,130.87842666666668,2022-03-17 06:00:00,0.002545603445887478,634.5238667500216
2022-03-17 12:00:00,131.51423222222223,14297.833333333334,131.81861666666666,131.18676166666665,2022-03-17 12:00:00,0.00480446100261106,1780.3442798199503
2022-03-17 18:00:00,131.58559305555556,6067.833333333333,131.71638833333333,131.50240333333332,2022-03-17 18:00:00,0.0016262038649600752,313.36303424044996
2022-03-18 00:00:00,131.65075416666664,8385.166666666666,131.74609,131.59222333333335,2022-03-18 00:00:00,0.0011687488434123754,925.2985022314299
2022-03-18 06:00:00,131.57685555555557,13075.833333333334,131.74176,131.37193166666668,2022-03-18 06:00:00,0.0028107400178534006,1286.8284228770171
2022-03-18 12:00:00,131.55471666666668,15264.666666666666,131.78334333333333,131.31508666666667,2022-03-18 12:00:00,0.0035594061431725808,529.9756193188972
2022-03-18 18:00:00,131.78312833333334,4651.666666666667,131.92247333333336,131.64692,2022-03-18 18:00:00,0.002090960632201538,422.84502089310445
2022-03-19 00:00:00,131.92852888888888,5.333333333333333,131.93975,131.9242,2022-03-19 00:00:00,0.00011786684905041822,718.554181888486
2022-03-19 06:00:00,131.92422333333334,5.166666666666667,131.92424,131.9242,2022-03-19 06:00:00,3.0320436212238833e-07,12733.11897106895
2022-03-19 12:00:00,131.92536916666668,5.5,131.93110000000001,131.9242,2022-03-19 12:00:00,5.230229821289817e-05,9900000.003891978
2022-03-19 18:00:00,131.9259522222222,4.833333333333333,131.93455,131.9242,2022-03-19 18:00:00,7.84531005889902e-05,28695.652173906044
2022-03-20 00:00:00,131.9253788888889,5.0,131.93110000000001,131.9242,2022-03-20 00:00:00,5.230229435848767e-05,19130.4347826303
2022-03-20 06:00:00,131.91497475198412,3.6666666666666665,131.92425,131.8872017857143,2022-03-20 06:00:00,0.00028084919362156817,57391.30434781209
2022-03-20 12:00:00,131.82241116071427,0.0,131.86869017857143,131.77613214285714,2022-03-20 12:00:00,0.0007021418808782548,5344.387140310889
2022-03-20 18:00:00,131.72812708333336,1092.6666666666667,131.7576205357143,131.70208571428572,2022-03-20 18:00:00,0.0004215866623036991,2139.1983793950553
2022-03-21 00:00:00,131.66124055555554,4485.166666666667,131.68357666666665,131.638885,2022-03-21 00:00:00,0.00033944436857867236,10695.991896974181
2022-03-21 06:00:00,131.71252805555557,11933.333333333334,131.88243333333332,131.49153166666667,2022-03-21 06:00:00,0.0029678396765854364,19645.72067872522
2022-03-21 12:00:00,131.59683388888888,14980.666666666666,131.689615,131.53332166666667,2022-03-21 12:00:00,0.0011876678846643128,1010.4843076477458
2022-03-21 18:00:00,131.6379538888889,6897.333333333333,131.75042666666667,131.59220333333332,2022-03-21 18:00:00,0.001201958315661031,1266.8486606380816
2022-03-22 00:00:00,131.95249544404797,8781.833333333334,132.22408305084747,131.80390833333334,2022-03-22 00:00:00,0.0031842877703839763,1251.3957064906667
2022-03-22 06:00:00,132.55428128164888,11953.666666666666,132.94272333333333,132.15291694915254,2022-03-22 06:00:00,0.005958361937043939,471.2325414804184
2022-03-22 12:00:00,133.05087166666667,13741.833333333334,133.20788666666667,132.851135,2022-03-22 12:00:00,0.0026813177711487697,250.69435239545535
2022-03-22 18:00:00,133.30951718390804,7037.5,133.653345,133.12489,2022-03-22 18:00:00,0.003964120575659834,2220.031674694342
2022-03-23 00:00:00,133.53841479763437,9016.333333333334,133.66734444444444,133.3984947368421,2022-03-23 00:00:00,0.002013276164838006,374.67712482613837
2022-03-23 06:00:00,133.26772403483992,13265.333333333334,133.64686666666665,132.89512,2022-03-23 06:00:00,0.005640875704233791,2618.5633835292424
2022-03-23 12:00:00,132.8724061111111,14133.0,133.19332833333334,132.50561666666667,2022-03-23 12:00:00,0.005175729760561356,263.3866018694257
2022-03-23 18:00:00,133.29642388888888,4760.0,133.34232666666668,133.25311666666667,2022-03-23 18:00:00,0.0006692602651843886,287.91135820001847
2022-03-24 00:00:00,133.18880833333333,8856.5,133.33659166666666,133.11885,2022-03-24 00:00:00,0.0016348345584841458,4438.964241676522
2022-03-24 06:00:00,133.57581555555555,13848.166666666666,133.67909166666666,133.36117166666665,2022-03-24 06:00:00,0.0023800715621892566,1818.6689119370299
2022-03-24 12:00:00,134.0529041007533,15294.5,134.43053833333335,133.58711833333334,2022-03-24 12:00:00,0.006291695100958797,1868.3945646702687
2022-03-24 18:00:00,134.55915833333333,6075.333333333333,134.6695,134.480395,2022-03-24 18:00:00,0.0014053669950250165,234.7584833179174
2022-03-25 00:00:00,134.2260141666667,10837.5,134.44639666666666,133.92608,2022-03-25 00:00:00,0.003876421943220145,1047.0373601966494
2022-03-25 06:00:00,134.04947916666666,11625.5,134.32069166666668,133.84909333333334,2022-03-25 06:00:00,0.0035180915007285043,380.5374931932637
2022-03-25 12:00:00,134.17605972222222,14082.833333333334,134.438825,133.98769333333334,2022-03-25 12:00:00,0.0033622366583176116,419.8488120187029
2022-03-25 18:00:00,134.13691555555556,3734.1666666666665,134.18734166666667,134.08832666666666,2022-03-25 18:00:00,0.0007381636858870474,877.7925143804983
2022-03-26 00:00:00,134.08825666666667,5.333333333333333,134.0883,134.08814,2022-03-26 00:00:00,1.1932439422468646e-06,1999.6970156035245
2022-03-26 06:00:00,134.08828888888888,5.333333333333333,134.0883,134.08823333333333,2022-03-26 06:00:00,4.97184856494981e-07,1237500.000046849
2022-03-26 12:00:00,134.06459194444443,5.666666666666667,134.069375,134.060575,2022-03-26 12:00:00,6.564000137825042e-05,5939999.999802812
2022-03-26 18:00:00,134.0521958937198,1.0,134.0606,134.04044347826087,2022-03-26 18:00:00,0.0001503632342964787,22499.99999997977
2022-03-27 00:00:00,134.0228065217391,0.0,134.03540434782607,134.01020869565218,2022-03-27 00:00:00,0.00018799525862641154,9823.123382228776
2022-03-27 06:00:00,133.99257173913045,0.0,134.0051695652174,133.9799739130435,2022-03-27 06:00:00,0.00018803767885689336,7858.498705787453
2022-03-27 12:00:00,133.96233695652177,0.0,133.9749347826087,133.9497391304348,2022-03-27 12:00:00,0.00018808011823553996,7858.498705787453
2022-03-27 18:00:00,134.0639852850877,1093.3333333333333,134.28296,133.817,2022-03-27 18:00:00,0.003475653800751405,7858.498705787453
2022-03-28 00:00:00,134.6029711111111,10301.5,134.82011833333334,134.18178,2022-03-28 00:00:00,0.004742379221379936,1274.7875354107773
2022-03-28 06:00:00,135.98230416666667,15743.0,136.71518166666667,134.92745833333333,2022-03-28 06:00:00,0.01314673511593251,310.1803380130164
2022-03-28 12:00:00,135.56811277777777,14791.166666666666,135.66979666666666,135.37014833333333,2022-03-28 12:00:00,0.002210315738661232,110.75539279940789
2022-03-28 18:00:00,136.0185547222222,6433.0,136.21334,135.74424333333334,2022-03-28 18:00:00,0.0034487696742891857,1321.5491492805907
2022-03-29 00:00:00,135.7341561111111,11629.833333333334,135.96216666666666,135.52773,2022-03-29 00:00:00,0.0032006436634198624,422.0878425910996
2022-03-29 06:00:00,136.18556388888888,14859.166666666666,136.64033833333332,135.74306833333333,2022-03-29 06:00:00,0.00658858379976351,455.7626351366868
2022-03-29 12:00:00,136.2284475,16553.833333333332,136.64616333333333,135.986505,2022-03-29 12:00:00,0.004842295023095965,220.6693637366699
2022-03-29 18:00:00,136.27776416666669,6348.166666666667,136.46721833333334,136.12902833333334,2022-03-29 18:00:00,0.002481622750916235,900.4661504061356
2022-03-30 00:00:00,135.5791227777778,13045.333333333334,136.19290833333332,135.173125,2022-03-30 00:00:00,0.007521684109173706,987.6105147993809
2022-03-30 06:00:00,135.58355916666667,15671.666666666666,135.82598333333334,135.413185,2022-03-30 06:00:00,0.003044604639902598,193.17828950594293
2022-03-30 12:00:00,135.89847333333333,14818.0,136.10766833333335,135.511685,2022-03-30 12:00:00,0.004385504257075176,479.65309937458386
2022-03-30 18:00:00,135.9848108333333,6005.666666666667,136.17437666666666,135.89797333333334,2022-03-30 18:00:00,0.002032604462509329,332.22405548252624
2022-03-31 00:00:00,136.4603313888889,13022.666666666666,136.60158833333335,136.37320499999998,2022-03-31 00:00:00,0.0016736243493540622,716.344472449715
2022-03-31 06:00:00,135.58070166666667,16272.666666666666,135.98724333333334,135.10005833333332,2022-03-31 06:00:00,0.006543593513634517,3467.853754651726
2022-03-31 12:00:00,134.8759863888889,15653.5,135.15356666666668,134.75504333333333,2022-03-31 12:00:00,0.002954738971726804,223.17780395294815
2022-03-31 18:00:00,134.70191925612053,6256.333333333333,134.85332333333335,134.570215,2022-03-31 18:00:00,0.0021017394176475013,494.32488269192453
2022-04-01 00:00:00,135.42799916666667,10536.5,135.71177,134.94933166666667,2022-04-01 00:00:00,0.005629842706271016,1313.984634856971
2022-04-01 06:00:00,135.4756947959184,1659.1666666666667,135.65595959183676,135.29543,2022-04-01 06:00:00,0.002661212347940759,259.69313365233836
2022-04-01 12:00:00,135.54699615646257,9086.0,135.80017142857145,135.24777,2022-04-01 12:00:00,0.004075349836110003,549.1920898677706
2022-04-01 18:00:00,135.31965770202018,4223.666666666667,135.40084666666667,135.28856666666664,2022-04-01 18:00:00,0.0008297390187556659,358.43498904781046
2022-04-02 00:00:00,135.30443333333332,0.0,135.31164545454544,135.2972212121212,2022-04-02 00:00:00,0.00010660583743553617,5290.345564658516
2022-04-02 06:00:00,135.32145786147186,0.3333333333333333,135.32810085714286,135.3145303030303,2022-04-02 06:00:00,0.00010028383027364239,13726.890756304187
2022-04-02 12:00:00,135.33720185714284,0.0,135.34370257142857,135.33070114285715,2022-04-02 12:00:00,9.606692315936752e-05,14590.413800179293
2022-04-02 18:00:00,135.35280357142858,0.0,135.3593042857143,135.34630285714286,2022-04-02 18:00:00,9.605584981164606e-05,15229.095703785939
2022-04-03 00:00:00,135.3684052857143,0.0,135.374906,135.36190457142857,2022-04-03 00:00:00,9.604477901620403e-05,15229.095703752648
2022-04-03 06:00:00,135.38400700000003,0.0,135.39050771428572,135.3775062857143,2022-04-03 06:00:00,9.6033710772159e-05,15229.095703752648
2022-04-03 12:00:00,135.39960871428573,0.0,135.40610942857145,135.393108,2022-04-03 12:00:00,9.602264507925879e-05,15229.095703785939
2022-04-03 18:00:00,135.3929342152015,1098.8333333333333,135.44031833333332,135.34187307692306,2022-04-03 18:00:00,0.0007271077843233944,15229.095703752648
2022-04-04 00:00:00,135.42614055555555,8262.166666666666,135.52343166666665,135.24590166666667,2022-04-04 00:00:00,0.00204930893593718,4022.5401856816716
2022-04-04 06:00:00,135.20538,13460.333333333334,135.50306,135.02216666666666,2022-04-04 06:00:00,0.003556761819191969,713.4363852556878
2022-04-04 12:00:00,134.8717652306968,13484.0,135.01369,134.65836833333333,2022-04-04 12:00:00,0.0026345148375487956,409.65425458174377
2022-04-04 18:00:00,134.69928694444445,5476.833333333333,134.73218166666666,134.63475833333334,2022-04-04 18:00:00,0.0007232653976372268,788.0183683329149
2022-04-05 00:00:00,134.45136805555555,8590.166666666666,134.67709166666666,134.344075,2022-04-05 00:00:00,0.002476855918111955,6097.10199473145
2022-04-05 06:00:00,134.75842444444444,14017.5,134.84665666666666,134.45618,2022-04-05 06:00:00,0.002897604867943894,594.5648365947923
2022-04-05 12:00:00,134.81415194444446,14605.833333333334,134.9110716666667,134.68631166666668,2022-04-05 12:00:00,0.0016671840215456365,507.0725523505394
2022-04-05 18:00:00,134.79931555555555,6166.333333333333,134.840905,134.76370166666666,2022-04-05 18:00:00,0.000572727932743186,880.9396689802322
2022-04-06 00:00:00,134.97581277777775,9866.0,135.04870333333332,134.89116333333334,2022-04-06 00:00:00,0.0011671720788920513,5129.312205863544
2022-04-06 06:00:00,135.07802555555554,13084.5,135.22154166666667,134.88149833333333,2022-04-06 06:00:00,0.00251738454078518,3770.4709914946275
2022-04-06 12:00:00,135.1293463888889,12197.166666666666,135.3562533333333,134.97477166666667,2022-04-06 12:00:00,0.0028230852650524777,582.2787291815617
2022-04-06 18:00:00,134.90740722222222,7618.5,134.96350999999999,134.854835,2022-04-06 18:00:00,0.00080555250625316,519.0288742578582
2022-04-07 00:00:00,134.90696083333333,8907.833333333334,134.99127666666666,134.78669333333335,2022-04-07 00:00:00,0.0015164772230401365,3386.2433862441103
2022-04-07 06:00:00,134.86457444444443,12509.0,135.06856,134.61688833333332,2022-04-07 06:00:00,0.003349075682233583,967.820773930827
2022-04-07 12:00:00,135.11156777777776,13220.333333333334,135.36282,134.85478,2022-04-07 12:00:00,0.003760151764618581,876.7430618849181
2022-04-07 18:00:00,134.87764781073446,5774.333333333333,134.934565,134.81101333333334,2022-04-07 18:00:00,0.0009160277382656423,389.7330918825335
2022-04-08 00:00:00,134.58148527777777,8977.833333333334,134.66739333333334,134.45288166666666,2022-04-08 00:00:00,0.0015939166239986597,3205.136852329237
2022-04-08 06:00:00,134.86044722222223,11578.333333333334,134.97039333333333,134.70160666666666,2022-04-08 06:00:00,0.0019930726332515096,1846.0534392067586
2022-04-08 12:00:00,135.12522166666668,11984.833333333334,135.21917666666667,134.96710666666667,2022-04-08 12:00:00,0.0018654548491459397,736.6436827223462
2022-04-08 18:00:00,135.200288446712,2851.3333333333335,135.269305,135.153625,2022-04-08 18:00:00,0.0008556194763267226,785.4960923552877
2022-04-09 00:00:00,135.18422763605443,0.0,135.19813792517007,135.1703173469388,2022-04-09 00:00:00,0.00020579751586245954,1711.6182572614468
2022-04-09 06:00:00,135.217612329932,0.0,135.2315226190476,135.20370204081632,2022-04-09 06:00:00,0.00020574670526944992,7117.033957883082
2022-04-09 12:00:00,135.25099702380953,0.0,135.26490731292517,135.2370867346939,2022-04-09 12:00:00,0.00020569591976011628,7117.033957883082
2022-04-09 18:00:00,135.28438171768707,0.0,135.2982920068027,135.27047142857143,2022-04-09 18:00:00,0.00020564515931588867,7117.033957883082
2022-04-10 00:00:00,135.31776641156463,0.0,135.33167670068028,135.303856122449,2022-04-10 00:00:00,0.00020559442391821528,7117.033957883082
2022-04-10 06:00:00,135.3511511054422,0.0,135.3650613945578,135.33724081632653,2022-04-10 06:00:00,0.00020554371354856283,7117.033957883082
2022-04-10 12:00:00,135.38453579931976,0.0,135.39844608843538,135.3706255102041,2022-04-10 12:00:00,0.00020549302818841615,7117.033957883082
2022-04-10 18:00:00,135.41593758503402,645.5,135.42626666666666,135.40401020408163,2022-04-10 18:00:00,0.00016435630090481788,7117.033957883082
2022-04-11 00:00:00,135.8326511111111,8993.666666666666,136.0206,135.48037833333333,2022-04-11 00:00:00,0.0039771119995645685,8896.29244735158
2022-04-11 06:00:00,136.68906631826744,12486.166666666666,136.92837,136.316295,2022-04-11 06:00:00,0.00447786363961874,366.5162140232553
2022-04-11 12:00:00,136.70146499999998,11547.5,136.97373000000002,136.561665,2022-04-11 12:00:00,0.00301434223839527,323.4897684107317
2022-04-11 18:00:00,136.52080694444444,4981.0,136.65844166666665,136.43203333333335,2022-04-11 18:00:00,0.0016584163132395671,829.9661461176988
2022-04-12 00:00:00,136.36895,9681.833333333334,136.42893666666666,136.31278333333333,2022-04-12 00:00:00,0.0008517579209440972,1749.0522286432251
2022-04-12 06:00:00,136.4613341666667,11761.5,136.51979333333333,136.35359166666666,2022-04-12 06:00:00,0.0012179396286986022,6818.573150433557
2022-04-12 12:00:00,136.01923472222222,14942.833333333334,136.28514166666668,135.69055,2022-04-12 12:00:00,0.004371379297060047,3573.9713801506364
2022-04-12 18:00:00,135.72629416666666,5226.833333333333,135.80071,135.61785333333333,2022-04-12 18:00:00,0.0013472457034901378,333.00163978079826
2022-04-13 00:00:00,135.99018422316385,8175.666666666667,136.11512033898305,135.82183166666667,2022-04-13 00:00:00,0.0021566900140019205,1082.815319831482
2022-04-13 06:00:00,136.50311027777778,12611.166666666666,136.58260666666666,136.37873,2022-04-13 06:00:00,0.0014935679212861389,675.102786739788
2022-04-13 12:00:00,136.3802825,13083.333333333334,136.58434666666665,136.09859666666665,2022-04-13 12:00:00,0.0035617318801198106,1942.3507676208856
2022-04-13 18:00:00,136.75317277777776,5384.833333333333,136.8162966666667,136.62666333333334,2022-04-13 18:00:00,0.0013866832445745092,407.617086978902
2022-04-14 00:00:00,136.62721444444443,9135.666666666666,136.73021666666668,136.56443833333333,2022-04-14 00:00:00,0.0012133624622842534,2088.2404640532827
2022-04-14 06:00:00,136.73174083333336,11111.666666666666,136.85779,136.53812000000002,2022-04-14 06:00:00,0.002337935566765215,3583.097911869913
2022-04-14 12:00:00,136.05290694444446,15640.666666666666,136.35490833333333,135.69913666666667,2022-04-14 12:00:00,0.004819975415405336,1858.1662339288919
2022-04-14 18:00:00,136.36557583333334,6562.0,136.43541166666668,136.29649333333333,2022-04-14 18:00:00,0.0010187199554170271,603.8687246323167
2022-04-15 00:00:00,136.56551027777778,13631.666666666666,136.64964833333335,136.45878,2022-04-15 00:00:00,0.0013976320444680688,3815.191179469479
2022-04-15 06:00:00,136.73842694444446,11003.166666666666,136.816155,136.6652116666667,2022-04-15 06:00:00,0.0011038837926272416,3112.0929785799844
2022-04-15 12:00:00,136.64913694444445,5520.0,136.80593833333333,136.53785166666665,2022-04-15 12:00:00,0.0019618613967219436,3935.2516396886263
2022-04-15 18:00:00,136.65560722222224,1454.8333333333333,136.72061333333335,136.555605,2022-04-15 18:00:00,0.001207475761056806,738.5671300325511
2022-04-16 00:00:00,136.719075,4.833333333333333,136.7194,136.71753333333334,2022-04-16 00:00:00,1.365330087752415e-05,1199.9393970001556
2022-04-16 06:00:00,136.71936111111108,4.666666666666667,136.7194,136.71935,2022-04-16 06:00:00,3.6571265115286747e-07,212142.85714227488
2022-04-16 12:00:00,136.7193736111111,5.0,136.7194,136.71935,2022-04-16 12:00:00,3.657126177164347e-07,3959999.998743042
2022-04-16 18:00:00,136.7193808333333,4.666666666666667,136.7194,136.71935,2022-04-16 18:00:00,3.657125983976097e-07,7919999.997486084
2022-04-17 00:00:00,136.71939166666667,4.666666666666667,136.7194,136.71935,2022-04-17 00:00:00,3.657125694193759e-07,7919999.997486084
2022-04-17 06:00:00,136.71001818181819,3.3333333333333335,136.7194,136.68187272727275,2022-04-17 06:00:00,0.00027450272647429986,7919999.997486084
2022-04-17 12:00:00,136.6162,0.0,136.6631090909091,136.5692909090909,2022-04-17 12:00:00,0.0006867280880173298,5276.162790699436
2022-04-17 18:00:00,136.65891876262626,1765.6666666666667,136.93556666666666,136.513,2022-04-17 18:00:00,0.003092126518289258,2110.4651162788155
2022-04-18 00:00:00,136.71023416666665,8012.833333333333,136.892455,136.64552333333333,2022-04-18 00:00:00,0.0018062412676847774,468.56511793012356
2022-04-18 06:00:00,136.68175722222222,5771.666666666667,136.78133166666666,136.61929666666666,2022-04-18 06:00:00,0.001185491050839803,801.8412651272772
2022-04-18 12:00:00,136.73308305555557,8802.0,136.78914,136.70276333333334,2022-04-18 12:00:00,0.0006317173922829701,2443.9164378066007
2022-04-18 18:00:00,136.93193,4554.166666666667,137.05097666666668,136.85285333333334,2022-04-18 18:00:00,0.0014468746137832286,9169.142901246514
2022-04-19 00:00:00,137.59286694444444,10377.5,138.03854666666666,137.09424833333333,2022-04-19 00:00:00,0.006862989007377927,999.3774921344848
2022-04-19 06:00:00,138.41192611111111,11987.833333333334,138.648065,138.12454333333332,2022-04-19 06:00:00,0.0037823450722477554,209.67949747519705
2022-04-19 12:00:00,138.83632896825398,12061.166666666666,139.02434499999998,138.46673333333334,2022-04-19 12:00:00,0.004016323903192134,378.207842400654
2022-04-19 18:00:00,139.14555055555553,6615.666666666667,139.42886833333333,138.91144666666665,2022-04-19 18:00:00,0.003718564227176572,1065.2574820589412
2022-04-20 00:00:00,139.16906805555556,13172.333333333334,139.45410666666666,138.80674166666668,2022-04-20 00:00:00,0.00465164428450117,382.66661942386577
2022-04-20 06:00:00,138.96407555555555,12939.333333333334,139.1583,138.66668666666666,2022-04-20 06:00:00,0.0035377008868511094,305.85527484495816
2022-04-20 12:00:00,138.62869555555554,12808.833333333334,138.68649166666668,138.57705166666668,2022-04-20 12:00:00,0.0007894469435885896,402.7555531447478
2022-04-20 18:00:00,138.74055361111112,5607.666666666667,138.934155,138.60189166666666,2022-04-20 18:00:00,0.0023948537373194878,4641.812865496804
2022-04-21 00:00:00,139.0711491666667,10431.166666666666,139.11918333333332,139.01475,2022-04-21 00:00:00,0.0007509345680905889,595.9128803458908
