timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-04 12:00:00,1.9943541666666667,5788.333333333333,2.001795,1.9880716666666667,2022-10-04 12:00:00,0.006881091414304953,11927.528938097468
2022-10-04 18:00:00,2.0012061111111112,3842.0,2.0033083333333335,1.9987516666666667,2022-10-04 18:00:00,0.0022769601998350927,7869.808112703438
2022-10-05 00:00:00,1.9903694444444444,5346.333333333333,1.99705,1.9817683333333334,2022-10-05 00:00:00,0.007677804092763333,37088.51499634156
2022-10-05 06:00:00,1.9907558333333333,5528.0,1.9921533333333334,1.9880099999999998,2022-10-05 06:00:00,0.002081286546525391,8572.363398407695
2022-10-05 12:00:00,1.9817377777777778,5782.166666666667,1.9893866666666669,1.976135,2022-10-05 12:00:00,0.006686892087976767,26307.320997584728
2022-10-05 18:00:00,1.9720608333333332,4186.5,1.9766016666666666,1.9673066666666665,2022-10-05 18:00:00,0.004713343444019883,8074.456043264866
2022-10-06 00:00:00,1.9624647222222222,5232.333333333333,1.9680183333333334,1.958405,2022-10-06 00:00:00,0.0048986018573866094,7746.100053792317
2022-10-06 06:00:00,1.9681544444444448,5811.5,1.9725966666666668,1.9578833333333334,2022-10-06 06:00:00,0.00747570058582802,9153.952843273099
2022-10-06 12:00:00,1.9725263888888886,6104.666666666667,1.9768816666666666,1.9702516666666665,2022-10-06 12:00:00,0.003361171762946488,5029.451744449471
2022-10-06 18:00:00,1.9722044444444444,4108.666666666667,1.9739733333333334,1.9706166666666667,2022-10-06 18:00:00,0.0017019871728421255,21870.28657616848
2022-10-07 00:00:00,1.9713182768361583,4795.166666666667,1.97394,1.9683083333333333,2022-10-07 00:00:00,0.0028568023402619548,30983.118172790393
2022-10-07 06:00:00,1.9785443103448277,5354.833333333333,1.9803758620689655,1.9748783333333333,2022-10-07 06:00:00,0.002778572462030998,12784.847588043722
2022-10-07 12:00:00,1.9755905555555555,5982.833333333333,1.980595,1.9726666666666666,2022-10-07 12:00:00,0.004013145998819584,19827.090542249673
2022-10-07 18:00:00,1.97658056763285,2290.1666666666665,1.9781,1.974055,2022-10-07 18:00:00,0.0020464635068452395,15766.23922640279
2022-10-08 00:00:00,1.9773331884057972,0.0,1.9776817391304347,1.9769846376811593,2022-10-08 00:00:00,0.0003525462746303281,19035.846724350693
2022-10-08 06:00:00,1.9764966666666668,0.0,1.9768452173913043,1.9761481159420289,2022-10-08 06:00:00,0.0003526954844052553,103284.82328482179
2022-10-08 12:00:00,1.9756601449275362,0.0,1.9760086956521739,1.9753115942028985,2022-10-08 12:00:00,0.00035284482053513354,103284.82328482179
2022-10-08 18:00:00,1.9748236231884058,0.0,1.9751721739130434,1.974475072463768,2022-10-08 18:00:00,0.00035299428318053206,103284.82328482179
2022-10-09 00:00:00,1.973987101449275,0.0,1.974335652173913,1.9736385507246377,2022-10-09 00:00:00,0.00035314387250229236,103284.82328482179
2022-10-09 06:00:00,1.973150579710145,0.0,1.9734991304347826,1.9728020289855073,2022-10-09 06:00:00,0.0003532935886615285,103284.82328482179
2022-10-09 12:00:00,1.9723140579710146,0.0,1.972662608695652,1.9719655072463766,2022-10-09 12:00:00,0.0003534434318196282,103284.82328482179
2022-10-09 18:00:00,1.9745880383022774,1575.3333333333333,1.9772966666666667,1.9716866666666666,2022-10-09 18:00:00,0.002841098948833658,103284.82328482179
2022-10-10 00:00:00,1.9745838888888887,5049.0,1.976975,1.9732516666666666,2022-10-10 00:00:00,0.0018856293491933862,15508.021390374013
2022-10-10 06:00:00,1.9796116666666668,5532.833333333333,1.9819716666666667,1.977605,2022-10-10 06:00:00,0.0022058198282996393,26857.654431513216
2022-10-10 12:00:00,1.9829119444444443,5824.833333333333,1.9877916666666666,1.9781483333333334,2022-10-10 12:00:00,0.004863218137523002,29541.984732824676
2022-10-10 18:00:00,1.9864922222222223,3725.0,1.9885366666666668,1.9852683333333334,2022-10-10 18:00:00,0.0016452786961719153,10784.652609747787
2022-10-11 00:00:00,1.9889369444444445,5613.333333333333,1.98994,1.9871366666666668,2022-10-11 00:00:00,0.0014094631512394696,38551.75930647516
2022-10-11 06:00:00,1.9813474999999998,6004.166666666667,1.9837933333333333,1.9768616666666667,2022-10-11 06:00:00,0.0034984608538717005,40665.87395957288
2022-10-11 12:00:00,1.9776155555555557,6162.0,1.98001,1.9757016666666667,2022-10-11 12:00:00,0.0021785494765301098,17167.58836258743
2022-10-11 18:00:00,1.9664488888888891,4743.666666666667,1.9757116666666665,1.9637683333333333,2022-10-11 18:00:00,0.00607355390766428,33887.81431334603
2022-10-12 00:00:00,1.9650658333333333,5918.0,1.9674916666666666,1.9624783333333333,2022-10-12 00:00:00,0.002551229199700255,7368.127267652891
2022-10-12 06:00:00,1.9705552777777777,6350.666666666667,1.9789616666666667,1.9610999999999998,2022-10-12 06:00:00,0.009064280950702247,27526.595744680955
2022-10-12 12:00:00,1.9760341666666665,6043.5,1.9775016666666665,1.9728583333333334,2022-10-12 12:00:00,0.0023498244168347854,4030.978818699213
2022-10-12 18:00:00,1.9780302777777778,4126.0,1.9791233333333333,1.9765383333333333,2022-10-12 18:00:00,0.001306855627561062,32950.46661880991
2022-10-13 00:00:00,1.9760994444444442,4526.0,1.9775500000000001,1.9747116666666666,2022-10-13 00:00:00,0.0014363312237717168,58800.77369438936
2022-10-13 06:00:00,1.9798058333333335,5677.0,1.9918866666666666,1.9750933333333334,2022-10-13 06:00:00,0.008482313290823494,38755.13799177697
2022-10-13 12:00:00,2.0150327777777775,7267.333333333333,2.02011,2.0081016666666667,2022-10-13 12:00:00,0.005959373696430006,4466.0579595077725
2022-10-13 18:00:00,2.0069661111111112,4228.333333333333,2.008471666666667,2.005431666666667,2022-10-13 18:00:00,0.0015147241316979213,15156.141568355506
2022-10-14 00:00:00,1.9993444444444446,5666.166666666667,2.002055,1.9974916666666667,2022-10-14 00:00:00,0.002282414791514956,49342.10526315901
2022-10-14 06:00:00,1.9967569444444442,6307.166666666667,2.000903333333333,1.9928516666666667,2022-10-14 06:00:00,0.00403237193643844,17750.182615047794
2022-10-14 12:00:00,2.003400555555556,6877.5,2.0122899999999997,1.99217,2022-10-14 12:00:00,0.010042924239092211,19623.266404471906
2022-10-14 18:00:00,2.0098622084720414,2442.5,2.010115,2.009715,2022-10-14 18:00:00,0.0001990186184475045,4373.757455268456
2022-10-15 00:00:00,2.0099965772904906,0.0,2.0101048762483718,2.0098882783326095,2022-10-15 00:00:00,0.0001077603405943141,247500.00000002727
2022-10-15 06:00:00,2.0102564947894046,0.0,2.010364793747286,2.010148195831524,2022-10-15 06:00:00,0.00010774640764681114,341646.87014455744
2022-10-15 12:00:00,2.01051641228832,0.0,2.0106247112462006,2.010408113330439,2022-10-15 12:00:00,0.00010773247830156154,341646.87014455744
2022-10-15 18:00:00,2.0107763297872343,0.0,2.010884628745115,2.010668030829353,2022-10-15 18:00:00,0.00010771855255761022,341646.8701452579
2022-10-16 00:00:00,2.0110362472861483,0.0,2.01114454624403,2.0109279483282676,2022-10-16 00:00:00,0.0001077046304135608,341646.8701452579
2022-10-16 06:00:00,2.0112961647850636,0.0,2.0114044637429442,2.011187865827182,2022-10-16 06:00:00,0.00010769071186757596,341646.87014455744
2022-10-16 12:00:00,2.0115560822839775,0.0,2.0116643812418586,2.0114477833260964,2022-10-16 12:00:00,0.00010767679691848188,341646.87014455744
2022-10-16 18:00:00,2.0140376176826993,1663.8333333333333,2.016775,2.011707700825011,2022-10-16 18:00:00,0.002515990332305444,341646.87014455744
2022-10-17 00:00:00,2.0132522222222224,5461.5,2.01631,2.0109933333333334,2022-10-17 00:00:00,0.00264083486807127,19734.3785213183
2022-10-17 06:00:00,2.014639444444444,6408.833333333333,2.017125,2.012286666666667,2022-10-17 06:00:00,0.0024015877117245137,25391.84952978177
2022-10-17 12:00:00,2.0199330555555557,6560.333333333333,2.025685,2.0142683333333333,2022-10-17 12:00:00,0.005652002493482067,31415.776782639008
2022-10-17 18:00:00,2.0139133333333334,4551.666666666667,2.0179,2.0071,2022-10-17 18:00:00,0.0053626935286855155,10248.175182481586
2022-10-18 00:00:00,2.0031288888888885,5612.333333333333,2.00677,1.997985,2022-10-18 00:00:00,0.004385638911569478,6759.25925925917
2022-10-18 06:00:00,1.9923919444444442,5987.166666666667,1.9942166666666667,1.9898466666666665,2022-10-18 06:00:00,0.002193343539751528,11952.191235059703
2022-10-18 12:00:00,1.9905058333333334,6116.5,1.995895,1.9838116666666668,2022-10-18 12:00:00,0.006070483758943966,24485.12585812241
2022-10-18 18:00:00,1.9912457936507935,4194.166666666667,1.9937964285714287,1.9895066666666668,2022-10-18 18:00:00,0.002154310592112786,7944.827586206969
2022-10-19 00:00:00,1.989362222222222,5516.333333333333,1.99127,1.98817,2022-10-19 00:00:00,0.0015582883626578774,33801.40977965231
2022-10-19 06:00:00,1.9831363888888889,6571.166666666667,1.9877316666666665,1.9791633333333332,2022-10-19 06:00:00,0.004320597101308777,42580.645161288914
2022-10-19 12:00:00,1.981946111111111,6617.666666666667,1.9858149999999999,1.979415,2022-10-19 12:00:00,0.003229149351801507,10853.919470920111
2022-10-19 18:00:00,1.9782433333333334,4296.0,1.9792266666666667,1.9766566666666667,2022-10-19 18:00:00,0.0012991323952395279,15468.750000000093
2022-10-20 00:00:00,1.9849663888888889,5750.833333333333,1.9887083333333335,1.9792733333333332,2022-10-20 00:00:00,0.004753229098897574,52140.07782101246
2022-10-20 06:00:00,1.9760838888888888,6073.833333333333,1.983775,1.9677533333333335,2022-10-20 06:00:00,0.008107786697089694,11340.75251722274
2022-10-20 12:00:00,1.9745513461538462,5835.666666666667,1.978323076923077,1.9722516666666665,2022-10-20 12:00:00,0.003074830273842627,4556.329969832537
2022-10-20 18:00:00,1.9779066666666667,4495.333333333333,1.9799816666666668,1.9766766666666666,2022-10-20 18:00:00,0.0016709585218042543,24047.13136389432
2022-10-21 00:00:00,1.9791405555555555,5249.166666666667,1.9798283333333333,1.9787050000000002,2022-10-21 00:00:00,0.0005675864355262111,34493.19213313043
2022-10-21 06:00:00,1.9733525,6424.0,1.97783,1.96865,2022-10-21 06:00:00,0.004651981843081743,132640.94955491862
2022-10-21 12:00:00,1.9639197222222222,7278.166666666667,1.9751133333333333,1.959945,2022-10-21 12:00:00,0.007723499673484563,9150.326797385655
2022-10-21 18:00:00,1.9609691802168026,2839.3333333333335,1.9616583333333333,1.96041,2022-10-21 18:00:00,0.0006365899810803153,5076.365234589641
2022-10-22 00:00:00,1.9593462601626017,0.0,1.9601434146341463,1.958549105691057,2022-10-22 00:00:00,0.0008136943303513491,152202.9372496708
2022-10-22 06:00:00,1.9574330894308944,0.0,1.958230243902439,1.9566359349593496,2022-10-22 06:00:00,0.0008144896250593982,45160.63233044372
2022-10-22 12:00:00,1.9555199186991874,0.0,1.9563170731707318,1.9547227642276424,2022-10-22 12:00:00,0.0008152864759106947,45160.63233044372
2022-10-22 18:00:00,1.95360674796748,0.0,1.9544039024390245,1.952809593495935,2022-10-22 18:00:00,0.0008160848874770409,45160.63233044372
2022-10-23 00:00:00,1.9516935772357726,0.0,1.9524907317073172,1.9508964227642278,2022-10-23 00:00:00,0.0008168848643481648,45160.63233044372
2022-10-23 06:00:00,1.9497804065040654,0.0,1.9505775609756097,1.9489832520325203,2022-10-23 06:00:00,0.0008176864111318089,45160.63233044372
2022-10-23 12:00:00,1.9478672357723579,0.0,1.9486643902439025,1.947070081300813,2022-10-23 12:00:00,0.0008184895324538183,43906.170321264726
2022-10-23 18:00:00,1.9634965716154698,2243.5,1.971653448275862,1.9467512195121952,2022-10-23 18:00:00,0.01268259345274972,43906.170321264726
2022-10-24 00:00:00,1.9719077259887003,5458.166666666667,1.97659,1.9682813559322034,2022-10-24 00:00:00,0.004213505509559652,3413.3490944399978
2022-10-24 06:00:00,1.9854941666666666,5761.833333333333,1.9910083333333333,1.9791583333333334,2022-10-24 06:00:00,0.005968287491820844,8665.673894861362
2022-10-24 12:00:00,1.9883091384180789,5682.833333333333,1.992708474576271,1.98358,2022-10-24 12:00:00,0.004591074094008295,9957.805907173066
2022-10-24 18:00:00,1.9820787146892656,3686.8333333333335,1.9859372881355932,1.9805766666666667,2022-10-24 18:00:00,0.0027045451975235856,10078.354190649476
2022-10-25 00:00:00,1.979808888888889,5243.5,1.9828216666666667,1.97667,2022-10-25 00:00:00,0.0031072022664365468,17721.82582759813
2022-10-25 06:00:00,1.986171858237548,5227.166666666667,1.9948344827586206,1.9753283333333334,2022-10-25 06:00:00,0.009820977648226412,13492.278515307262
2022-10-25 12:00:00,1.9919247222222223,5588.333333333333,1.9936916666666666,1.9889283333333334,2022-10-25 12:00:00,0.002391321961213063,4408.866051672493
2022-10-25 18:00:00,1.9937269444444448,4095.8333333333335,1.9957483333333335,1.9922033333333333,2022-10-25 18:00:00,0.0017780769878635268,37158.85234429751
2022-10-26 00:00:00,1.9932137280701756,5075.0,1.9954399999999999,1.9922133333333332,2022-10-26 00:00:00,0.0016188262308381557,25387.87023977339
2022-10-26 06:00:00,1.9931554190207155,5615.166666666667,1.9955233333333335,1.988735,2022-10-26 06:00:00,0.003405822380208006,39979.338842974656
2022-10-26 12:00:00,1.9920802154195012,5339.166666666667,1.9934233333333333,1.9893483333333333,2022-10-26 12:00:00,0.00204560035708297,13847.287012029863
2022-10-26 18:00:00,1.9932294444444445,4317.666666666667,1.9942983333333333,1.9913733333333332,2022-10-26 18:00:00,0.0014674677860858744,35337.423312882995
2022-10-27 00:00:00,1.9884378342749525,5097.833333333333,1.991765,1.9823066666666667,2022-10-27 00:00:00,0.004756665343164804,63589.743589742146
2022-10-27 06:00:00,1.9880788888888887,5481.833333333333,1.994365,1.9834483333333333,2022-10-27 06:00:00,0.00549106312011988,8669.603524229064
2022-10-27 12:00:00,1.9838753831417624,6190.333333333333,1.9926133333333333,1.9785016666666666,2022-10-27 12:00:00,0.007113182000534135,6595.419847328233
2022-10-27 18:00:00,1.9830941666666668,4277.0,1.9848033333333333,1.97998,2022-10-27 18:00:00,0.0024322260709588994,7086.335183654148
2022-10-28 00:00:00,1.9775025,5535.0,1.9847883333333334,1.9735833333333335,2022-10-28 00:00:00,0.0056662380957798585,16793.365583967363
2022-10-28 06:00:00,1.9851858333333334,5794.166666666667,1.991355,1.9766249999999999,2022-10-28 06:00:00,0.007419960264005577,6782.686300758644
2022-10-28 12:00:00,1.9935066666666668,5898.5,1.9975916666666669,1.9885916666666668,2022-10-28 12:00:00,0.004514657588303417,5023.761031907627
2022-10-28 18:00:00,1.9974638405797103,2110.8333333333335,1.9993100000000001,1.9963940217391305,2022-10-28 18:00:00,0.001459840324330157,11333.333333333183
2022-10-29 00:00:00,1.9953078804347826,0.0,1.996083695652174,1.9945320652173912,2022-10-29 00:00:00,0.0007776396063972725,37037.31315465661
2022-10-29 06:00:00,1.9934459239130435,0.0,1.9942217391304349,1.9926701086956522,2022-10-29 06:00:00,0.0007783659522285413,46402.80210157404
2022-10-29 12:00:00,1.9915839673913045,0.0,1.9923597826086956,1.990808152173913,2022-10-29 12:00:00,0.0007790936561992405,46402.80210157404
2022-10-29 18:00:00,1.9897220108695652,0.0,1.9904978260869566,1.988946195652174,2022-10-29 18:00:00,0.000779822722122159,46402.80210157404
2022-10-30 00:00:00,1.987860054347826,0.0,1.9886358695652173,1.9870842391304349,2022-10-30 00:00:00,0.0007805531538242589,46402.80210157404
2022-10-30 06:00:00,1.985998097826087,0.0,1.9867739130434783,1.9852222826086956,2022-10-30 06:00:00,0.0007812849551473015,46402.80210158068
2022-10-30 12:00:00,1.9841361413043475,0.0,1.984911956521739,1.9833603260869566,2022-10-30 12:00:00,0.0007820181299466855,46402.80210157404
2022-10-30 18:00:00,1.9913540160075331,1198.8333333333333,1.9976166666666666,1.98305,2022-10-30 18:00:00,0.00731495582883416,46402.80210158068
2022-10-31 00:00:00,1.994115833333333,4796.333333333333,1.9977366666666667,1.99157,2022-10-31 00:00:00,0.003092431524581272,5011.441647597271
2022-10-31 06:00:00,1.9897155555555557,5286.0,1.9913033333333334,1.9884950000000001,2022-10-31 06:00:00,0.0014114245252252534,11675.6756756757
2022-10-31 12:00:00,1.9830177777777778,5492.666666666667,1.988275,1.9741366666666667,2022-10-31 12:00:00,0.007129705790725262,61246.290801187635
2022-10-31 18:00:00,1.971771111111111,3683.0,1.97333,1.9691533333333335,2022-10-31 18:00:00,0.0021182309869186115,7780.266415183291
2022-11-01 00:00:00,1.9672458333333334,5325.333333333333,1.969605,1.9653416666666668,2022-11-01 00:00:00,0.002167158400386303,22505.985634478177
2022-11-01 06:00:00,1.963710833333333,5658.5,1.9662250000000001,1.9614900000000002,2022-11-01 06:00:00,0.0024112511473812215,26739.640344019062
2022-11-01 12:00:00,1.962916111111111,6044.666666666667,1.9675366666666667,1.960275,2022-11-01 12:00:00,0.0036994279203079374,20908.13093981022
2022-11-01 18:00:00,1.9651088888888886,3984.6666666666665,1.9661699999999998,1.963925,2022-11-01 18:00:00,0.001142430331822069,19279.320633463245
2022-11-02 00:00:00,1.963893611111111,5412.333333333333,1.9667916666666665,1.9620383333333333,2022-11-02 00:00:00,0.002420361931237138,62806.23608018292
2022-11-02 06:00:00,1.9568030555555556,5165.666666666667,1.960515,1.9535116666666668,2022-11-02 06:00:00,0.0035789668834838033,19144.46002805117
2022-11-02 12:00:00,1.9559502777777775,5548.666666666667,1.957015,1.9547216666666667,2022-11-02 12:00:00,0.001172490609494835,13993.336506425678
2022-11-02 18:00:00,1.9557447222222224,5162.166666666667,1.958845,1.9523833333333334,2022-11-02 18:00:00,0.003303941763587885,43168.6046511642
2022-11-03 00:00:00,1.9570952777777777,5102.833333333333,1.9593649999999998,1.955805,2022-11-03 00:00:00,0.001819022323758329,13464.018571060262
2022-11-03 06:00:00,1.954445833333333,5778.666666666667,1.9576416666666667,1.951145,2022-11-03 06:00:00,0.003324045392236155,28651.68539326015
2022-11-03 12:00:00,1.9386608333333335,6275.666666666667,1.9468299999999998,1.9346483333333333,2022-11-03 12:00:00,0.006283547104895794,18009.23550538696
2022-11-03 18:00:00,1.9325341666666667,3873.5,1.9350683333333334,1.9305116666666666,2022-11-03 18:00:00,0.002357871206244356,5992.611848406139
2022-11-04 00:00:00,1.9330775000000002,5162.166666666667,1.9372,1.9280366666666666,2022-11-04 00:00:00,0.004740282442547395,20848.57351865354
2022-11-04 06:00:00,1.926988888888889,5649.333333333333,1.9300183333333334,1.921275,2022-11-04 06:00:00,0.004537303449826726,7639.141506002117
2022-11-04 12:00:00,1.9161847222222221,6585.166666666667,1.9195383333333333,1.9141249999999999,2022-11-04 12:00:00,0.002825058184920494,10407.929851315297
2022-11-04 18:00:00,1.9177697222222223,2526.8333333333335,1.918,1.9173166666666668,2022-11-04 18:00:00,0.00035631667630112136,20874.384236452588
2022-11-05 00:00:00,1.9178875,0.3333333333333333,1.9179499999999998,1.917825,2022-11-05 00:00:00,6.517587710433001e-05,185853.65853663604
2022-11-05 06:00:00,1.9177374999999997,0.0,1.9178,1.9176749999999998,2022-11-05 06:00:00,6.518097497710337e-05,560000.0000003104
2022-11-05 12:00:00,1.9175874999999998,0.0,1.9176499999999999,1.917525,2022-11-05 12:00:00,6.518607364718989e-05,559999.9999993156
2022-11-05 18:00:00,1.9174375,0.0,1.9175,1.917375,2022-11-05 18:00:00,6.519117311512408e-05,560000.0000003104
2022-11-06 00:00:00,1.9172874999999998,0.0,1.9173499999999999,1.917225,2022-11-06 00:00:00,6.519627338097742e-05,560000.0000003104
2022-11-06 06:00:00,1.9171375,0.0,1.9172,1.917075,2022-11-06 06:00:00,6.520137444493716e-05,560000.0000003104
2022-11-06 12:00:00,1.9169875,0.0,1.91705,1.916925,2022-11-06 12:00:00,6.52064763071907e-05,560000.0000003104
2022-11-06 18:00:00,1.9215663468559836,977.5,1.9241016666666666,1.9169,2022-11-06 18:00:00,0.0037478105705013665,560000.0000003104
2022-11-07 00:00:00,1.922635277777778,5154.5,1.924395,1.92164,2022-11-07 00:00:00,0.0014329290801240002,10553.112705392441
2022-11-07 06:00:00,1.9288930555555555,5619.5,1.93662,1.9216183333333334,2022-11-07 06:00:00,0.007777344951011726,50090.74410163225
2022-11-07 12:00:00,1.934522715085737,5837.5,1.9392566666666666,1.9326932203389833,2022-11-07 12:00:00,0.003392798790368541,4666.148205754943
2022-11-07 18:00:00,1.9400297420634922,3762.5,1.942925,1.9374600000000002,2022-11-07 18:00:00,0.0028169671224664017,11884.000585334417
2022-11-08 00:00:00,1.9389433333333335,4730.666666666667,1.9402616666666668,1.9377166666666668,2022-11-08 00:00:00,0.0013125705925736283,18298.261665142378
2022-11-08 06:00:00,1.9368074999999998,5404.0,1.9406783333333333,1.93195,2022-11-08 06:00:00,0.004506556967242861,62082.51473477359
2022-11-08 12:00:00,1.9318252777777778,5743.166666666667,1.935095,1.929425,2022-11-08 12:00:00,0.0029350480425033017,8592.705747565506
2022-11-08 18:00:00,1.9364058333333334,4278.333333333333,1.9375783333333334,1.935195,2022-11-08 18:00:00,0.0012308025994895546,28042.328042327725
2022-11-09 00:00:00,1.940093753387534,3123.3333333333335,1.94231,1.9376943089430894,2022-11-09 00:00:00,0.00237910722038629,53286.71328671171
2022-11-09 06:00:00,1.941232222222222,5741.0,1.9435966666666666,1.9383333333333332,2022-11-09 06:00:00,0.002711336270375837,15382.312014513771
2022-11-09 12:00:00,1.9340688888888888,6155.666666666667,1.93981,1.9296550000000001,2022-11-09 12:00:00,0.00525058856917651,19569.347688410147
2022-11-09 18:00:00,1.9296191666666667,4246.5,1.9312066666666667,1.9290383333333334,2022-11-09 18:00:00,0.0011237105076433447,9551.944854751435
2022-11-10 00:00:00,1.9372135450089125,2157.5,1.9412137254901962,1.9313433333333334,2022-11-10 00:00:00,0.005095149258218404,35049.961568024686
2022-11-10 06:00:00,1.9423911111111112,5607.833333333333,1.9451333333333334,1.9397783333333334,2022-11-10 06:00:00,0.002756911298331037,7294.542998470326
2022-11-10 12:00:00,1.9454255555555555,6411.5,1.9486416666666666,1.9430483333333333,2022-11-10 12:00:00,0.002875120724800004,14565.826330532216
2022-11-10 18:00:00,1.9439705555555553,4826.0,1.9451816666666668,1.9424633333333332,2022-11-10 18:00:00,0.0013983407956283291,34862.93206197851
2022-11-11 00:00:00,1.942601111111111,5737.333333333333,1.9442300000000001,1.9406649999999999,2022-11-11 00:00:00,0.0018351683109875227,40833.84426731666
2022-11-11 06:00:00,1.9429999999999998,6378.5,1.9447033333333332,1.9413783333333332,2022-11-11 06:00:00,0.0017112712300566251,23001.402524542485
2022-11-11 12:00:00,1.9356719444444446,6105.666666666667,1.9456766666666667,1.9296183333333334,2022-11-11 12:00:00,0.00829599942253757,61654.13533834545
2022-11-11 18:00:00,1.9330016666666667,3153.5,1.9346433333333333,1.9315416666666667,2022-11-11 18:00:00,0.0016045856142561825,4857.291126102765
2022-11-12 00:00:00,1.9299875850340138,0.3333333333333333,1.9304000000000001,1.9295751700680273,2022-11-12 00:00:00,0.00042737577089560524,46749.0596453536
2022-11-12 06:00:00,1.9289977891156465,0.0,1.9294102040816328,1.92858537414966,2022-11-12 06:00:00,0.00042759506341943725,84865.97938143609
2022-11-12 12:00:00,1.9280079931972791,0.0,1.9284204081632654,1.9275955782312926,2022-11-12 12:00:00,0.00042781458110296343,84865.97938143609
2022-11-12 18:00:00,1.9270181972789118,0.0,1.927430612244898,1.9266057823129252,2022-11-12 18:00:00,0.00042803432429313763,84865.97938143609
2022-11-13 00:00:00,1.9260284013605442,0.0,1.9264408163265305,1.9256159863945579,2022-11-13 00:00:00,0.00042825429333751165,84865.97938143609
2022-11-13 06:00:00,1.925038605442177,0.0,1.9254510204081632,1.9246261904761903,2022-11-13 06:00:00,0.00042847448858481337,84865.97938145894
2022-11-13 12:00:00,1.9240488095238095,0.0,1.9244612244897958,1.923636394557823,2022-11-13 12:00:00,0.0004286949103837961,84865.97938143609
2022-11-13 18:00:00,1.9292194047619047,1058.3333333333333,1.9350533333333333,1.9234714285714285,2022-11-13 18:00:00,0.006003415025433138,84865.97938143609
2022-11-14 00:00:00,1.9314111111111112,5594.833333333333,1.93269,1.930135,2022-11-14 00:00:00,0.0013228669884425759,9238.549461392953
2022-11-14 06:00:00,1.9350863888888892,5760.166666666667,1.9391516666666666,1.93058,2022-11-14 06:00:00,0.004429604133378472,58708.41487279648
2022-11-14 12:00:00,1.9291138888888888,6009.0,1.9392883333333333,1.9220166666666667,2022-11-14 12:00:00,0.00895316070562041,9099.747229243656
2022-11-14 18:00:00,1.9271363888888888,4042.3333333333335,1.9281683333333333,1.925735,2022-11-14 18:00:00,0.0012626679395204882,4631.863360030904
2022-11-15 00:00:00,1.9265969444444444,4824.333333333333,1.9292133333333334,1.9249083333333334,2022-11-15 00:00:00,0.002234509928199537,55068.49315068597
2022-11-15 06:00:00,1.924487361111111,5744.666666666667,1.9288166666666666,1.9220375,2022-11-15 06:00:00,0.0035225831063668703,18350.754936120775
2022-11-15 12:00:00,1.9333244444444446,6460.5,1.9429416666666666,1.9245483333333333,2022-11-15 12:00:00,0.009513836845226836,14308.543331284802
2022-11-15 18:00:00,1.9250513888888887,5313.833333333333,1.9260733333333333,1.9238066666666667,2022-11-15 18:00:00,0.0011774577446345086,6252.265313519415
2022-11-16 00:00:00,1.9281177777777778,5902.166666666667,1.9291349999999998,1.9270783333333334,2022-11-16 00:00:00,0.001066670662119382,46323.52941176527
2022-11-16 06:00:00,1.9263055555555555,5810.833333333333,1.9293533333333335,1.9232283333333333,2022-11-16 06:00:00,0.0031796617012993453,76337.11507294443
2022-11-16 12:00:00,1.92865,6093.666666666667,1.9344066666666666,1.9235483333333334,2022-11-16 12:00:00,0.005630017542495109,23020.40816326471
2022-11-16 18:00:00,1.9366366666666668,4383.0,1.9378083333333334,1.9346616666666667,2022-11-16 18:00:00,0.0016248100228746904,10130.468150422235
2022-11-17 00:00:00,1.9382849999999998,5342.666666666667,1.93942,1.9365983333333332,2022-11-17 00:00:00,0.0014557542707428074,25423.72881355961
2022-11-17 06:00:00,1.9399822222222223,5801.5,1.9422983333333332,1.9379816666666665,2022-11-17 06:00:00,0.002225106301088711,53160.07088009346
2022-11-17 12:00:00,1.9391461111111112,6255.166666666667,1.9416499999999999,1.93574,2022-11-17 12:00:00,0.003047733209032655,20617.760617760236
2022-11-17 18:00:00,1.9352697222222224,4221.333333333333,1.9358483333333334,1.9346833333333333,2022-11-17 18:00:00,0.0006019832722140364,17428.087986464034
2022-11-18 00:00:00,1.9329969444444446,5188.5,1.9354666666666667,1.9311683333333334,2022-11-18 00:00:00,0.002223662766610664,200858.3690986982
2022-11-18 06:00:00,1.9295025000000001,5544.333333333333,1.9313483333333332,1.926035,2022-11-18 06:00:00,0.0027537322876406123,29313.687475766077
2022-11-18 12:00:00,1.930043888888889,5724.333333333333,1.9334466666666665,1.9241750000000002,2022-11-18 12:00:00,0.004803863124586235,22208.281053952538
2022-11-18 18:00:00,1.9337911226851852,2991.8333333333335,1.9379499999999998,1.9300416666666667,2022-11-18 18:00:00,0.00408954888693045,11109.113787525102
2022-11-19 00:00:00,1.9371703125,0.0,1.9376034722222222,1.9367371527777777,2022-11-19 00:00:00,0.00044720871409931103,15173.867228662035
2022-11-19 06:00:00,1.9361307291666667,0.0,1.9365638888888888,1.9356975694444445,2022-11-19 06:00:00,0.0004474488377224081,80801.603206409
2022-11-19 12:00:00,1.935091145833333,0.0,1.9355243055555555,1.934657986111111,2022-11-19 12:00:00,0.00044768921934755236,80801.6032064297
2022-11-19 18:00:00,1.9340515624999999,0.0,1.9344847222222221,1.9336184027777779,2022-11-19 18:00:00,0.0004479298593903251,80801.603206409
2022-11-20 00:00:00,1.9330119791666667,0.0,1.933445138888889,1.9325788194444444,2022-11-20 00:00:00,0.00044817075826812056,80801.6032064297
