timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-06-28 12:00:00,1.5699088888888888,11964.333333333334,1.5717366666666666,1.5676833333333335,2022-06-28 12:00:00,0.0025818908103652995,10250.152532032063
2022-06-28 18:00:00,1.5682758333333335,6107.0,1.5687266666666666,1.5676033333333335,2022-06-28 18:00:00,0.0007162855598849115,28371.71052631798
2022-06-29 00:00:00,1.5699969444444444,7193.333333333333,1.5704483333333334,1.5694116666666666,2022-06-29 00:00:00,0.0006602985249972122,139762.61127598808
2022-06-29 06:00:00,1.5673691666666667,9884.833333333334,1.5690833333333332,1.5632300000000001,2022-06-29 06:00:00,0.003734495649025279,111897.10610931071
2022-06-29 12:00:00,1.5621458333333333,11125.833333333334,1.5630466666666665,1.559915,2022-06-29 12:00:00,0.002004721070109139,9738.041002278385
2022-06-29 18:00:00,1.562503888888889,5383.5,1.5626783333333334,1.5622783333333332,2022-06-29 18:00:00,0.00025599936284614416,34805.747738160084
2022-06-30 00:00:00,1.563383611111111,7782.5,1.5653816666666667,1.5626666666666666,2022-06-30 00:00:00,0.0017366179232686516,359999.9999998398
2022-06-30 06:00:00,1.566577495291902,11199.333333333334,1.56832,1.5638600000000002,2022-06-30 06:00:00,0.0028469705542199493,23572.744014732765
2022-06-30 12:00:00,1.5665005555555556,12734.666666666666,1.5696816666666666,1.5644683333333333,2022-06-30 12:00:00,0.003328012438198208,15919.28251121188
2022-06-30 18:00:00,1.566849710208455,6460.833333333333,1.5673583333333334,1.5656983333333334,2022-06-30 18:00:00,0.0010594506857834801,21675.19181585695
2022-07-01 00:00:00,1.5653144444444445,8844.0,1.5670199999999999,1.5644583333333335,2022-07-01 00:00:00,0.0016365188960966424,38554.21686747
2022-07-01 06:00:00,1.562193888888889,11270.666666666666,1.5669283333333333,1.5568549999999999,2022-07-01 06:00:00,0.006448196606695242,26545.217957062476
2022-07-01 12:00:00,1.5546680555555554,12449.333333333334,1.556235,1.5518366666666668,2022-07-01 12:00:00,0.002829114110639877,5559.232296492364
2022-07-01 18:00:00,1.5584058333333333,3265.6666666666665,1.5596050000000001,1.5553316666666668,2022-07-01 18:00:00,0.002742118414811729,27965.138309966223
2022-07-02 00:00:00,1.5592491666666666,6.833333333333333,1.5594999999999999,1.5587499999999999,2022-07-02 00:00:00,0.00048100073806892855,28549.141965678507
2022-07-02 06:00:00,1.5594999999999999,4.666666666666667,1.5595,1.5594999999999999,2022-07-02 06:00:00,1.4238192043926342e-16,117333.33333332889
2022-07-02 12:00:00,1.5595,5.0,1.5595,1.5594999999999999,2022-07-02 12:00:00,1.4238192043926342e-16,2.7021597764222976e+17
2022-07-02 18:00:00,1.5595,4.666666666666667,1.5595,1.5594999999999999,2022-07-02 18:00:00,1.4238192043926342e-16,2.7021597764222976e+17
2022-07-03 00:00:00,1.5594999999999999,5.166666666666667,1.5595,1.5594999999999999,2022-07-03 00:00:00,1.4238192043926342e-16,2.7021597764222976e+17
2022-07-03 06:00:00,1.5593519230769228,5.166666666666667,1.5595,1.5589076923076923,2022-07-03 06:00:00,0.00037984221748932443,1.3510798882111488e+17
2022-07-03 12:00:00,1.5578711538461538,0.0,1.5586115384615384,1.5571307692307692,2022-07-03 12:00:00,0.0009505081515332186,97922.0779220633
2022-07-03 18:00:00,1.5584353937728936,1115.0,1.5601083333333332,1.5565384615384614,2022-07-03 18:00:00,0.002290676796186784,37818.18181818184
2022-07-04 00:00:00,1.5591997222222223,8172.166666666667,1.5594883333333334,1.558865,2022-07-04 00:00:00,0.00039977773498126663,35575.50727240092
2022-07-04 06:00:00,1.5588027777777775,9455.166666666666,1.5609633333333333,1.5579166666666666,2022-07-04 06:00:00,0.0019544914277160558,248663.10160424345
2022-07-04 12:00:00,1.5604419444444444,8292.5,1.5631466666666667,1.5567466666666665,2022-07-04 12:00:00,0.004101402184673228,32822.75711159764
2022-07-04 18:00:00,1.5561826600753295,4355.833333333333,1.5567,1.5553416666666666,2022-07-04 18:00:00,0.0008728624011705657,10312.499999999705
2022-07-05 00:00:00,1.5568219444444444,8325.5,1.5574350000000001,1.55641,2022-07-05 00:00:00,0.0006583925693351061,77300.61349693155
2022-07-05 06:00:00,1.5553727777777777,11438.166666666666,1.5563,1.5539733333333332,2022-07-05 06:00:00,0.0014958900527955814,111219.51219511613
2022-07-05 12:00:00,1.5565974999999999,13130.0,1.5580483333333333,1.5552133333333333,2022-07-05 12:00:00,0.0018212800675832521,52865.32951289073
2022-07-05 18:00:00,1.557409722222222,6563.166666666667,1.5581,1.5558633333333334,2022-07-05 18:00:00,0.0014361453089397893,38447.97178130619
2022-07-06 00:00:00,1.5581075,8714.166666666666,1.559645,1.55616,2022-07-06 00:00:00,0.0022366877766777714,45156.48286140094
2022-07-06 06:00:00,1.5569400505050506,11006.0,1.5594050000000002,1.5535969696969698,2022-07-06 06:00:00,0.003730413577032908,27833.572453371908
2022-07-06 12:00:00,1.5535250396825395,11993.333333333334,1.55669,1.5484285714285715,2022-07-06 12:00:00,0.005317859938142117,13257.50658701371
2022-07-06 18:00:00,1.55426,7116.5,1.5557450000000002,1.5533283333333332,2022-07-06 18:00:00,0.001554866410167511,7141.621995504195
2022-07-07 00:00:00,1.5551725,8902.5,1.5560883333333335,1.5540833333333335,2022-07-07 00:00:00,0.0012892460482679796,30620.689655168753
2022-07-07 06:00:00,1.5565230555555558,11706.0,1.5594416666666668,1.5547983333333335,2022-07-07 06:00:00,0.0029831445906055207,46882.79301745555
2022-07-07 12:00:00,1.557509722222222,11573.833333333334,1.5589233333333332,1.5557916666666667,2022-07-07 12:00:00,0.0020106883584638797,23043.7903804738
2022-07-07 18:00:00,1.5594294444444445,5346.333333333333,1.5600200000000002,1.5587483333333334,2022-07-07 18:00:00,0.0008154691904767902,18520.489622140227
2022-07-08 00:00:00,1.5617539846743294,8564.833333333334,1.563885,1.560065,2022-07-08 00:00:00,0.002445967826870321,88073.39449540486
2022-07-08 06:00:00,1.5563433333333334,11270.333333333334,1.5598500000000002,1.5531216666666665,2022-07-08 06:00:00,0.0043231677671809795,27486.91099476487
2022-07-08 12:00:00,1.5582108333333335,12202.166666666666,1.5600216666666666,1.5572583333333334,2022-07-08 12:00:00,0.0017734014385087352,14565.271241019833
2022-07-08 18:00:00,1.555425277777778,3217.8333333333335,1.558425,1.5525433333333332,2022-07-08 18:00:00,0.00378138811982654,32569.360675513897
2022-07-09 00:00:00,1.5532000000000001,4.666666666666667,1.5532000000000001,1.5531999999999997,2022-07-09 00:00:00,2.8591888349862388e-16,10711.249645791793
2022-07-09 06:00:00,1.555995833333333,4.833333333333333,1.5574,1.5531999999999997,2022-07-09 06:00:00,0.00269923601980524,1.9815838360430182e+17
2022-07-09 12:00:00,1.5574000000000001,5.0,1.5574000000000001,1.5574,2022-07-09 12:00:00,1.4257390838900172e-16,14047.619047618367
2022-07-09 18:00:00,1.5573999999999997,4.333333333333333,1.5574000000000001,1.5574,2022-07-09 18:00:00,1.4257390838900177e-16,6.755399441055744e+17
2022-07-10 00:00:00,1.5574000000000001,4.666666666666667,1.5574000000000001,1.5574,2022-07-10 00:00:00,1.4257390838900172e-16,2.7471957726960026e+17
2022-07-10 06:00:00,1.557360625,3.3333333333333335,1.5574000000000001,1.5572424999999999,2022-07-10 06:00:00,0.00010113264549773413,5.404319552844595e+17
2022-07-10 12:00:00,1.5569668749999999,0.0,1.55716375,1.55677,2022-07-10 12:00:00,0.00025289555373486704,368253.9682533728
2022-07-10 18:00:00,1.5565976199494946,1123.8333333333333,1.5579033333333332,1.555330303030303,2022-07-10 18:00:00,0.0016529835778071717,142222.22222223287
2022-07-11 00:00:00,1.555241111111111,8412.833333333334,1.555975,1.5549666666666666,2022-07-11 00:00:00,0.0006483453440946633,45860.32269461889
2022-07-11 06:00:00,1.5541880555555556,10170.833333333334,1.554945,1.553125,2022-07-11 06:00:00,0.001171029460363058,98181.81818180197
2022-07-11 12:00:00,1.5472305555555554,11890.666666666666,1.55247,1.5441583333333333,2022-07-11 12:00:00,0.00537196388529329,56043.95604395811
2022-07-11 18:00:00,1.5458727777777777,6105.0,1.546335,1.5451216666666667,2022-07-11 18:00:00,0.0007848856327475273,7218.768798877037
2022-07-12 00:00:00,1.5459791666666665,9776.0,1.5469466666666667,1.544785,2022-07-12 00:00:00,0.0013982508388696168,93131.86813187157
2022-07-12 06:00:00,1.5436919444444444,11868.833333333334,1.54565,1.5418716666666665,2022-07-12 06:00:00,0.0024475954201427243,32845.02698535156
2022-07-12 12:00:00,1.546653611111111,12002.333333333334,1.5481833333333335,1.54423,2022-07-12 12:00:00,0.002556056058662943,29378.03264225767
2022-07-12 18:00:00,1.5475205555555556,5749.5,1.5482166666666666,1.5470083333333333,2022-07-12 18:00:00,0.000780818922886273,22006.745362562448
2022-07-13 00:00:00,1.5480883333333333,9104.333333333334,1.54881,1.5467366666666666,2022-07-13 00:00:00,0.00133928619490923,79448.27586207406
2022-07-13 06:00:00,1.5492736111111112,11137.166666666666,1.551625,1.5466966666666666,2022-07-13 06:00:00,0.003181060658355183,42443.729903536194
2022-07-13 12:00:00,1.544948611111111,14018.0,1.547515,1.5427966666666668,2022-07-13 12:00:00,0.003054039014242539,17653.026716266162
2022-07-13 18:00:00,1.5430911111111112,6531.5,1.5442,1.5421716666666667,2022-07-13 18:00:00,0.0013144611609309227,21193.924408337065
2022-07-14 00:00:00,1.5405627777777777,9194.166666666666,1.5413833333333333,1.5394483333333333,2022-07-14 00:00:00,0.0012560345011004407,39441.248972884816
2022-07-14 06:00:00,1.5473413888888892,12628.166666666666,1.5531700000000002,1.5402833333333334,2022-07-14 06:00:00,0.008328263406642496,51162.79069767389
2022-07-14 12:00:00,1.5516530555555557,14240.833333333334,1.555695,1.5480116666666668,2022-07-14 12:00:00,0.004951708312514691,4345.576823590259
2022-07-14 18:00:00,1.55051,6657.166666666667,1.5513933333333334,1.5496100000000002,2022-07-14 18:00:00,0.001150159194931505,7288.503253796161
2022-07-15 00:00:00,1.5513394444444444,9113.666666666666,1.5524316666666667,1.5505166666666668,2022-07-15 00:00:00,0.0012344171398837064,41495.32710280573
2022-07-15 06:00:00,1.5499941666666668,11323.5,1.5518733333333332,1.5472166666666667,2022-07-15 06:00:00,0.0030043123818207043,56919.06005222262
2022-07-15 12:00:00,1.5451138888888891,12483.0,1.5462616666666666,1.5444266666666666,2022-07-15 12:00:00,0.0011876147209573028,14602.720114531563
2022-07-15 18:00:00,1.5445458333333333,3070.3333333333335,1.5452583333333332,1.5437633333333334,2022-07-15 18:00:00,0.0009679220698639905,47411.44414168857
2022-07-16 00:00:00,1.5440800000000001,4.833333333333333,1.5441,1.54398,2022-07-16 00:00:00,7.771618050885965e-05,46822.74247492259
2022-07-16 06:00:00,1.5441,4.666666666666667,1.5441,1.5441,2022-07-16 06:00:00,0.0,491666.66666617495
2022-07-16 12:00:00,1.5442916666666668,5.166666666666667,1.54525,1.5441,2022-07-16 12:00:00,0.0007446779807354942,271485.5072461313
2022-07-16 18:00:00,1.5449000000000002,4.666666666666667,1.5449000000000002,1.5449,2022-07-16 18:00:00,1.4372749364038532e-16,51304.34782608765
2022-07-17 00:00:00,1.5449000000000002,4.666666666666667,1.5449000000000002,1.5449,2022-07-17 00:00:00,1.4372749364038532e-16,5.2241755677497754e+17
2022-07-17 06:00:00,1.5449209523809524,3.3333333333333335,1.5449838095238095,1.5449,2022-07-17 06:00:00,5.424842201824899e-05,3.9181316758123315e+17
2022-07-17 12:00:00,1.5451304761904765,0.0,1.545235238095238,1.5450257142857142,2022-07-17 12:00:00,0.0001356026644691283,692045.4545448497
2022-07-17 18:00:00,1.545150155677656,1196.0,1.54574,1.5447016666666664,2022-07-17 18:00:00,0.0006719950999701339,257727.27272718406
2022-07-18 00:00:00,1.5460775,7990.666666666667,1.5469199999999999,1.5451416666666666,2022-07-18 00:00:00,0.001150222633298276,89566.61316210662
2022-07-18 06:00:00,1.5506308333333332,10838.5,1.5536816666666666,1.5446983333333333,2022-07-18 06:00:00,0.00579334109719862,39925.02343018072
2022-07-18 12:00:00,1.5511447222222223,11148.5,1.5529,1.549115,2022-07-18 12:00:00,0.0024401333710354304,6233.766233766227
2022-07-18 18:00:00,1.550642222222222,6220.666666666667,1.5510933333333334,1.549861666666667,2022-07-18 18:00:00,0.0007942945503582516,21664.464993395395
2022-07-19 00:00:00,1.5493436111111112,7654.0,1.5505883333333332,1.548635,2022-07-19 00:00:00,0.0012607489515720914,110419.48579162345
2022-07-19 06:00:00,1.5543058333333333,11666.333333333334,1.5561333333333331,1.5505783333333334,2022-07-19 06:00:00,0.00357394270861521,42491.46757679359
2022-07-19 12:00:00,1.5513166666666667,10981.333333333334,1.5550616666666666,1.5472283333333332,2022-07-19 12:00:00,0.005049474102644007,10801.080108011278
2022-07-19 18:00:00,1.5446939130434785,5689.666666666667,1.5456934782608696,1.5441833333333332,2022-07-19 18:00:00,0.0009776337660066965,7021.276595744658
2022-07-20 00:00:00,1.5463902777777776,7810.333333333333,1.5473916666666667,1.5452683333333332,2022-07-20 00:00:00,0.0013730901984101897,48339.73128598577
2022-07-20 06:00:00,1.5448480555555557,11737.333333333334,1.54594,1.54346,2022-07-20 06:00:00,0.0016053358717587176,30612.244897957113
2022-07-20 12:00:00,1.5433052777777778,12487.166666666666,1.5452033333333333,1.542,2022-07-20 12:00:00,0.002075631684449197,45564.51612903157
2022-07-20 18:00:00,1.5425013888888888,6117.0,1.5430616666666666,1.5416233333333333,2022-07-20 18:00:00,0.0009324680961028399,33402.70551508958
2022-07-21 00:00:00,1.542306388888889,8312.166666666666,1.5428766666666667,1.5412516666666667,2022-07-21 00:00:00,0.001053616850521298,77867.90266512844
2022-07-21 06:00:00,1.5422222222222224,11755.333333333334,1.5439916666666667,1.5404466666666667,2022-07-21 06:00:00,0.002298631123919249,51076.92307692347
2022-07-21 12:00:00,1.541090277777778,13152.5,1.5429033333333335,1.5401633333333333,2022-07-21 12:00:00,0.0017779620308494926,30183.356840621364
2022-07-21 18:00:00,1.5427861111111112,6471.333333333333,1.5440733333333334,1.5415966666666667,2022-07-21 18:00:00,0.0016053208210974835,41605.83941605556
2022-07-22 00:00:00,1.542513888888889,8456.166666666666,1.5438,1.5414883333333333,2022-07-22 00:00:00,0.0014986358847840669,22207.267833108875
2022-07-22 06:00:00,1.5383755555555554,11633.166666666666,1.5410566666666665,1.5362666666666667,2022-07-22 06:00:00,0.0031136740197812308,23792.357606344165
2022-07-22 12:00:00,1.5439919444444445,12908.666666666666,1.5478850000000002,1.5383283333333333,2022-07-22 12:00:00,0.006189583243004248,19832.985386221917
2022-07-22 18:00:00,1.545909166666667,4372.833333333333,1.5490316666666668,1.5433200000000002,2022-07-22 18:00:00,0.0036946974568901852,6592.256714335395
2022-07-23 00:00:00,1.5439227777777778,4.833333333333333,1.54492,1.5437,2022-07-23 00:00:00,0.0007901949615355683,12955.938138313637
2022-07-23 06:00:00,1.5448594444444443,4.833333333333333,1.5461,1.5437,2022-07-23 06:00:00,0.001553539390674493,49180.3278688525
2022-07-23 12:00:00,1.545924722222222,5.0,1.54595,1.5459,2022-07-23 12:00:00,3.2343101369133883e-05,25000.00000000044
2022-07-23 18:00:00,1.545927222222222,4.666666666666667,1.54595,1.5459,2022-07-23 18:00:00,3.234304906540816e-05,1740000.0000040552
2022-07-24 00:00:00,1.5459261111111111,4.666666666666667,1.54595,1.5459,2022-07-24 00:00:00,3.234307231148759e-05,3080000.000007178
2022-07-24 06:00:00,1.5462180555555554,3.3333333333333335,1.547075,1.545925,2022-07-24 06:00:00,0.0007437502077200812,1900000.0000044282
2022-07-24 12:00:00,1.5485621551724138,0.16666666666666666,1.5489489655172415,1.54765,2022-07-24 12:00:00,0.0008388203940686439,50434.78260869634
2022-07-24 18:00:00,1.5496560799808428,1198.6666666666667,1.5507229166666667,1.5489986206896553,2022-07-24 18:00:00,0.0011126959067154559,42341.3857180737
2022-07-25 00:00:00,1.5493097222222223,8649.333333333334,1.55054,1.5481233333333333,2022-07-25 00:00:00,0.0015598344423995705,77132.92948146828
2022-07-25 06:00:00,1.5501830555555554,11318.833333333334,1.5526149999999999,1.5488733333333333,2022-07-25 06:00:00,0.002413693436563588,39724.13793103338
2022-07-25 12:00:00,1.5495580555555557,11376.333333333334,1.5519433333333335,1.5476233333333334,2022-07-25 12:00:00,0.0027878916730559493,24320.71269487838
2022-07-25 18:00:00,1.5477197222222223,5346.166666666667,1.5485033333333333,1.5469466666666667,2022-07-25 18:00:00,0.0010057807265204208,18749.99999999956
2022-07-26 00:00:00,1.5490605555555554,7623.166666666667,1.5498166666666668,1.5478833333333335,2022-07-26 00:00:00,0.0012480682736382576,66809.42184154244
2022-07-26 06:00:00,1.5446577777777775,11098.833333333334,1.5464183333333332,1.54273,2022-07-26 06:00:00,0.0023877996708368088,39827.58620689636
2022-07-26 12:00:00,1.5476772222222221,11571.166666666666,1.5499966666666665,1.5427783333333334,2022-07-26 12:00:00,0.004663978528396708,18165.386353366666
2022-07-26 18:00:00,1.5499847222222225,5924.833333333333,1.5511366666666668,1.54928,2022-07-26 18:00:00,0.0011978612692420125,8312.168090510539
2022-07-27 00:00:00,1.5501152777777778,7901.5,1.5504316666666667,1.54955,2022-07-27 00:00:00,0.0005687749029418081,47935.36804308351
2022-07-27 06:00:00,1.550463888888889,10630.666666666666,1.55137,1.5493466666666669,2022-07-27 06:00:00,0.0013049857838243674,131568.9981096404
2022-07-27 12:00:00,1.5510558333333335,10995.333333333334,1.5529249999999999,1.5499516666666666,2022-07-27 12:00:00,0.001916973760347079,29159.802306429214
2022-07-27 18:00:00,1.5583519444444445,8848.166666666666,1.560195,1.5553966666666668,2022-07-27 18:00:00,0.003079107611370712,21524.663677130487
2022-07-28 00:00:00,1.5599413888888887,7129.666666666667,1.5605149999999999,1.5585433333333334,2022-07-28 00:00:00,0.0012639363765268494,17506.078499479336
2022-07-28 06:00:00,1.5572369444444443,10112.0,1.56007,1.5536766666666668,2022-07-28 06:00:00,0.0041055623270061315,52240.06762468788
2022-07-28 12:00:00,1.5568505555555554,11264.5,1.5578633333333334,1.554495,2022-07-28 12:00:00,0.0021635559825017646,10323.253388946952
2022-07-28 18:00:00,1.5588008333333334,5932.0,1.5597166666666666,1.5576183333333333,2022-07-28 18:00:00,0.0013461202281026792,29391.39040079095
2022-07-29 00:00:00,1.5594933333333334,8693.5,1.5612199999999998,1.55839,2022-07-29 00:00:00,0.0018146919512319524,40984.908657665204
2022-07-29 06:00:00,1.5612708333333334,11926.0,1.5636233333333331,1.5590116666666667,2022-07-29 06:00:00,0.002953790315047704,24028.2685512377
2022-07-29 12:00:00,1.556572222222222,12561.166666666666,1.5593816666666667,1.5518233333333333,2022-07-29 12:00:00,0.004855754988703812,19515.720997471064
2022-07-29 18:00:00,1.5565164371980675,3257.5,1.559735,1.554,2022-07-29 18:00:00,0.003684509757136772,15744.211686879824
2022-07-30 00:00:00,1.5542877536231885,0.0,1.5544185507246377,1.5541569565217392,2022-07-30 00:00:00,0.00016830487294820868,9938.971229293731
2022-07-30 06:00:00,1.5546016666666667,0.0,1.554732463768116,1.5544708695652174,2022-07-30 06:00:00,0.00016827088797570275,214072.02216070026
2022-07-30 12:00:00,1.5549155797101448,0.0,1.5550463768115943,1.5547847826086958,2022-07-30 12:00:00,0.00016823691672526156,214072.02216070026
2022-07-30 18:00:00,1.5552294927536232,0.0,1.5553602898550725,1.555098695652174,2022-07-30 18:00:00,0.000168202959188576,214072.02216070026
2022-07-31 00:00:00,1.5555434057971016,0.0,1.5556742028985509,1.5554126086956521,2022-07-31 00:00:00,0.0001681690153574864,214072.02216070026
2022-07-31 06:00:00,1.55585731884058,0.0,1.555988115942029,1.5557265217391305,2022-07-31 06:00:00,0.00016813508522326882,214072.02216051854
2022-07-31 12:00:00,1.556171231884058,0.0,1.5563020289855074,1.5560404347826087,2022-07-31 12:00:00,0.00016810116877820518,214072.02216070026
2022-07-31 18:00:00,1.5575258300016657,1092.1666666666667,1.558925,1.556354347826087,2022-07-31 18:00:00,0.0016504716161979066,214072.02216051854
2022-08-01 00:00:00,1.560195277777778,7522.0,1.5608416666666665,1.5595966666666667,2022-08-01 00:00:00,0.0007979770338575827,21784.35517970578
2022-08-01 06:00:00,1.5618133333333333,10351.166666666666,1.5643133333333334,1.5594849999999998,2022-08-01 06:00:00,0.0030914919409918747,104417.67068275453
2022-08-01 12:00:00,1.57103384502924,12109.666666666666,1.5747916666666666,1.5632616666666665,2022-08-01 12:00:00,0.007339116236407653,18018.63997238402
2022-08-01 18:00:00,1.5734450000000002,6108.0,1.5737866666666667,1.572695,2022-08-01 18:00:00,0.000693806689567613,5637.467476149156
2022-08-02 00:00:00,1.575037222222222,9853.0,1.575435,1.5747533333333332,2022-08-02 00:00:00,0.0004327940045156058,104427.4809160261
2022-08-02 06:00:00,1.5708216666666666,11617.5,1.5733433333333333,1.5688633333333333,2022-08-02 06:00:00,0.002852010571961833,174572.12713935794
2022-08-02 12:00:00,1.5697963888888886,13006.333333333334,1.571585,1.5664066666666665,2022-08-02 12:00:00,0.003298729293802722,23437.499999999793
2022-08-02 18:00:00,1.5658722222222223,7185.166666666667,1.5664083333333332,1.5654383333333333,2022-08-02 18:00:00,0.0006194630610557295,12938.525909236772
2022-08-03 00:00:00,1.5649569444444442,8432.333333333334,1.5660716666666665,1.5638816666666666,2022-08-03 00:00:00,0.0013993995219960245,144329.8969072291
2022-08-03 06:00:00,1.5665319444444445,11052.5,1.5681466666666668,1.5644083333333334,2022-08-03 06:00:00,0.002386375424127826,55251.14155251358
2022-08-03 12:00:00,1.5612608333333335,11725.166666666666,1.5640483333333333,1.55924,2022-08-03 12:00:00,0.003079775800861784,28087.382969237136
2022-08-03 18:00:00,1.5596950000000003,5787.333333333333,1.5600483333333335,1.5591766666666667,2022-08-03 18:00:00,0.0005588699500010104,17677.642980935987
2022-08-04 00:00:00,1.5606083333333334,6970.333333333333,1.561125,1.5602516666666666,2022-08-04 00:00:00,0.0005596108355183098,126195.02868066527
2022-08-04 06:00:00,1.5605675,11062.0,1.5628516666666668,1.5531533333333334,2022-08-04 06:00:00,0.006214619574823495,144274.80916027722
2022-08-04 12:00:00,1.558403611111111,12397.5,1.5628266666666666,1.5524433333333334,2022-08-04 12:00:00,0.0066628011250115604,7939.508506616232
2022-08-04 18:00:00,1.5639920621468926,5932.833333333333,1.564525,1.5633283333333334,2022-08-04 18:00:00,0.0007651360231482555,5296.9502407705395
2022-08-05 00:00:00,1.5626930555555554,6618.166666666667,1.5629683333333333,1.5623116666666665,2022-08-05 00:00:00,0.00042021474680022634,121169.91643455598
2022-08-05 06:00:00,1.5639810952101767,9000.5,1.5649338983050847,1.5628933333333335,2022-08-05 06:00:00,0.0013047248320332025,199492.38578677678
2022-08-05 12:00:00,1.5604663888888888,13257.333333333334,1.56255,1.5593133333333333,2022-08-05 12:00:00,0.002074166217044512,60767.484356836656
2022-08-05 18:00:00,1.559762777777778,4029.5,1.56117,1.5584850000000001,2022-08-05 18:00:00,0.0017214156141263956,29042.224510812608
2022-08-06 00:00:00,1.5588,4.666666666666667,1.5588,1.5588,2022-08-06 00:00:00,0.0,28305.40037244131
2022-08-06 06:00:00,1.560993563218391,1.8333333333333333,1.5622,1.5588,2022-08-06 06:00:00,0.0021780999487211804,23123.28842151459
2022-08-06 12:00:00,1.5617248275862068,0.0,1.5619075862068965,1.5615420689655173,2022-08-06 12:00:00,0.0002340471476938567,17941.176470587867
2022-08-06 18:00:00,1.5612862068965516,0.0,1.5614689655172413,1.5611034482758621,2022-08-06 18:00:00,0.00023411289984159221,153207.54716984424
2022-08-07 00:00:00,1.5608475862068965,0.0,1.5610303448275862,1.560664827586207,2022-08-07 00:00:00,0.00023417868894393194,153207.54716984424
2022-08-07 06:00:00,1.5604089655172413,0.0,1.560591724137931,1.5602262068965516,2022-08-07 06:00:00,0.00023424451503218128,153207.54716984424
2022-08-07 12:00:00,1.5599703448275861,0.0,1.5601531034482758,1.5597875862068964,2022-08-07 12:00:00,0.00023431037813725377,153207.54716975117
2022-08-07 18:00:00,1.560303106641124,1070.0,1.5608683333333333,1.5596413793103447,2022-08-07 18:00:00,0.0007863562007703944,153207.54716975117
2022-08-08 00:00:00,1.5610244444444443,6202.5,1.5615083333333333,1.5603883333333333,2022-08-08 00:00:00,0.0007174775539140315,54606.77315096494
2022-08-08 06:00:00,1.5604297222222223,9788.833333333334,1.5612883333333334,1.5594616666666667,2022-08-08 06:00:00,0.0011706177091175053,99107.14285714198
2022-08-08 12:00:00,1.5560172222222224,10574.5,1.5587233333333335,1.5527466666666667,2022-08-08 12:00:00,0.0038410029023529563,82664.2335766434
2022-08-08 18:00:00,1.5531041666666665,6500.333333333333,1.55336,1.5527483333333334,2022-08-08 18:00:00,0.0003938349273632175,9369.7713329614
2022-08-09 00:00:00,1.553253611111111,5946.333333333333,1.5537466666666666,1.552755,2022-08-09 00:00:00,0.0006384447842726204,163487.73841961575
2022-08-09 06:00:00,1.555925277777778,9324.333333333334,1.5574366666666668,1.5536016666666665,2022-08-09 06:00:00,0.002464771319531182,131092.4369748117
2022-08-09 12:00:00,1.5575463888888887,10887.666666666666,1.5586216666666668,1.5569183333333332,2022-08-09 12:00:00,0.0010936003867908703,19295.958279007846
2022-08-09 18:00:00,1.5555655555555556,4666.0,1.5562049999999998,1.5552549999999998,2022-08-09 18:00:00,0.0006107103597191201,79256.36007826492
2022-08-10 00:00:00,1.5563791666666666,4292.166666666667,1.5568449999999998,1.5556783333333333,2022-08-10 00:00:00,0.0007496031119236936,84210.52631578891
2022-08-10 06:00:00,1.5567022222222224,6867.0,1.5585316666666666,1.5560916666666667,2022-08-10 06:00:00,0.0015674160190488138,67714.28571429318
2022-08-10 12:00:00,1.5646083333333334,9807.5,1.5667633333333333,1.563085,2022-08-10 12:00:00,0.0023509611031514136,24590.16393442625
2022-08-10 18:00:00,1.560909322033898,4718.166666666667,1.5630566666666668,1.5597766666666668,2022-08-10 18:00:00,0.0021013392345726016,24195.740824649536
2022-08-11 00:00:00,1.5587430555555557,5299.666666666667,1.55986,1.5579866666666669,2022-08-11 00:00:00,0.001201823050089222,22865.853658536937
2022-08-11 06:00:00,1.5596425,8343.0,1.56097,1.5587016666666667,2022-08-11 06:00:00,0.0014543931274848669,52313.167259791
2022-08-11 12:00:00,1.5585467528735633,10094.833333333334,1.5609866666666667,1.5564749999999998,2022-08-11 12:00:00,0.00289479071343131,53783.98236590782
2022-08-11 18:00:00,1.5565421360153255,4353.5,1.5568966666666666,1.5561116666666668,2022-08-11 18:00:00,0.0005043230002172486,12190.616919097965
2022-08-12 00:00:00,1.5548583333333335,4886.166666666667,1.5553116666666666,1.5544283333333333,2022-08-12 00:00:00,0.0005681117786722351,126114.6496815586
2022-08-12 06:00:00,1.5516902777777777,7970.166666666667,1.554605,1.548845,2022-08-12 06:00:00,0.003712081001273693,119999.99999999814
2022-08-12 12:00:00,1.5504597222222223,8988.0,1.5510916666666668,1.5497316666666667,2022-08-12 12:00:00,0.0008771591938233552,13020.833333333361
2022-08-12 18:00:00,1.5505905555555557,2434.6666666666665,1.5510666666666666,1.5495966666666667,2022-08-12 18:00:00,0.0009480258955099718,100735.294117645
2022-08-13 00:00:00,1.550886111111111,4.666666666666667,1.5509,1.55085,2022-08-13 00:00:00,3.2239633614399745e-05,73469.38775510903
2022-08-13 06:00:00,1.5508625,4.666666666666667,1.5509,1.5508499999999998,2022-08-13 06:00:00,3.22401244469484e-05,1160000.0000027034
2022-08-13 12:00:00,1.550870833333333,5.0,1.5509,1.5508499999999998,2022-08-13 12:00:00,3.223995121027521e-05,1159999.999997552
