timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-14 18:00:00,9.138489722222221,5342.833333333333,9.143643333333333,9.130776666666666,2021-12-14 18:00:00,0.0014079642323588085,3106.2496681356515
2021-12-15 00:00:00,9.140232777777777,5088.666666666667,9.146783333333333,9.13602,2021-12-15 00:00:00,0.001177577595124451,18186.52849740819
2021-12-15 06:00:00,9.12727361111111,8754.166666666666,9.13278,9.122491666666667,2021-12-15 06:00:00,0.0011272077261723506,36512.85227624685
2021-12-15 12:00:00,9.113438333333333,11904.0,9.120893333333333,9.101238333333333,2021-12-15 12:00:00,0.0021567052171857057,27798.477239591444
2021-12-15 18:00:00,9.093971666666667,11362.0,9.134445,9.069523333333333,2021-12-15 18:00:00,0.007138978330516766,19435.258204019137
2021-12-16 00:00:00,9.086754722222222,5451.833333333333,9.093518333333332,9.081169999999998,2021-12-16 00:00:00,0.0013589376747602762,3034.4261032526333
2021-12-16 06:00:00,9.068039166666667,10287.166666666666,9.087876666666666,9.057018333333334,2021-12-16 06:00:00,0.0034029775088274153,15791.604804966555
2021-12-16 12:00:00,9.038248333333332,14833.333333333334,9.049775,9.015866666666666,2021-12-16 12:00:00,0.003751648780027385,10888.468809073924
2021-12-16 18:00:00,9.034741944444445,5963.166666666667,9.045318333333334,9.023761666666667,2021-12-16 18:00:00,0.002385974806942054,11649.053821577369
2021-12-17 00:00:00,9.0303725,5164.833333333333,9.03573,9.020233333333334,2021-12-17 00:00:00,0.0017160606239294783,9045.925467759207
2021-12-17 06:00:00,9.04298527777778,10288.5,9.060486666666666,9.025395,2021-12-17 06:00:00,0.0038805400637885053,15680.791568080233
2021-12-17 12:00:00,9.088607777777776,10744.166666666666,9.101331666666665,9.071783333333334,2021-12-17 12:00:00,0.003251139674613135,5556.874851579256
2021-12-17 18:00:00,9.104057222222222,4464.5,9.133443333333332,9.0652,2021-12-17 18:00:00,0.00749592535147465,9103.728354673902
2021-12-18 00:00:00,9.093100000000002,0.0,9.108600000000001,9.0776,2021-12-18 00:00:00,0.0034091783880085534,3765.935622527336
2021-12-18 06:00:00,9.127067551020408,0.3333333333333333,9.1334,9.1148,2021-12-18 06:00:00,0.002037894416363753,6322.580645161172
2021-12-18 12:00:00,9.13194306122449,0.0,9.132605306122448,9.13128081632653,2021-12-18 12:00:00,0.00014503920874648203,10591.397849462774
2021-12-18 18:00:00,9.130353673469386,0.0,9.131015918367346,9.129691428571428,2021-12-18 18:00:00,0.00014506445678731767,147981.51001545752
2021-12-19 00:00:00,9.128764285714288,0.0,9.129426530612244,9.128102040816326,2021-12-19 00:00:00,0.00014508971361990765,147981.51001545752
2021-12-19 06:00:00,9.127174897959184,0.0,9.127837142857143,9.126512653061225,2021-12-19 06:00:00,0.0001451149792488451,147981.51001545752
2021-12-19 12:00:00,9.12558551020408,0.0,9.12624775510204,9.124923265306123,2021-12-19 12:00:00,0.00014514025367872604,147981.51001545752
2021-12-19 18:00:00,9.124175371057515,825.5,9.13241,9.118627272727272,2021-12-19 18:00:00,0.0015105723763758358,147981.51001545752
2021-12-20 00:00:00,9.145640833333333,4293.166666666667,9.1484,9.139888333333333,2021-12-20 00:00:00,0.0009306801810589878,22129.147153880145
2021-12-20 06:00:00,9.140491111111112,9657.166666666666,9.150221666666665,9.12071,2021-12-20 06:00:00,0.003228674073189593,55335.813589188234
2021-12-20 12:00:00,9.1359,10255.833333333334,9.147406666666665,9.121974999999999,2021-12-20 12:00:00,0.002783706768535785,6641.441237929017
2021-12-20 18:00:00,9.14517409356725,2341.1666666666665,9.150191666666666,9.137268333333333,2021-12-20 18:00:00,0.001413131472524235,12857.98545120942
2021-12-21 00:00:00,9.142345833333334,576.5,9.146238333333335,9.13962,2021-12-21 00:00:00,0.0007239206932211147,16404.436419912505
2021-12-21 06:00:00,9.135361111111111,2152.6666666666665,9.149246666666667,9.12546,2021-12-21 06:00:00,0.0026038014674357045,46386.30067992596
2021-12-21 12:00:00,9.146826111111112,10588.666666666666,9.158109999999999,9.138209999999999,2021-12-21 12:00:00,0.0021756180513616925,15302.690582959955
2021-12-21 18:00:00,9.12649888888889,5176.666666666667,9.13743,9.111305,2021-12-21 18:00:00,0.002862543492094919,17236.180904522782
2021-12-22 00:00:00,9.134899722222224,4336.0,9.143633333333332,9.126083333333334,2021-12-22 00:00:00,0.0019212033556651714,20822.966507176716
2021-12-22 06:00:00,9.136669722222221,8377.333333333334,9.149585,9.114078333333334,2021-12-22 06:00:00,0.003886171629943809,11168.091168092327
2021-12-22 12:00:00,9.095954722222222,10521.833333333334,9.111011666666666,9.079228333333333,2021-12-22 12:00:00,0.003494227302570425,5942.546000751048
2021-12-22 18:00:00,9.076627222222223,4663.666666666667,9.087584999999999,9.055678333333333,2021-12-22 18:00:00,0.0035152558197553033,8023.072889355023
2021-12-23 00:00:00,9.071748333333334,3250.6666666666665,9.074459999999998,9.068898333333333,2021-12-23 00:00:00,0.0006130755023515459,11690.346844964693
2021-12-23 06:00:00,9.101045555555555,7451.166666666667,9.11805,9.073816666666666,2021-12-23 06:00:00,0.004860247436772041,44770.75217262248
2021-12-23 12:00:00,9.10387611111111,9684.333333333334,9.118571666666666,9.083554999999999,2021-12-23 12:00:00,0.0038463470108001776,5742.27581009782
2021-12-23 18:00:00,9.079908333333332,4678.0,9.086686666666667,9.071866666666667,2021-12-23 18:00:00,0.0016321750678467142,5597.334602570094
2021-12-24 00:00:00,9.077395277777777,6838.833333333333,9.080308333333333,9.073188333333333,2021-12-24 00:00:00,0.0007843659752738558,20242.914979756708
2021-12-24 06:00:00,9.070423055555557,8956.833333333334,9.090226666666666,9.055728333333333,2021-12-24 06:00:00,0.0038033874629699424,43679.77528089606
2021-12-24 12:00:00,9.109788888888888,8464.0,9.118763333333334,9.101435,2021-12-24 12:00:00,0.0019021662899859923,9449.731871104834
2021-12-24 18:00:00,9.120953321256039,1110.6666666666667,9.126053333333335,9.11508,2021-12-24 18:00:00,0.0012030906141972273,32547.85034144454
2021-12-25 00:00:00,9.121802173913045,0.0,9.12335652173913,9.120247826086956,2021-12-25 00:00:00,0.0003407984072559371,54040.09720534219
2021-12-25 06:00:00,9.118071739130434,0.0,9.11962608695652,9.116517391304347,2021-12-25 06:00:00,0.0003409378365419373,63048.95104896328
2021-12-25 12:00:00,9.114341304347827,0.0,9.115895652173913,9.112786956521738,2021-12-25 12:00:00,0.0003410773799629537,63048.95104896328
2021-12-25 18:00:00,9.110610869565216,0.0,9.112165217391304,9.10905652173913,2021-12-25 18:00:00,0.0003412170376586028,63048.95104892725
2021-12-26 00:00:00,9.106880434782608,0.0,9.108434782608695,9.105326086956522,2021-12-26 00:00:00,0.00034135680976989986,63048.95104896328
2021-12-26 06:00:00,9.10315,0.0,9.104704347826086,9.101595652173913,2021-12-26 06:00:00,0.0003414966964373113,63048.95104896328
2021-12-26 12:00:00,9.09941956521739,0.0,9.100973913043479,9.097865217391304,2021-12-26 12:00:00,0.0003416366978019238,63048.95104896328
2021-12-26 18:00:00,9.098071425120773,458.8333333333333,9.104898333333333,9.095465,2021-12-26 18:00:00,0.0010368497775567692,63048.95104892725
2021-12-27 00:00:00,9.11276111111111,3122.3333333333335,9.116209999999999,9.110235,2021-12-27 00:00:00,0.0006556739419750762,45265.017667850574
2021-12-27 06:00:00,9.121982777777777,6256.0,9.126533333333333,9.118735,2021-12-27 06:00:00,0.0008548945468666341,65941.42259414891
2021-12-27 12:00:00,9.114962222222221,7655.333333333333,9.127435,9.100868333333333,2021-12-27 12:00:00,0.002914621697706892,73349.00619790328
2021-12-27 18:00:00,9.098416944444443,3947.6666666666665,9.102046666666666,9.086488333333334,2021-12-27 18:00:00,0.0017100044357532904,7377.666248431383
2021-12-28 00:00:00,9.100611388888888,2738.3333333333335,9.105008333333334,9.097145000000001,2021-12-28 00:00:00,0.0008640445127602508,21467.59507230912
2021-12-28 06:00:00,9.074327222222221,6250.0,9.099758333333334,9.054926666666667,2021-12-28 06:00:00,0.004940494823338339,50105.9771089473
2021-12-28 12:00:00,9.054617222222221,8048.333333333333,9.068623333333333,9.047538333333334,2021-12-28 12:00:00,0.0023286462014376116,5063.385255957428
2021-12-28 18:00:00,9.05202740079365,4569.666666666667,9.063369999999999,9.040204999999998,2021-12-28 18:00:00,0.002559095214180364,17927.436566279895
2021-12-29 00:00:00,9.054813333333334,3970.1666666666665,9.058363333333334,9.047795,2021-12-29 00:00:00,0.001167150878133344,8676.883229009076
2021-12-29 06:00:00,9.071475833333334,6871.833333333333,9.078403333333334,9.061264999999999,2021-12-29 06:00:00,0.0018892552488934686,38038.16432739251
2021-12-29 12:00:00,9.04967138888889,9168.5,9.07624,9.030446666666668,2021-12-29 12:00:00,0.005060220572158776,13303.5106486419
2021-12-29 18:00:00,9.028826944444443,3998.1666666666665,9.034153333333334,9.025081666666667,2021-12-29 18:00:00,0.001004744771661525,5066.239627311229
2021-12-30 00:00:00,9.027520277777779,4647.666666666667,9.03374,9.023456666666668,2021-12-30 00:00:00,0.0011391094139821993,30424.398309753677
2021-12-30 06:00:00,9.052895000000001,8126.666666666667,9.063196666666666,9.044278333333333,2021-12-30 06:00:00,0.002089755082029957,27131.280388982796
2021-12-30 12:00:00,9.042498888888888,10846.0,9.053831666666667,9.032555,2021-12-30 12:00:00,0.00235296314968986,30816.66813496566
2021-12-30 18:00:00,9.047250555555555,4763.0,9.058808333333333,9.037028333333334,2021-12-30 18:00:00,0.0024073612050708004,9493.96835343865
2021-12-31 00:00:00,9.04180888888889,3045.5,9.043806666666667,9.039125,2021-12-31 00:00:00,0.0005177798739386743,8999.081726354583
2021-12-31 06:00:00,9.04781361111111,7162.5,9.052201666666667,9.041028333333333,2021-12-31 06:00:00,0.0012349208122073116,100605.19757921384
2021-12-31 12:00:00,9.047213888888889,9619.166666666666,9.061313333333334,9.036354999999999,2021-12-31 12:00:00,0.002758676167033899,45196.89737470018
2021-12-31 18:00:00,9.039823490338165,2553.0,9.04625,9.035021666666667,2021-12-31 18:00:00,0.0012420965238242015,15906.510851417423
2022-01-01 00:00:00,9.045609239130435,0.0,9.045965217391306,9.045253260869565,2022-01-01 00:00:00,7.870741515795038e-05,19326.10954430745
2022-01-01 06:00:00,9.044754891304349,0.0,9.045110869565217,9.044398913043478,2022-01-01 06:00:00,7.871484968857822e-05,275297.70992300665
2022-01-01 12:00:00,9.04390054347826,0.0,9.04425652173913,9.043544565217392,2022-01-01 12:00:00,7.872228562403428e-05,275297.7099236935
2022-01-01 18:00:00,9.043046195652174,0.0,9.043402173913044,9.042690217391305,2022-01-01 18:00:00,7.872972296452025e-05,275297.7099236935
2022-01-02 00:00:00,9.042191847826087,0.0,9.042547826086956,9.041835869565217,2022-01-02 00:00:00,7.873716171043442e-05,275297.7099236935
2022-01-02 06:00:00,9.0413375,0.0,9.04169347826087,9.04098152173913,2022-01-02 06:00:00,7.87446018621752e-05,275297.7099236935
2022-01-02 12:00:00,9.040483152173913,0.0,9.040839130434783,9.040127173913044,2022-01-02 12:00:00,7.875204342014115e-05,275297.7099236935
2022-01-02 18:00:00,9.036834158615136,618.3333333333334,9.043963333333332,9.026064444444444,2022-01-02 18:00:00,0.0019806592192272133,275297.7099236935
2022-01-03 00:00:00,9.051052499999999,3011.8333333333335,9.056771666666666,9.047111666666666,2022-01-03 00:00:00,0.00106727919211608,19945.37215221352
2022-01-03 06:00:00,9.05623861111111,7213.833333333333,9.063213333333332,9.049553333333334,2022-01-03 06:00:00,0.001508352483473496,34679.08902691431
2022-01-03 12:00:00,9.096509166666666,10055.333333333334,9.122098333333334,9.06636,2022-01-03 12:00:00,0.006127442111264197,36017.56954612531
2022-01-03 18:00:00,9.10676777777778,4912.5,9.113496666666666,9.101991666666667,2022-01-03 18:00:00,0.0012633461487921117,3516.4309422001124
2022-01-04 00:00:00,9.095675555555555,6089.166666666667,9.099313333333333,9.091483333333334,2022-01-04 00:00:00,0.000860848647488966,34593.65493263902
2022-01-04 06:00:00,9.097567222222223,9151.333333333334,9.106705,9.08485,2022-01-04 06:00:00,0.0024022905757284394,66666.66666667987
2022-01-04 12:00:00,9.0958875,11647.666666666666,9.111778333333332,9.078261666666666,2022-01-04 12:00:00,0.0036848154362799155,18210.935712651233
2022-01-04 18:00:00,9.09180138888889,4507.666666666667,9.096121666666667,9.087253333333333,2022-01-04 18:00:00,0.0009754209263933033,5907.508702138441
2022-01-05 00:00:00,9.092008055555555,3934.8333333333335,9.09381,9.089245,2022-01-05 00:00:00,0.000502089304376507,73745.53655327456
2022-01-05 06:00:00,9.0713675,8490.5,9.089455,9.046169999999998,2022-01-05 06:00:00,0.00477160692696012,79956.18838993233
2022-01-05 12:00:00,9.058036944444446,10903.0,9.06385,9.051021666666665,2022-01-05 12:00:00,0.0014162376916781049,5937.391706133641
2022-01-05 18:00:00,9.095079444444446,6875.666666666667,9.109135,9.060925,2022-01-05 18:00:00,0.005300668377278345,46927.37430166989
2022-01-06 00:00:00,9.105476270114941,0.0,9.10681583908046,9.104136701149425,2022-01-06 00:00:00,0.00029423369536719777,6720.597386434214
2022-01-06 06:00:00,9.102261304597702,0.0,9.103600873563218,9.100921735632184,2022-01-06 06:00:00,0.00029433762022201793,73157.86086621402
2022-01-06 12:00:00,9.09904633908046,0.0,9.100385908045977,9.097706770114943,2022-01-06 12:00:00,0.0002944416185163641,73157.86086621402
2022-01-06 18:00:00,9.095831373563218,0.0,9.097170942528734,9.0944918045977,2022-01-06 18:00:00,0.00029454569032810876,73157.86086621402
2022-01-07 00:00:00,9.092616408045975,0.0,9.093955977011493,9.091276839080459,2022-01-07 00:00:00,0.00029464983573523483,73157.86086621402
2022-01-07 06:00:00,9.089401442528736,0.0,9.090741011494252,9.088061873563218,2022-01-07 06:00:00,0.00029475405481583535,73157.86086621402
2022-01-07 12:00:00,9.086186477011495,0.0,9.087526045977011,9.084846908045977,2022-01-07 12:00:00,0.000294858347648114,73157.86086621402
2022-01-07 18:00:00,9.082971511494254,0.0,9.08431108045977,9.081631942528736,2022-01-07 18:00:00,0.00029496271431038527,73157.86086621402
2022-01-08 00:00:00,9.07975654597701,0.0,9.081096114942529,9.078416977011495,2022-01-08 00:00:00,0.0002950671548810744,73157.86086621402
2022-01-08 06:00:00,9.076541580459768,0.0,9.077881149425286,9.075202011494252,2022-01-08 06:00:00,0.0002951716694387178,73157.86086621402
2022-01-08 12:00:00,9.073326614942529,0.0,9.074666183908045,9.07198704597701,2022-01-08 12:00:00,0.00029527625806196304,73157.86086621402
2022-01-08 18:00:00,9.070111649425286,0.0,9.071451218390804,9.06877208045977,2022-01-08 18:00:00,0.00029538092082956964,73157.86086621402
2022-01-09 00:00:00,9.066896683908046,0.0,9.068236252873563,9.065557114942528,2022-01-09 00:00:00,0.0002954856578204083,73157.86086621402
2022-01-09 06:00:00,9.063681718390804,0.0,9.065021287356322,9.062342149425287,2022-01-09 06:00:00,0.0002955904691134621,73157.86086621402
2022-01-09 12:00:00,9.060466752873564,0.0,9.06180632183908,9.059127183908046,2022-01-09 12:00:00,0.0002956953547878257,73157.86086621402
2022-01-09 18:00:00,9.057251787356321,0.0,9.058591356321838,9.055912218390803,2022-01-09 18:00:00,0.00029580031492270665,73157.86086621402
2022-01-10 00:00:00,9.05403682183908,0.0,9.055376390804597,9.052697252873562,2022-01-10 00:00:00,0.00029590534959742453,73157.86086621402
2022-01-10 06:00:00,9.050821856321837,0.0,9.052161425287355,9.049482287356321,2022-01-10 06:00:00,0.00029601045889141194,73157.86086621402
2022-01-10 12:00:00,9.047606890804598,0.0,9.048946459770114,9.04626732183908,2022-01-10 12:00:00,0.00029611564288421397,73157.86086621402
2022-01-10 18:00:00,9.044391925287357,0.0,9.045731494252873,9.043052356321839,2022-01-10 18:00:00,0.0002962209016554893,73157.86086621402
2022-01-11 00:00:00,9.041176959770116,0.0,9.042516528735632,9.039837390804598,2022-01-11 00:00:00,0.00029632623528500965,73157.86086621402
2022-01-11 06:00:00,9.037961994252873,0.0,9.039301563218391,9.036622425287355,2022-01-11 06:00:00,0.00029643164385285693,73157.86086621402
2022-01-11 12:00:00,9.03474702873563,0.0,9.036086597701148,9.033407459770114,2022-01-11 12:00:00,0.0002965371274384403,73157.86086616552
2022-01-11 18:00:00,9.03153206321839,0.0,9.032871632183907,9.030192494252873,2022-01-11 18:00:00,0.00029664268612246235,73157.86086621402
2022-01-12 00:00:00,9.027528611111112,4853.666666666667,9.033261666666666,9.021413333333333,2022-01-12 00:00:00,0.0013124669933197496,73157.86086621402
2022-01-12 06:00:00,9.035920555555556,7774.5,9.045575000000001,9.023438333333333,2022-01-12 06:00:00,0.0024498518474753476,19496.412997609186
2022-01-12 12:00:00,8.981203093220339,10678.166666666666,9.033719999999999,8.946283333333334,2022-01-12 12:00:00,0.009735518255084199,9441.349194397759
2022-01-12 18:00:00,8.93683638888889,5171.833333333333,8.939555,8.933153333333333,2022-01-12 18:00:00,0.0007163235834356588,2241.622507719909
2022-01-13 00:00:00,8.941015833333333,4695.666666666667,8.943971666666666,8.938315,2022-01-13 00:00:00,0.0006326648752346502,117781.82764904207
2022-01-13 06:00:00,8.9284075,9080.666666666666,8.946705000000001,8.91388,2022-01-13 06:00:00,0.003676467499943385,41013.553329403396
2022-01-13 12:00:00,8.920777052730697,10001.166666666666,8.931901666666667,8.902475,2022-01-13 12:00:00,0.0032986663037003223,10144.706778369906
2022-01-13 18:00:00,8.927517222222223,4493.333333333333,8.934381666666667,8.924563333333333,2022-01-13 18:00:00,0.0010997831859560973,12369.732668781506
2022-01-14 00:00:00,8.920303611111109,5005.666666666667,8.929121666666667,8.911786666666668,2022-01-14 00:00:00,0.0019433195052247748,41249.36343574881
2022-01-14 06:00:00,8.931693611111111,9037.333333333334,8.945134999999999,8.908165,2022-01-14 06:00:00,0.0041391925887389784,13729.44909143414
2022-01-14 12:00:00,8.986425,12270.166666666666,9.020908333333333,8.960728333333332,2022-01-14 12:00:00,0.006696767624500375,5301.5958885585205
2022-01-14 18:00:00,9.009855980392157,4074.0,9.029893333333332,8.9773,2022-01-14 18:00:00,0.005837311212053718,3223.6623462944076
2022-01-15 00:00:00,8.982051470588233,0.0,8.984691176470587,8.979411764705882,2022-01-15 00:00:00,0.0005877734927252594,3745.7218912410362
2022-01-15 06:00:00,8.988386764705881,0.0,8.991026470588235,8.985747058823529,2022-01-15 06:00:00,0.0005873592117148347,37125.34818941633
2022-01-15 12:00:00,8.994722058823529,0.0,8.997361764705882,8.992082352941177,2022-01-15 12:00:00,0.0005869455142893235,37125.34818941633
2022-01-15 18:00:00,9.001057352941176,0.0,9.00369705882353,8.998417647058824,2022-01-15 18:00:00,0.000586532399216477,37125.34818941633
2022-01-16 00:00:00,9.007392647058824,0.0,9.010032352941176,9.00475294117647,2022-01-16 00:00:00,0.0005861198652675123,37125.34818941633
2022-01-16 06:00:00,9.013727941176471,0.0,9.016367647058823,9.011088235294118,2022-01-16 06:00:00,0.0005857079112171019,37125.34818941633
2022-01-16 12:00:00,9.020063235294119,0.0,9.02270294117647,9.017423529411765,2022-01-16 12:00:00,0.0005852965358433601,37125.34818941633
2022-01-16 18:00:00,9.026398529411766,0.0,9.029038235294118,9.023758823529413,2022-01-16 18:00:00,0.0005848857379278321,37125.34818941633
2022-01-17 00:00:00,9.02436179738562,2638.1666666666665,9.03115,9.017991666666667,2022-01-17 00:00:00,0.0014580901817505992,37125.34818941633
2022-01-17 06:00:00,9.0214175,7031.833333333333,9.025588333333333,9.013356666666668,2022-01-17 06:00:00,0.0013558475335682962,14895.50348321742
2022-01-17 12:00:00,9.018224444444444,7832.166666666667,9.033186666666667,9.009621666666668,2022-01-17 12:00:00,0.0026130420844112517,38915.38356724923
2022-01-17 18:00:00,9.01407611111111,2414.0,9.017641666666666,9.011125,2022-01-17 18:00:00,0.0007229433816998259,8317.41990239776
2022-01-18 00:00:00,9.014605833333334,6128.166666666667,9.030133333333334,9.001256666666666,2022-01-18 00:00:00,0.003203319945492211,72122.76214834185
2022-01-18 06:00:00,9.04722,10127.333333333334,9.06536,9.029956666666667,2022-01-18 06:00:00,0.003913172591506895,7826.388087267571
2022-01-18 12:00:00,9.093624166666666,11183.666666666666,9.131301666666667,9.055428333333333,2022-01-18 12:00:00,0.008343574788526346,7146.219753318962
2022-01-18 18:00:00,9.13338833333333,5965.5,9.141201666666666,9.123668333333335,2022-01-18 18:00:00,0.0019196964689808579,2583.252789737262
2022-01-19 00:00:00,9.138066944444445,6071.5,9.141463333333332,9.135816666666667,2022-01-19 00:00:00,0.0006179279163738673,27262.357414452363
2022-01-19 06:00:00,9.129921388888889,8961.833333333334,9.134976666666667,9.123056666666667,2022-01-19 06:00:00,0.0013055972217358373,46576.151121615556
2022-01-19 12:00:00,9.110949722222223,9643.666666666666,9.121541666666667,9.096278333333334,2022-01-19 12:00:00,0.002772853994761294,22734.899328859192
2022-01-19 18:00:00,9.101431111111111,5030.5,9.111473333333333,9.094441666666667,2022-01-19 18:00:00,0.0018713174289561668,10014.51378809875
2022-01-20 00:00:00,9.099080555555554,4632.333333333333,9.104715,9.09385,2022-01-20 00:00:00,0.0011940766908989538,36050.494177513654
2022-01-20 06:00:00,9.108758888888888,8447.833333333334,9.129546666666666,9.09238,2022-01-20 06:00:00,0.004080321712324916,35250.805338239494
2022-01-20 12:00:00,9.126100555555556,10861.0,9.13718,9.113896666666667,2022-01-20 12:00:00,0.002551290465363074,5246.636771300556
2022-01-20 18:00:00,9.198110833333333,5728.5,9.222028333333332,9.156688333333333,2022-01-20 18:00:00,0.007103632602817887,14817.465998568226
2022-01-21 00:00:00,9.22089222222222,6114.833333333333,9.22842,9.215601666666666,2022-01-21 00:00:00,0.0013901402407070322,3014.998469543967
2022-01-21 06:00:00,9.184292289272031,9243.0,9.206112068965519,9.16324,2022-01-21 06:00:00,0.004667977413523366,19113.24925237251
2022-01-21 12:00:00,9.182803055555555,10465.666666666666,9.192891666666666,9.173498333333333,2022-01-21 12:00:00,0.002111918682781778,7860.595677597084
2022-01-21 18:00:00,9.176239327122152,4697.833333333333,9.197736666666666,9.1447,2022-01-21 18:00:00,0.005779782411505481,20470.95221725675
2022-01-22 00:00:00,9.147381832298136,0.0,9.148871739130435,9.145891925465838,2022-01-22 00:00:00,0.00032575590690612333,4393.18710326199
2022-01-22 06:00:00,9.150957608695654,0.0,9.152447515527951,9.149467701863355,2022-01-22 06:00:00,0.00032562861637183433,65775.92496090385
2022-01-22 12:00:00,9.154533385093169,0.0,9.156023291925466,9.15304347826087,2022-01-22 12:00:00,0.00032550142527734623,65775.92496090385
2022-01-22 18:00:00,9.158109161490684,0.0,9.159599068322981,9.156619254658386,2022-01-22 18:00:00,0.0003253743335059864,65775.92496090385
2022-01-23 00:00:00,9.161684937888198,0.0,9.163174844720498,9.1601950310559,2022-01-23 00:00:00,0.00032524734094204,65775.92496094307
2022-01-23 06:00:00,9.165260714285715,0.0,9.166750621118013,9.163770807453417,2022-01-23 06:00:00,0.000325120447468616,65775.92496090385
2022-01-23 12:00:00,9.168836490683232,0.0,9.17032639751553,9.167346583850932,2022-01-23 12:00:00,0.00032499365297055586,65775.92496094307
2022-01-23 18:00:00,9.17433707815735,626.3333333333334,9.189855,9.1659125,2022-01-23 18:00:00,0.002609725345388032,65775.92496090385
2022-01-24 00:00:00,9.196516944444445,3883.5,9.200241666666667,9.193825,2022-01-24 00:00:00,0.0006977279230201148,11611.151717656681
2022-01-24 06:00:00,9.215317222222222,9951.166666666666,9.25473,9.200285000000001,2022-01-24 06:00:00,0.005908098298418674,79168.83116883304
2022-01-24 12:00:00,9.301135833333333,12507.666666666666,9.320085,9.271926666666667,2022-01-24 12:00:00,0.005177683048208356,4904.031591514426
2022-01-24 18:00:00,9.268213888888889,6239.0,9.290825,9.247973333333334,2022-01-24 18:00:00,0.004623508604828158,10507.008132894971
2022-01-25 00:00:00,9.270898611111113,4968.166666666667,9.27758,9.259501666666667,2022-01-25 00:00:00,0.0019500087415114918,4573.9177783829045
2022-01-25 06:00:00,9.2829675,10379.5,9.304843333333334,9.268191666666667,2022-01-25 06:00:00,0.003948270492885776,10897.022218124775
2022-01-25 12:00:00,9.29866638888889,11496.166666666666,9.313946666666668,9.27972,2022-01-25 12:00:00,0.0036808145636418126,8758.128325223723
2022-01-25 18:00:00,9.25347638888889,5091.333333333333,9.257155000000001,9.248418333333332,2022-01-25 18:00:00,0.0009441496686758535,5726.529022204543
2022-01-26 00:00:00,9.253168888888888,3755.3333333333335,9.255075,9.250326666666666,2022-01-26 00:00:00,0.0005131575344999189,47500.95383440014
2022-01-26 06:00:00,9.257652777777778,8568.333333333334,9.26487,9.248953333333333,2022-01-26 06:00:00,0.0017192982982548336,81923.48192347772
2022-01-26 12:00:00,9.260094444444444,8757.5,9.264624999999999,9.255553333333333,2022-01-26 12:00:00,0.0009796516354223567,28146.596858637327
2022-01-26 18:00:00,9.289966111111111,7280.166666666667,9.327156666666667,9.248259999999998,2022-01-26 18:00:00,0.008492675400861342,87304.79514974504
2022-01-27 00:00:00,9.321232499999999,6626.5,9.33262,9.305061666666667,2022-01-27 00:00:00,0.002956511741696536,3878.490853014385
2022-01-27 06:00:00,9.346130555555556,10986.5,9.358608333333333,9.335156666666668,2022-01-27 06:00:00,0.0025092380774334932,7112.1862715452025
2022-01-27 12:00:00,9.359495555555554,12516.666666666666,9.379673333333333,9.343188333333334,2022-01-27 12:00:00,0.0038981801725780445,18676.710965817823
2022-01-27 18:00:00,9.386308055555554,5518.666666666667,9.39284,9.373056666666667,2022-01-27 18:00:00,0.0021076799542737667,9839.66013430204
2022-01-28 00:00:00,9.376327777777776,5266.666666666667,9.38587,9.36757,2022-01-28 00:00:00,0.001951723578112491,14810.446503791454
2022-01-28 06:00:00,9.42054277777778,9785.166666666666,9.448925000000001,9.367491666666666,2022-01-28 06:00:00,0.008644229451983253,10874.316939890721
2022-01-28 12:00:00,9.445207777777776,12503.833333333334,9.461720000000001,9.430048333333334,2022-01-28 12:00:00,0.0033531995708112874,2910.3561195251214
2022-01-28 18:00:00,9.41215865900383,4245.333333333333,9.449058333333333,9.3575,2022-01-28 18:00:00,0.009727665740711579,6220.070515181576
2022-01-29 00:00:00,9.369013793103449,0.0,9.375410344827586,9.36261724137931,2022-01-29 00:00:00,0.001365469592722025,2151.633748976061
2022-01-29 06:00:00,9.384365517241378,0.0,9.390762068965516,9.37796896551724,2022-01-29 06:00:00,0.0013632358442104515,15320.754716980968
2022-01-29 12:00:00,9.399717241379308,0.0,9.406113793103447,9.393320689655171,2022-01-29 12:00:00,0.0013610093920653668,15320.754716980968
2022-01-29 18:00:00,9.415068965517241,0.0,9.421465517241378,9.408672413793102,2022-01-29 18:00:00,0.0013587902005955384,15320.754716980968
2022-01-30 00:00:00,9.428839418526032,0.16666666666666666,9.4317,9.424024137931033,2022-01-30 00:00:00,0.0008140834442343535,15320.754716980968
2022-01-30 06:00:00,9.428378431372549,0.0,9.429888235294117,9.426868627450979,2022-01-30 06:00:00,0.00032026799360217477,28009.88319855955
2022-01-30 12:00:00,9.424754901960785,0.0,9.426264705882353,9.423245098039216,2022-01-30 12:00:00,0.0003203911268302041,64909.09090908121
2022-01-30 18:00:00,9.42436208604115,555.6666666666666,9.428677192982457,9.421433333333333,2022-01-30 18:00:00,0.0007686312965259927,64909.09090908121
2022-01-31 00:00:00,9.415520555555556,3684.1666666666665,9.423653333333334,9.410625000000001,2022-01-31 00:00:00,0.0013837082354034567,30646.64567691338
2022-01-31 06:00:00,9.388252222222222,8960.5,9.406383333333334,9.375658333333332,2022-01-31 06:00:00,0.003272707131501568,15120.890367149195
2022-01-31 12:00:00,9.351402499999999,13226.333333333334,9.392536666666667,9.327791666666666,2022-01-31 12:00:00,0.006923560396421851,8136.696501219945
