timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-08 06:00:00,0.9639816666666666,8965.666666666666,0.9649099999999999,0.9632483333333333,2021-11-08 06:00:00,0.001723753390883996,10736.842105263588
2021-11-08 12:00:00,0.9659313888888889,10207.833333333334,0.96642,0.9655166666666666,2021-11-08 12:00:00,0.0009351940973493693,34302.908726178415
2021-11-08 18:00:00,0.9652500287356321,4621.333333333333,0.9657199999999999,0.96475,2021-11-08 18:00:00,0.0010049209750042744,73062.73062730355
2021-11-09 00:00:00,0.9640312068965518,7282.833333333333,0.9645672413793103,0.9633483333333334,2021-11-09 00:00:00,0.0012643865024876794,80412.37113402763
2021-11-09 06:00:00,0.9635152777777778,3080.3333333333335,0.9642666666666667,0.9630683333333333,2021-11-09 06:00:00,0.0012437097376361396,61530.482342407064
2021-11-09 12:00:00,0.9611813888888889,9877.0,0.9629355555555554,0.9594733333333334,2021-11-09 12:00:00,0.003602048751926324,26703.75521557543
2021-11-09 18:00:00,0.9600741666666668,5780.833333333333,0.9604716666666667,0.9596783333333333,2021-11-09 18:00:00,0.0008263250495405374,10109.114249037779
2021-11-10 00:00:00,0.9587305555555555,5939.0,0.9601616666666667,0.9573416666666666,2021-11-10 00:00:00,0.002941389511014322,95798.3193277202
2021-11-10 06:00:00,0.9575022222222223,9387.166666666666,0.9586766666666667,0.9562216666666666,2021-11-10 06:00:00,0.0025639627178121855,10992.907801418265
2021-11-10 12:00:00,0.9574841666666667,13206.166666666666,0.959045,0.9564383333333333,2021-11-10 12:00:00,0.0027224122940241033,22810.59063136367
2021-11-10 18:00:00,0.9557102777777778,7688.5,0.9568116666666666,0.9549383333333333,2021-11-10 18:00:00,0.001960147731893358,21867.007672633514
2021-11-11 00:00:00,0.9547630555555555,6544.666666666667,0.9556166666666666,0.9539083333333332,2021-11-11 00:00:00,0.0017892746513314451,19750.889679715838
2021-11-11 06:00:00,0.9523377777777778,9177.666666666666,0.9542733333333333,0.950785,2021-11-11 06:00:00,0.0036629160521943474,21073.170731707585
2021-11-11 12:00:00,0.9511502777777777,9309.666666666666,0.951545,0.9504300000000001,2021-11-11 12:00:00,0.0011722648103566758,9460.105112279074
2021-11-11 18:00:00,0.9504275,4863.833333333333,0.9509116666666666,0.9500433333333334,2021-11-11 18:00:00,0.0009136239569385869,70852.01793722824
2021-11-12 00:00:00,0.9493391666666667,6112.166666666667,0.95065,0.9487133333333334,2021-11-12 00:00:00,0.0020400155546796183,72552.78310941205
2021-11-12 06:00:00,0.9502222222222224,9062.833333333334,0.9511466666666667,0.949515,2021-11-12 06:00:00,0.0017171421889616788,22719.44922547426
2021-11-12 12:00:00,0.9511933333333333,10671.666666666666,0.9519583333333334,0.9505250000000001,2021-11-12 12:00:00,0.0015068790782104794,32482.124616955454
2021-11-12 18:00:00,0.9520275226449276,3478.6666666666665,0.9523683333333334,0.9515751358695652,2021-11-12 18:00:00,0.0008331665260732096,21627.906976744893
2021-11-13 00:00:00,0.9514881114130435,0.0,0.9515502717391304,0.9514259510869565,2021-11-13 00:00:00,0.0001306591755406276,47907.364478294556
2021-11-13 06:00:00,0.9513389266304347,0.0,0.9514010869565217,0.9512767663043479,2021-11-13 06:00:00,0.00013067966493724765,257398.90710377542
2021-11-13 12:00:00,0.9511897418478261,0.0,0.9512519021739131,0.9511275815217392,2021-11-13 12:00:00,0.000130700160761223,257398.90710400528
2021-11-13 18:00:00,0.9510405570652174,0.0,0.9511027173913044,0.9509783967391304,2021-11-13 18:00:00,0.00013072066301522806,257398.90710377542
2021-11-14 00:00:00,0.9508913722826087,0.0,0.9509535326086956,0.9508292119565217,2021-11-14 00:00:00,0.00013074117170240606,257398.90710377542
2021-11-14 06:00:00,0.9507421875,0.0,0.9508043478260869,0.9506800271739131,2021-11-14 06:00:00,0.00013076168682566854,257398.90710377542
2021-11-14 12:00:00,0.9505930027173912,0.0,0.9506551630434783,0.9505308423913044,2021-11-14 12:00:00,0.00013078220838839613,257398.90710400528
2021-11-14 18:00:00,0.9510892646626382,437.1666666666667,0.9521700000000001,0.95045625,2021-11-14 18:00:00,0.001801881341398544,257398.90710377542
2021-11-15 00:00:00,0.9522341666666666,6350.833333333333,0.9527683333333333,0.951575,2021-11-15 00:00:00,0.0012531931483940448,19256.01750546968
2021-11-15 06:00:00,0.9541491666666667,8935.166666666666,0.9549216666666667,0.9532216666666666,2021-11-15 06:00:00,0.0017816920659680586,26815.64245809952
2021-11-15 12:00:00,0.9544755555555557,10847.0,0.9555366666666667,0.953535,2021-11-15 12:00:00,0.002097137695162452,19411.764705881957
2021-11-15 18:00:00,0.9533575000000001,5955.333333333333,0.9539716666666667,0.9531066666666667,2021-11-15 18:00:00,0.0009073196571065991,16486.261448792568
2021-11-16 00:00:00,0.9536911111111112,6918.5,0.9545866666666666,0.9532316666666667,2021-11-16 00:00:00,0.0014207954590467163,61271.6763005777
2021-11-16 06:00:00,0.9515469444444444,9636.833333333334,0.9520933333333333,0.9510916666666667,2021-11-16 06:00:00,0.001052671833496871,48708.487084875014
2021-11-16 12:00:00,0.9497650000000001,11838.5,0.9509500000000001,0.9487666666666666,2021-11-16 12:00:00,0.002298814268090976,34941.763727121055
2021-11-16 18:00:00,0.9485883333333334,6129.5,0.9490066666666667,0.9480383333333333,2021-11-16 18:00:00,0.0010208151410956443,15114.503816793253
2021-11-17 00:00:00,0.9492552777777777,8328.333333333334,0.95075,0.9481866666666666,2021-11-17 00:00:00,0.0027003624771348837,35111.876075730936
2021-11-17 06:00:00,0.9514780555555555,9909.166666666666,0.9521083333333333,0.9506283333333333,2021-11-17 06:00:00,0.001555474654784218,12093.628088426392
2021-11-17 12:00:00,0.9502194444444445,11371.166666666666,0.9509933333333334,0.94936,2021-11-17 12:00:00,0.0017189011894913606,41216.21621621519
2021-11-17 18:00:00,0.9488355555555555,6460.0,0.9496366666666667,0.948445,2021-11-17 18:00:00,0.0012559253915911336,29387.755102040057
2021-11-18 00:00:00,0.9513344444444445,7500.0,0.9528983333333333,0.9493433333333333,2021-11-18 00:00:00,0.0037368561821347758,35244.755244754204
2021-11-18 06:00:00,0.9556722222222223,9036.666666666666,0.957105,0.9535583333333334,2021-11-18 06:00:00,0.00371117479842569,10407.876230661115
2021-11-18 12:00:00,0.9549327777777776,11645.5,0.9564166666666666,0.9536166666666667,2021-11-18 12:00:00,0.0029321435656610184,9022.556390977647
2021-11-18 18:00:00,0.9546052777777777,5246.5,0.9552516666666667,0.9536466666666666,2021-11-18 18:00:00,0.0016813231996122549,13214.285714286121
2021-11-19 00:00:00,0.9552508333333334,6527.333333333333,0.9558716666666667,0.95488,2021-11-19 00:00:00,0.0010381217498720394,26791.277258565668
2021-11-19 06:00:00,0.9546819444444444,11650.333333333334,0.956075,0.9532583333333334,2021-11-19 06:00:00,0.0029503717788500485,68571.4285714246
2021-11-19 12:00:00,0.9535552777777777,13094.666666666666,0.9543133333333333,0.953065,2021-11-19 12:00:00,0.0013091357810346208,11005.917159763658
2021-11-19 18:00:00,0.951638492855383,4942.833333333333,0.9527483333333333,0.95,2021-11-19 18:00:00,0.0028880014353843573,49666.22162883994
2021-11-20 00:00:00,0.9502668070953436,0.0,0.9504150332594234,0.9501185809312638,2021-11-20 00:00:00,0.0003119674663432968,14554.27531837467
2021-11-20 06:00:00,0.9506225498891352,0.0,0.950770776053215,0.9504743237250554,2021-11-20 06:00:00,0.00031185072160789997,107943.15632011113
2021-11-20 12:00:00,0.9509782926829268,0.0,0.9511265188470066,0.9508300665188469,2021-11-20 12:00:00,0.0003117340642164492,107943.15632011113
2021-11-20 18:00:00,0.9513340354767185,0.0,0.9514822616407982,0.9511858093126385,2021-11-20 18:00:00,0.00031161749407095996,107943.15632011113
2021-11-21 00:00:00,0.9516897782705099,0.0,0.9518380044345898,0.9515415521064301,2021-11-21 00:00:00,0.0003115010110735944,107943.15632011113
2021-11-21 06:00:00,0.9520455210643016,0.0,0.9521937472283813,0.9518972949002217,2021-11-21 06:00:00,0.0003113846151266607,107943.15632011113
2021-11-21 12:00:00,0.9524012638580931,0.0,0.9525494900221729,0.9522530376940133,2021-11-21 12:00:00,0.00031126830613261325,107943.15632011113
2021-11-21 18:00:00,0.9527570066518846,0.0,0.9529052328159645,0.9526087804878048,2021-11-21 18:00:00,0.000311152083994052,107943.15632011113
2021-11-22 00:00:00,0.9531127494456763,689.8333333333334,0.9532609756097561,0.9529645232815964,2021-11-22 00:00:00,0.00031103594861372206,107943.15632011113
2021-11-22 06:00:00,0.9537866666666667,10682.5,0.9541883333333333,0.9531283333333334,2021-11-22 06:00:00,0.0011113596331813716,107943.15632011113
2021-11-22 12:00:00,0.9516858333333333,12632.333333333334,0.9539166666666666,0.948945,2021-11-22 12:00:00,0.005224062912918492,65094.33962264459
2021-11-22 18:00:00,0.9490769444444446,6158.333333333333,0.9492516666666667,0.948915,2021-11-22 18:00:00,0.00035473063447330434,6436.47334897763
2021-11-23 00:00:00,0.9477458333333334,6751.5,0.9493349999999999,0.946265,2021-11-23 00:00:00,0.003239265098325313,163366.3366336167
2021-11-23 06:00:00,0.9467513888888889,11974.5,0.9473699999999999,0.9461533333333333,2021-11-23 06:00:00,0.001285096257523877,14657.980456026507
2021-11-23 12:00:00,0.9476102777777777,12982.0,0.9482133333333334,0.9461366666666666,2021-11-23 12:00:00,0.002191477567694471,50136.98630137081
2021-11-23 18:00:00,0.9489016666666666,5687.166666666667,0.9494216666666666,0.9481033333333334,2021-11-23 18:00:00,0.0013893255535784698,17817.014446227415
2021-11-24 00:00:00,0.945488611111111,7744.833333333333,0.9494016666666667,0.943125,2021-11-24 00:00:00,0.006638542858057856,40202.275600509776
2021-11-24 06:00:00,0.9441708333333333,10818.166666666666,0.9449983333333333,0.943695,2021-11-24 06:00:00,0.0013803999099739081,5098.2474774296
2021-11-24 12:00:00,0.9409319444444444,13134.0,0.9428833333333333,0.9389916666666667,2021-11-24 12:00:00,0.004135970395780736,46035.80562659883
2021-11-24 18:00:00,0.9398977777777778,5630.5,0.9403716666666667,0.9392333333333334,2021-11-24 18:00:00,0.0012111246140242401,7708.779443254897
2021-11-25 00:00:00,0.9412644444444443,5584.666666666667,0.9425083333333333,0.9403,2021-11-25 00:00:00,0.002346134868226819,52708.63836017482
2021-11-25 06:00:00,0.9383297222222221,7712.166666666667,0.9401816666666666,0.9368233333333332,2021-11-25 06:00:00,0.0035790546263203705,23094.33962264231
2021-11-25 12:00:00,0.9369480555555555,6984.0,0.937975,0.9359966666666666,2021-11-25 12:00:00,0.0021114653278834963,9528.53598014883
2021-11-25 18:00:00,0.9376219444444446,6496.166666666667,0.938135,0.9370766666666667,2021-11-25 18:00:00,0.0011287420688094732,24262.847514742047
2021-11-26 00:00:00,0.9358963888888888,8930.333333333334,0.9365266666666667,0.935315,2021-11-26 00:00:00,0.0012946589826094233,39685.03937007687
2021-11-26 06:00:00,0.9346766666666667,14430.0,0.9357716666666668,0.9334,2021-11-26 06:00:00,0.002537419357139658,79229.71114167452
2021-11-26 12:00:00,0.9349719444444445,13914.833333333334,0.9353116666666668,0.9342233333333334,2021-11-26 12:00:00,0.001164027797625564,25298.664792690375
2021-11-26 18:00:00,0.9327172262479873,4777.166666666667,0.9346283333333333,0.931,2021-11-26 18:00:00,0.0038900678911322545,59724.3491577322
2021-11-27 00:00:00,0.9315701086956523,0.0,0.9318868357487923,0.9312533816425121,2021-11-27 00:00:00,0.0006799854357360892,8543.86770785508
2021-11-27 06:00:00,0.9323302536231884,0.0,0.9326469806763286,0.9320135265700483,2021-11-27 06:00:00,0.0006794310318886826,47359.389895143024
2021-11-27 12:00:00,0.9330903985507247,0.0,0.9334071256038647,0.9327736714975846,2021-11-27 12:00:00,0.0006788775313345947,47359.38989513472
2021-11-27 18:00:00,0.933850543478261,0.0,0.934167270531401,0.9335338164251208,2021-11-27 18:00:00,0.0006783249318684861,47359.389895143024
2021-11-28 00:00:00,0.9346106884057971,0.0,0.9349274154589372,0.9342939613526571,2021-11-28 00:00:00,0.0006777732312912419,47359.38989513472
2021-11-28 06:00:00,0.9353708333333334,0.0,0.9356875603864735,0.9350541062801933,2021-11-28 06:00:00,0.0006772224274118447,47359.389895143024
2021-11-28 12:00:00,0.9361309782608697,0.0,0.9364477053140097,0.9358142512077295,2021-11-28 12:00:00,0.0006766725180454457,47359.38989513472
2021-11-28 18:00:00,0.9362171718307511,941.1666666666666,0.9369931034482758,0.9350766666666667,2021-11-28 18:00:00,0.002047000246600459,47359.389895143024
2021-11-29 00:00:00,0.9353872222222223,8140.833333333333,0.9358,0.935075,2021-11-29 00:00:00,0.0007750800767596284,20872.068613927397
2021-11-29 06:00:00,0.93473,11604.5,0.9355166666666667,0.93385,2021-11-29 06:00:00,0.001783046084609144,106206.89655172771
2021-11-29 12:00:00,0.9320652777777777,12156.166666666666,0.93279,0.9310416666666667,2021-11-29 12:00:00,0.0018757627550526435,28799.999999999334
2021-11-29 18:00:00,0.9329791666666667,6197.166666666667,0.9342016666666666,0.9321866666666667,2021-11-29 18:00:00,0.002159748118705628,24594.85224022853
2021-11-30 00:00:00,0.9335575,7779.5,0.934275,0.9321750000000001,2021-11-30 00:00:00,0.0022494597279759197,17369.727047147455
2021-11-30 06:00:00,0.9314883333333334,13053.166666666666,0.9321616666666667,0.93078,2021-11-30 06:00:00,0.001483289287931623,23809.523809525173
2021-11-30 12:00:00,0.9318433333333332,15137.666666666666,0.9329033333333334,0.9300166666666667,2021-11-30 12:00:00,0.0030978025633780046,28950.54282267902
2021-11-30 18:00:00,0.9310080555555555,8160.5,0.9315633333333333,0.9303616666666666,2021-11-30 18:00:00,0.0012907156490172282,15935.334872979009
2021-12-01 00:00:00,0.9336166666666667,8450.833333333334,0.9350400000000001,0.9314433333333334,2021-12-01 00:00:00,0.003852401949408243,63245.4923717065
2021-12-01 06:00:00,0.9336658333333333,11901.666666666666,0.9345916666666666,0.9330966666666666,2021-12-01 06:00:00,0.0016012152813417622,8619.09175162181
2021-12-01 12:00:00,0.9329883333333334,13480.5,0.9343433333333333,0.9319483333333333,2021-12-01 12:00:00,0.0025670203092929378,40133.7792642134
2021-12-01 18:00:00,0.9301486111111111,7968.166666666667,0.9315316666666666,0.92943,2021-12-01 18:00:00,0.00225949557045096,24634.655532358713
2021-12-02 00:00:00,0.9304691666666667,7827.833333333333,0.93084,0.9300733333333333,2021-12-02 00:00:00,0.0008239570897477633,15226.01110229975
2021-12-02 06:00:00,0.9310691666666667,11030.333333333334,0.9316833333333333,0.9302516666666667,2021-12-02 06:00:00,0.0015376587668477285,56086.956521737186
2021-12-02 12:00:00,0.9315525,13469.666666666666,0.932735,0.9304766666666667,2021-12-02 12:00:00,0.002424268447922421,32130.384167638083
2021-12-02 18:00:00,0.9325580555555555,6518.666666666667,0.9333783333333333,0.9318449999999999,2021-12-02 18:00:00,0.0016442229244590348,16826.56826568327
2021-12-03 00:00:00,0.9303191666666666,7599.333333333333,0.9315816666666666,0.9295283333333334,2021-12-03 00:00:00,0.002207127840534914,33260.869565216235
2021-12-03 06:00:00,0.929258888888889,9821.0,0.9297283333333334,0.9287399999999999,2021-12-03 06:00:00,0.00106357156778476,20941.558441559388
2021-12-03 12:00:00,0.9279238888888889,13095.0,0.9300333333333334,0.9256116666666666,2021-12-03 12:00:00,0.004765117828749234,74873.5244519282
2021-12-03 18:00:00,0.9247747222222222,5847.666666666667,0.9255616666666667,0.9238333333333334,2021-12-03 18:00:00,0.0018689236327525996,7010.93102148495
2021-12-04 00:00:00,0.9225499999999999,0.0,0.9234666666666667,0.9216333333333333,2021-12-04 00:00:00,0.0019872454970823843,18514.946962391532
2021-12-04 06:00:00,0.9204294934640522,0.3333333333333333,0.9212666666666667,0.9198,2021-12-04 06:00:00,0.0015934590069978114,16363.636363636184
2021-12-04 12:00:00,0.9202963235294117,0.0,0.9205720588235293,0.9200205882352941,2021-12-04 12:00:00,0.0005992315454660319,21818.181818180918
2021-12-04 18:00:00,0.920958088235294,0.0,0.9212338235294117,0.9206823529411764,2021-12-04 18:00:00,0.0005988009609558403,54400.00000000567
2021-12-05 00:00:00,0.9216198529411765,0.0,0.921895588235294,0.9213441176470588,2021-12-05 00:00:00,0.0005983709948036839,54399.99999999472
2021-12-05 06:00:00,0.9222816176470587,0.0,0.9225573529411765,0.9220058823529411,2021-12-05 06:00:00,0.000597941645678973,54400.00000000567
2021-12-05 12:00:00,0.922943382352941,0.0,0.9232191176470588,0.9226676470588234,2021-12-05 12:00:00,0.000597512912254092,54399.99999999472
2021-12-05 18:00:00,0.9236051470588236,0.0,0.9238808823529411,0.9233294117647058,2021-12-05 18:00:00,0.0005970847932055905,54399.99999999472
2021-12-06 00:00:00,0.9242669117647058,0.0,0.9245426470588235,0.9239911764705881,2021-12-06 00:00:00,0.0005966572872141697,54400.00000000567
2021-12-06 06:00:00,0.9249286764705881,0.0,0.9252044117647058,0.9246529411764706,2021-12-06 06:00:00,0.0005962303929634654,54399.99999999472
2021-12-06 12:00:00,0.9246368954248365,8201.5,0.9254249999999999,0.9236066666666666,2021-12-06 12:00:00,0.0019665377212726397,54400.00000000567
2021-12-06 18:00:00,0.9241016666666667,5684.833333333333,0.9245316666666666,0.92375,2021-12-06 18:00:00,0.0008458665262299932,25847.846012831797
2021-12-07 00:00:00,0.923720277777778,6823.333333333333,0.9245983333333334,0.9229933333333334,2021-12-07 00:00:00,0.001737538991631931,72921.10874200298
2021-12-07 06:00:00,0.9249366666666666,9887.666666666666,0.9256133333333333,0.9243616666666666,2021-12-07 06:00:00,0.001353245807821059,28037.38317757066
2021-12-07 12:00:00,0.9257691666666666,10495.0,0.9266599999999999,0.924985,2021-12-07 12:00:00,0.0018093063155592047,50332.88948069304
2021-12-07 18:00:00,0.9263663888888889,5154.0,0.9266850000000001,0.9260666666666667,2021-12-07 18:00:00,0.0006674824785849955,32238.8059701496
2021-12-08 00:00:00,0.9263925000000001,6246.5,0.9268516666666666,0.925945,2021-12-08 00:00:00,0.0009787068296284902,113207.54716980143
2021-12-08 06:00:00,0.9253338888888889,10492.333333333334,0.9263066666666667,0.9239683333333333,2021-12-08 06:00:00,0.0025270157738859402,47426.4705882382
2021-12-08 12:00:00,0.9259769444444444,11964.666666666666,0.9272883333333334,0.92479,2021-12-08 12:00:00,0.0026980513373713612,12829.650748395696
2021-12-08 18:00:00,0.9271802777777777,5646.5,0.927625,0.9266383333333333,2021-12-08 18:00:00,0.0010641583846363598,12008.005336891036
2021-12-09 00:00:00,0.9273677777777779,5617.0,0.9280050000000001,0.9264816666666668,2021-12-09 00:00:00,0.001642642077756504,33445.94594594511
2021-12-09 06:00:00,0.9284647222222221,9114.5,0.9293183333333334,0.9273450000000001,2021-12-09 06:00:00,0.002125372441303124,24945.295404814206
2021-12-09 12:00:00,0.9265061781609196,10011.666666666666,0.9268620689655173,0.9260133333333334,2021-12-09 12:00:00,0.0009160604129684429,19763.51351351413
2021-12-09 18:00:00,0.9269120881226053,5326.0,0.9274766666666667,0.9264466666666666,2021-12-09 18:00:00,0.0011112164931264177,56554.71289274122
2021-12-10 00:00:00,0.9279294114877589,5998.666666666667,0.9284881355932203,0.9275783333333333,2021-12-10 00:00:00,0.0009804649455267514,30097.08737863825
2021-12-10 06:00:00,0.9262305555555556,9081.166666666666,0.92722,0.92504,2021-12-10 06:00:00,0.002353625657158871,71444.0960039735
2021-12-10 12:00:00,0.9261522222222222,11311.333333333334,0.9267183333333333,0.9256383333333333,2021-12-10 12:00:00,0.0011661150014936025,17889.908256880153
2021-12-10 18:00:00,0.9263796296296296,3416.8333333333335,0.9266966666666666,0.9262111111111111,2021-12-10 18:00:00,0.0005241431698467334,65740.74074074258
2021-12-11 00:00:00,0.926075,0.0,0.9261722222222222,0.9259777777777778,2021-12-11 00:00:00,0.00020996619544247068,127688.78718536485
2021-12-11 06:00:00,0.9259224358974358,0.16666666666666666,0.9259388888888889,0.9259,2021-12-11 06:00:00,4.200015830832435e-05,154285.71428576065
2021-12-11 12:00:00,0.9259717948717947,0.0,0.9259957264957265,0.9259478632478632,2021-12-11 12:00:00,5.1689747061841336e-05,1671428.5714271648
2021-12-11 18:00:00,0.9260292307692307,0.0,0.9260531623931624,0.926005299145299,2021-12-11 18:00:00,5.168654106476037e-05,626785.7142847395
2021-12-12 00:00:00,0.9260866666666665,0.0,0.9261105982905983,0.926062735042735,2021-12-12 00:00:00,5.168333546535131e-05,626785.7142847395
2021-12-12 06:00:00,0.9261441025641025,0.0,0.9261680341880342,0.9261201709401709,2021-12-12 06:00:00,5.168013026354014e-05,626785.7142847395
2021-12-12 12:00:00,0.9262015384615383,0.0,0.9262254700854701,0.9261776068376069,2021-12-12 12:00:00,5.167692545913306e-05,626785.7142847395
2021-12-12 18:00:00,0.9262589743589743,0.0,0.926282905982906,0.9262350427350428,2021-12-12 18:00:00,5.167372105229583e-05,626785.7142861934
2021-12-13 00:00:00,0.9263164102564101,0.0,0.9263403418803419,0.9262924786324787,2021-12-13 00:00:00,5.167051704283468e-05,626785.7142861934
2021-12-13 06:00:00,0.9263738461538461,1101.1666666666667,0.9263977777777778,0.9263499145299146,2021-12-13 06:00:00,5.166731343067566e-05,626785.7142861934
2021-12-13 12:00:00,0.9248497222222222,10602.833333333334,0.9261833333333332,0.92351,2021-12-13 12:00:00,0.0028905596975362965,626785.7142861934
2021-12-13 18:00:00,0.923771111111111,4817.333333333333,0.924285,0.9231333333333333,2021-12-13 18:00:00,0.0012467013233197447,14588.528678304998
2021-12-14 00:00:00,0.9230232521367521,5328.666666666667,0.923385,0.922655,2021-12-14 00:00:00,0.0007908793178396052,37337.19247467094
2021-12-14 06:00:00,0.9241358333333333,9045.166666666666,0.9247016666666666,0.92306,2021-12-14 06:00:00,0.0017764343805879755,63013.69863013626
2021-12-14 12:00:00,0.9243630555555556,11090.0,0.924875,0.9237266666666667,2021-12-14 12:00:00,0.0012422968728917252,29847.715736040867
2021-12-14 18:00:00,0.9234325,5468.5,0.923845,0.9227816666666667,2021-12-14 18:00:00,0.0011515008767108642,66182.87373004507
2021-12-15 00:00:00,0.9221852777777778,6119.333333333333,0.9228149999999999,0.9217016666666668,2021-12-15 00:00:00,0.0012072772794812197,29153.605015674755
2021-12-15 06:00:00,0.9224091666666666,8138.166666666667,0.9232366666666666,0.9215300000000001,2021-12-15 06:00:00,0.0018502273484921532,46706.58682635338
2021-12-15 12:00:00,0.9220844444444444,11123.666666666666,0.923,0.9213616666666666,2021-12-15 12:00:00,0.001776771469472629,32226.56250000271
2021-12-15 18:00:00,0.9244780555555555,10165.5,0.9262683333333334,0.92179,2021-12-15 18:00:00,0.004844174836191383,37232.960325532375
2021-12-16 00:00:00,0.9244377777777779,7200.833333333333,0.9252066666666666,0.9238433333333333,2021-12-16 00:00:00,0.001474770250746934,8931.894305917323
2021-12-16 06:00:00,0.9281024999999999,9937.666666666666,0.9298433333333332,0.925045,2021-12-16 06:00:00,0.005170046771055178,38875.30562347363
2021-12-16 12:00:00,0.9291894444444445,13699.833333333334,0.9304333333333333,0.9274183333333333,2021-12-16 12:00:00,0.003244763506544821,6668.982285515936
2021-12-16 18:00:00,0.9264127777777778,6377.166666666667,0.9270783333333333,0.925685,2021-12-16 18:00:00,0.00150400919196689,10613.598673300201
2021-12-17 00:00:00,0.9256880555555554,7266.833333333333,0.9266216666666666,0.9246533333333333,2021-12-17 00:00:00,0.002126346258353669,49521.53110047761
2021-12-17 06:00:00,0.9242274999999999,10195.833333333334,0.9247650000000001,0.9229433333333333,2021-12-17 06:00:00,0.00197101543360993,19813.717188823983
2021-12-17 12:00:00,0.9221791666666667,11634.5,0.9228566666666667,0.92126,2021-12-17 12:00:00,0.001731406134925,17566.331198535612
2021-12-17 18:00:00,0.9208123737373737,4998.666666666667,0.921125,0.920440909090909,2021-12-17 18:00:00,0.0007429210647054689,19415.44885177424
2021-12-18 00:00:00,0.9197090909090909,0.0,0.9202318181818182,0.9191863636363636,2021-12-18 00:00:00,0.0011367230744899857,46777.40863787166
2021-12-18 06:00:00,0.91857170995671,0.3333333333333333,0.9189772727272727,0.91835,2021-12-18 06:00:00,0.0006828783430552856,28695.652173912324
2021-12-18 12:00:00,0.9184888095238094,0.0,0.9185519047619047,0.9184257142857143,2021-12-18 12:00:00,0.00013738923640873742,51014.49275362552
2021-12-18 18:00:00,0.9186402380952381,0.0,0.9187033333333333,0.9185771428571429,2021-12-18 18:00:00,0.0001373665891797828,237735.84905665985
2021-12-19 00:00:00,0.9187916666666666,0.0,0.9188547619047619,0.9187285714285713,2021-12-19 00:00:00,0.00013734394941605275,237735.84905665985
2021-12-19 06:00:00,0.9189430952380953,0.0,0.9190061904761904,0.9188799999999999,2021-12-19 06:00:00,0.00013732131711349425,237735.84905645068
2021-12-19 12:00:00,0.9190945238095237,0.0,0.919157619047619,0.9190314285714285,2021-12-19 12:00:00,0.0001372986922687819,237735.84905665985
2021-12-19 18:00:00,0.919352103174603,1029.3333333333333,0.9197500000000001,0.9190833333333334,2021-12-19 18:00:00,0.0007251483565052455,237735.84905665985
2021-12-20 00:00:00,0.9199386111111111,7385.166666666667,0.9211766666666666,0.9190383333333333,2021-12-20 00:00:00,0.002324430464714002,130499.99999999264
2021-12-20 06:00:00,0.9184088888888889,10521.0,0.9187116666666667,0.9176783333333333,2021-12-20 06:00:00,0.001125134290221854,23850.350740451842
2021-12-20 12:00:00,0.9181755555555555,11097.833333333334,0.91882,0.9175916666666666,2021-12-20 12:00:00,0.001337797903572118,63870.96774192879
2021-12-20 18:00:00,0.9177450730994151,2493.1666666666665,0.918242105263158,0.9168216666666668,2021-12-20 18:00:00,0.0015477485394654296,33378.56173676924
2021-12-21 00:00:00,0.918066111111111,632.3333333333334,0.9191533333333334,0.91712,2021-12-21 00:00:00,0.0022148005559996567,40128.450565059386
2021-12-21 06:00:00,0.9197594444444445,2089.3333333333335,0.9215083333333334,0.9180383333333334,2021-12-21 06:00:00,0.0037727255979371124,27049.18032786888
2021-12-21 12:00:00,0.921618611111111,10579.166666666666,0.92226,0.92099,2021-12-21 12:00:00,0.0013780103664235589,9510.086455331486
2021-12-21 18:00:00,0.9229419444444446,5128.5,0.9234916666666667,0.9224466666666667,2021-12-21 18:00:00,0.0011322488985252368,36220.47244094507
2021-12-22 00:00:00,0.9211202777777778,5938.333333333333,0.9218,0.9206733333333333,2021-12-22 00:00:00,0.0012231482617934722,59330.143540671976
2021-12-22 06:00:00,0.9234055555555557,8622.333333333334,0.9250983333333334,0.9210433333333333,2021-12-22 06:00:00,0.004391353263583507,34615.38461538638
2021-12-22 12:00:00,0.9268375,10492.666666666666,0.9285633333333333,0.9249633333333332,2021-12-22 12:00:00,0.0038841760286997965,7891.491985203393
2021-12-22 18:00:00,0.9276733333333333,5115.333333333333,0.9285,0.92664,2021-12-22 18:00:00,0.0020050161335527297,8611.111111110997
2021-12-23 00:00:00,0.9263258333333333,5138.333333333333,0.9271083333333333,0.9255883333333333,2021-12-23 00:00:00,0.0016408912990479043,16129.032258064752
2021-12-23 06:00:00,0.9285341666666665,7691.0,0.9290733333333333,0.9276383333333332,2021-12-23 06:00:00,0.0015454466313841353,38157.894736842965
2021-12-23 12:00:00,0.9269777777777777,10526.333333333334,0.9277949999999999,0.9258666666666666,2021-12-23 12:00:00,0.00208023685093731,29965.156794423518
2021-12-23 18:00:00,0.9273269444444444,4833.666666666667,0.9281400000000001,0.9264833333333333,2021-12-23 18:00:00,0.0017864968516139138,30596.369922212994
2021-12-24 00:00:00,0.9257830555555556,8236.833333333334,0.9265966666666666,0.9253166666666667,2021-12-24 00:00:00,0.0013826133372378793,18712.27364185016
2021-12-24 06:00:00,0.9248638888888889,8394.5,0.9253699999999999,0.924365,2021-12-24 06:00:00,0.0010866463834016782,25000.00000000102
