timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-25 00:00:00,5.453263055555556,4496.833333333333,5.458661666666667,5.44543,2022-03-25 00:00:00,0.0024263760122826103,31158.455392809978
2022-03-25 06:00:00,5.451858333333333,4521.666666666667,5.46211,5.445539999999999,2022-03-25 06:00:00,0.003039330625795909,16777.931729436565
2022-03-25 12:00:00,5.4474475,5969.333333333333,5.451413333333333,5.444188333333333,2022-03-25 12:00:00,0.0013263092485058436,20519.01025950434
2022-03-25 18:00:00,5.454311613475177,1954.0,5.458965957446808,5.449455,2022-03-25 18:00:00,0.001743750287994254,64498.269896193444
2022-03-26 00:00:00,5.457915106382978,0.0,5.458392765957447,5.457437446808511,2022-03-26 00:00:00,0.00017503371348131605,22184.93786562151
2022-03-26 06:00:00,5.456768723404256,0.0,5.457246382978723,5.456291063829787,2022-03-26 06:00:00,0.0001750704853659255,203073.4966592822
2022-03-26 12:00:00,5.419061421911422,0.3333333333333333,5.4561,5.3921,2022-03-26 12:00:00,0.011810163239933502,203073.4966592822
2022-03-26 18:00:00,5.400058391608392,0.0,5.404479720279721,5.395637062937063,2022-03-26 18:00:00,0.0016375114306909284,2984.3749999999973
2022-03-27 00:00:00,5.41066958041958,0.0,5.4150909090909085,5.406248251748251,2022-03-27 00:00:00,0.0016343000087563084,21939.106366152955
2022-03-27 06:00:00,5.421280769230769,0.0,5.425702097902097,5.41685944055944,2022-03-27 06:00:00,0.0016311011583913786,21939.106366152955
2022-03-27 12:00:00,5.431891958041958,0.0,5.436313286713286,5.427470629370629,2022-03-27 12:00:00,0.0016279148059205393,21939.106366152955
2022-03-27 18:00:00,5.440509240044825,890.8333333333334,5.44466,5.435585714285715,2022-03-27 18:00:00,0.0016679110932289092,21939.106366152955
2022-03-28 00:00:00,5.438755555555556,4539.833333333333,5.4450899999999995,5.433003333333334,2022-03-28 00:00:00,0.002222322099826619,26999.370277079775
2022-03-28 06:00:00,5.4304950000000005,6113.0,5.437736666666667,5.42504,2022-03-28 06:00:00,0.0023380311862301315,24158.852730282808
2022-03-28 12:00:00,5.403954722222223,5821.0,5.421168333333333,5.397668333333333,2022-03-28 12:00:00,0.004348667079567349,24179.57469151983
2022-03-28 18:00:00,5.3996313888888885,2936.0,5.40593,5.397243333333334,2022-03-28 18:00:00,0.001608751790824252,7744.680851063731
2022-03-29 00:00:00,5.4002227777777785,5043.166666666667,5.402818333333333,5.3985916666666665,2022-03-29 00:00:00,0.0007826837596515082,26707.597851115348
2022-03-29 06:00:00,5.398347222222221,6372.833333333333,5.403925,5.391116666666666,2022-03-29 06:00:00,0.0023726397740050234,91088.3280757064
2022-03-29 12:00:00,5.409470833333333,7080.833333333333,5.41943,5.397251666666667,2022-03-29 12:00:00,0.004099908108695222,26232.921275210134
2022-03-29 18:00:00,5.4294825,3407.5,5.433503333333333,5.424766666666667,2022-03-29 18:00:00,0.0016091159086831233,10731.194108363874
2022-03-30 00:00:00,5.443652222222222,5575.5,5.449765,5.434526666666667,2022-03-30 00:00:00,0.002799284875533954,65242.27394124419
2022-03-30 06:00:00,5.4549038888888886,6423.0,5.462441666666667,5.447638333333333,2022-03-30 06:00:00,0.0027137661148323626,12731.051077326807
2022-03-30 12:00:00,5.462666666666667,5815.0,5.467733333333333,5.460179999999999,2022-03-30 12:00:00,0.0013827190627289418,16752.98356226006
2022-03-30 18:00:00,5.458618055555555,2709.3333333333335,5.462053333333333,5.456128333333334,2022-03-30 18:00:00,0.0010854395635850167,50308.91438658007
2022-03-31 00:00:00,5.451214444444443,4848.0,5.457355000000001,5.44393,2022-03-31 00:00:00,0.002462753967362751,74092.82700422549
2022-03-31 06:00:00,5.433685277777777,6127.833333333333,5.442031666666667,5.428058333333333,2022-03-31 06:00:00,0.00257161256476895,14450.651769086784
2022-03-31 12:00:00,5.434266666666667,6332.833333333333,5.4402800000000004,5.429595,2022-03-31 12:00:00,0.0019662266604510573,17175.572519083897
2022-03-31 18:00:00,5.430462834274953,3389.8333333333335,5.4320466666666665,5.427876666666666,2022-03-31 18:00:00,0.0007678903488079918,42489.47122133634
2022-04-01 00:00:00,5.424149722222222,4413.666666666667,5.428661666666667,5.4173583333333335,2022-04-01 00:00:00,0.0020838903629493387,111750.59952037755
2022-04-01 06:00:00,5.41677987244898,629.1666666666666,5.4167925,5.416767244897959,2022-04-01 06:00:00,4.662382935149338e-06,22736.65585373069
2022-04-01 12:00:00,5.4131298894557816,3597.1666666666665,5.416762193877551,5.40953,2022-04-01 12:00:00,0.0013360466172515374,7681616.161631308
2022-04-01 18:00:00,5.418842878787879,1943.8333333333333,5.4239,5.415281666666667,2022-04-01 18:00:00,0.0015904379451689384,47979.908430983975
2022-04-02 00:00:00,5.4069,0.0,5.414627272727272,5.3991727272727275,2022-04-02 00:00:00,0.002858300588977921,35969.831754015286
2022-04-02 06:00:00,5.392036347402597,0.3333333333333333,5.396081818181818,5.3899,2022-04-02 06:00:00,0.0011464719047741426,12552.941176471184
2022-04-02 12:00:00,5.393740803571428,0.0,5.395218035714286,5.392263571428571,2022-04-02 12:00:00,0.0005477579278111373,37205.88235294187
2022-04-02 18:00:00,5.397286160714287,0.0,5.398763392857143,5.395808928571428,2022-04-02 18:00:00,0.000547398117820691,65663.34239950807
2022-04-03 00:00:00,5.400831517857142,0.0,5.4023087499999995,5.399354285714286,2022-04-03 00:00:00,0.0005470387802221244,65663.34239950807
2022-04-03 06:00:00,5.404376875,0.0,5.405854107142857,5.402899642857143,2022-04-03 06:00:00,0.000546679914086076,65663.3423995278
2022-04-03 12:00:00,5.407922232142858,0.0,5.409399464285714,5.406445,2022-04-03 12:00:00,0.0005463215184852935,65663.3423995278
2022-04-03 18:00:00,5.414899125881835,689.3333333333334,5.420088333333334,5.409990357142857,2022-04-03 18:00:00,0.0018648502872770378,65663.34239950807
2022-04-04 00:00:00,5.426544166666667,3686.6666666666665,5.433045000000001,5.416993333333334,2022-04-04 00:00:00,0.0029579906057461917,30600.190985933205
2022-04-04 06:00:00,5.431673888888889,5336.333333333333,5.435676666666667,5.428123333333334,2022-04-04 06:00:00,0.0013906087677289108,11400.685287093667
2022-04-04 12:00:00,5.448139613935969,5124.166666666667,5.455076666666667,5.438803333333333,2022-04-04 12:00:00,0.002986952333546535,35481.02383053959
2022-04-04 18:00:00,5.446073611111111,2932.8333333333335,5.450448333333333,5.4425316666666665,2022-04-04 18:00:00,0.0014536466511423831,15424.006554690674
2022-04-05 00:00:00,5.447243333333333,3928.0,5.465981666666667,5.441073333333334,2022-04-05 00:00:00,0.004572649284990018,25768.421052631886
2022-04-05 06:00:00,5.480830555555555,5403.166666666667,5.48688,5.470831666666667,2022-04-05 06:00:00,0.002928084196484758,6704.583472733362
2022-04-05 12:00:00,5.473853055555556,5469.333333333333,5.50034,5.4521500000000005,2022-04-05 12:00:00,0.008803670743607153,16201.059300031495
2022-04-05 18:00:00,5.442741666666667,2972.6666666666665,5.453051666666667,5.439291666666667,2022-04-05 18:00:00,0.002528137626717008,5125.544718821431
2022-04-06 00:00:00,5.4404530555555555,4489.666666666667,5.444556666666667,5.437263333333333,2022-04-06 00:00:00,0.0013405746284101106,14389.534883720471
2022-04-06 06:00:00,5.4493744444444445,6080.5,5.453566666666666,5.44257,2022-04-06 06:00:00,0.002017968627183852,45109.68921388959
2022-04-06 12:00:00,5.435358611111112,5643.166666666667,5.448391666666667,5.426845,2022-04-06 12:00:00,0.003964166526679639,38011.51864201392
2022-04-06 18:00:00,5.420126388888889,4204.5,5.422313333333333,5.417306666666667,2022-04-06 18:00:00,0.0009237176972349084,8307.549504950519
2022-04-07 00:00:00,5.4083644444444445,4473.333333333333,5.4191883333333335,5.402921666666667,2022-04-07 00:00:00,0.0030076868587093873,79094.54061251764
2022-04-07 06:00:00,5.406999444444445,5989.0,5.410565,5.4045749999999995,2022-04-07 06:00:00,0.0011078233059844643,10204.918032786894
2022-04-07 12:00:00,5.399915555555555,6063.166666666667,5.405451666666666,5.394938333333333,2022-04-07 12:00:00,0.00194694402628511,67445.74290483458
2022-04-07 18:00:00,5.401436695402299,3111.1666666666665,5.403623333333333,5.396996666666666,2022-04-07 18:00:00,0.0012268340888466165,31959.416613824942
2022-04-08 00:00:00,5.392895277777778,4648.833333333333,5.3969233333333335,5.388836666666666,2022-04-08 00:00:00,0.0014995037452311649,32746.478873239972
2022-04-08 06:00:00,5.378685555555556,5437.5,5.393843333333334,5.371858333333334,2022-04-08 06:00:00,0.004087429869792625,41920.85737839768
2022-04-08 12:00:00,5.3639775,5441.0,5.370245,5.35486,2022-04-08 12:00:00,0.0028682074076558516,8824.198317034374
2022-04-08 18:00:00,5.367456292517006,1867.3333333333333,5.3702000000000005,5.364233333333333,2022-04-08 18:00:00,0.0011116376811462706,25804.35489112887
2022-04-09 00:00:00,5.3699025510204095,0.0,5.370037755102041,5.369767346938776,2022-04-09 00:00:00,5.035625147685724e-05,36703.91061451962
2022-04-09 06:00:00,5.36957806122449,0.0,5.369713265306123,5.369442857142857,2022-04-09 06:00:00,5.0359294563218716e-05,717433.9622638993
2022-04-09 12:00:00,5.3692535714285725,0.0,5.369388775510204,5.369118367346939,2022-04-09 12:00:00,5.036233801739684e-05,717433.9622638993
2022-04-09 18:00:00,5.368929081632653,0.0,5.369064285714286,5.36879387755102,2022-04-09 18:00:00,5.036538183945834e-05,717433.9622638993
2022-04-10 00:00:00,5.3686045918367356,0.0,5.368739795918367,5.368469387755102,2022-04-10 00:00:00,5.0368426029469884e-05,717433.9622638993
2022-04-10 06:00:00,5.368280102040816,0.0,5.368415306122449,5.3681448979591835,2022-04-10 06:00:00,5.0371470587498225e-05,717433.9622638993
2022-04-10 12:00:00,5.367955612244899,0.0,5.36809081632653,5.367820408163265,2022-04-10 12:00:00,5.037451551361008e-05,717433.9622638993
2022-04-10 18:00:00,5.366737080498865,578.3333333333334,5.367766326530612,5.3621316666666665,2022-04-10 18:00:00,0.0010499228450039204,717433.9622638993
2022-04-11 00:00:00,5.353279166666667,4216.0,5.35738,5.34373,2022-04-11 00:00:00,0.002549839000550316,23603.909235236977
2022-04-11 06:00:00,5.358702914312619,5605.833333333333,5.366393333333334,5.354025000000001,2022-04-11 06:00:00,0.002308083417033281,23150.183150182875
2022-04-11 12:00:00,5.354533611111112,5425.166666666667,5.361405,5.349665,2022-04-11 12:00:00,0.0021925345609259098,19323.541301712085
2022-04-11 18:00:00,5.350360833333332,2917.3333333333335,5.354243333333333,5.344653333333333,2022-04-11 18:00:00,0.0017924024750356018,17376.4906303229
2022-04-12 00:00:00,5.348455277777778,4657.833333333333,5.356129999999999,5.33898,2022-04-12 00:00:00,0.0032065333090201585,37434.827945776036
2022-04-12 06:00:00,5.353905833333333,5489.0,5.358781666666667,5.349848333333333,2022-04-12 06:00:00,0.0016685637759475212,14110.787172012393
2022-04-12 12:00:00,5.38444638888889,6740.666666666667,5.395105,5.369716666666666,2022-04-12 12:00:00,0.004715124174274268,33022.38805969856
2022-04-12 18:00:00,5.372701666666667,3132.1666666666665,5.376755,5.36915,2022-04-12 18:00:00,0.001415488979628783,10792.358694938426
2022-04-13 00:00:00,5.3658200423728815,4558.166666666667,5.385904999999999,5.346015254237288,2022-04-13 00:00:00,0.007434044646989604,40105.19395134853
2022-04-13 06:00:00,5.321518888888889,5539.166666666667,5.336283333333333,5.312119999999999,2022-04-13 06:00:00,0.004540683560061399,7119.624218449621
2022-04-13 12:00:00,5.312972222222222,6195.0,5.323049999999999,5.304903333333333,2022-04-13 12:00:00,0.0034155395337407664,7945.923575665396
2022-04-13 18:00:00,5.325166944444445,3281.5,5.329888333333333,5.3196433333333335,2022-04-13 18:00:00,0.0019238833461714536,10800.881704629028
2022-04-14 00:00:00,5.344242777777779,4400.333333333333,5.352428333333334,5.334693333333333,2022-04-14 00:00:00,0.00331852438922609,18740.849194730246
2022-04-14 06:00:00,5.3461494444444435,5241.0,5.352431666666666,5.3424933333333335,2022-04-14 06:00:00,0.0018589703555070105,11051.59289540398
2022-04-14 12:00:00,5.325959722222223,7348.333333333333,5.343935,5.3162650000000005,2022-04-14 12:00:00,0.005195307783599706,27670.635586116707
2022-04-14 18:00:00,5.322958611111111,3077.0,5.325725,5.3201133333333335,2022-04-14 18:00:00,0.0010542382679724458,7119.624141669771
2022-04-15 00:00:00,5.312556666666667,3740.0,5.316151666666667,5.308513333333334,2022-04-15 00:00:00,0.0014377885851570675,95871.69587169372
2022-04-15 06:00:00,5.313156944444445,4673.0,5.315573333333333,5.3102849999999995,2022-04-15 06:00:00,0.0009953278980142232,30242.199432685695
2022-04-15 12:00:00,5.313522777777778,3616.3333333333335,5.317488333333333,5.30953,2022-04-15 12:00:00,0.0014977508643826815,54459.50204853216
2022-04-15 18:00:00,5.307704306540583,1204.3333333333333,5.310686666666667,5.306251252955082,2022-04-15 18:00:00,0.0008356557666785018,27769.633507852006
2022-04-16 00:00:00,5.305196881402679,0.0,5.305950003940111,5.304443758865248,2022-04-16 00:00:00,0.00028391878916742225,36749.67220628295
2022-04-16 06:00:00,5.303389387312844,0.0,5.3041425098502755,5.302636264775414,2022-04-16 06:00:00,0.00028401555398988704,128797.10163878374
2022-04-16 12:00:00,5.30158189322301,0.0,5.302335015760441,5.3008287706855794,2022-04-16 12:00:00,0.00028411238479352207,128797.10163885969
2022-04-16 18:00:00,5.299774399133176,0.0,5.300527521670607,5.299021276595744,2022-04-16 18:00:00,0.00028420928164583627,128797.10163885969
2022-04-17 00:00:00,5.297966905043341,0.0,5.298720027580773,5.29721378250591,2022-04-17 00:00:00,0.0002843062446140952,128797.10163878374
2022-04-17 06:00:00,5.296159410953506,0.0,5.2969125334909375,5.295406288416076,2022-04-17 06:00:00,0.00028440327376599205,128797.10163878374
2022-04-17 12:00:00,5.294351916863672,0.0,5.295105039401103,5.2935987943262415,2022-04-17 12:00:00,0.0002845003691696474,128797.10163885969
2022-04-17 18:00:00,5.305070425468107,839.8333333333334,5.316361403508772,5.292996296296296,2022-04-17 18:00:00,0.00440429727385075,128797.10163885969
2022-04-18 00:00:00,5.2862761111111105,3509.3333333333335,5.296843333333333,5.276626666666667,2022-04-18 00:00:00,0.0038243682777320976,12454.46885193941
2022-04-18 06:00:00,5.281584444444444,3433.6666666666665,5.283701666666667,5.278246666666666,2022-04-18 06:00:00,0.0010328340022546238,9596.042868920194
2022-04-18 12:00:00,5.275934444444444,3984.3333333333335,5.281938333333333,5.26959,2022-04-18 12:00:00,0.0023405016615275663,32080.65994499682
2022-04-18 18:00:00,5.276760277777778,2352.3333333333335,5.2808150000000005,5.272868333333333,2022-04-18 18:00:00,0.0015059745465666335,19273.856120934925
2022-04-19 00:00:00,5.280795555555556,4138.333333333333,5.284541666666667,5.276355,2022-04-19 00:00:00,0.0015502714658313915,33976.51006711176
2022-04-19 06:00:00,5.288369722222222,5066.0,5.29912,5.279741666666666,2022-04-19 06:00:00,0.0036643302853626857,41042.34527687125
2022-04-19 12:00:00,5.278087321428572,5157.666666666667,5.2828566666666665,5.2744,2022-04-19 12:00:00,0.0016022218185616655,16977.72426249194
2022-04-19 18:00:00,5.2804125,3151.8333333333335,5.285218333333333,5.27564,2022-04-19 18:00:00,0.001813936569033726,62790.69767441942
2022-04-20 00:00:00,5.299234444444444,4971.0,5.306835,5.291524999999999,2022-04-20 00:00:00,0.0028890965592307024,24221.332869324473
2022-04-20 06:00:00,5.316681666666667,5255.5,5.326676666666667,5.303006666666667,2022-04-20 06:00:00,0.004452025056982613,14892.22730241549
2022-04-20 12:00:00,5.33166361111111,5286.833333333333,5.3406183333333335,5.3219666666666665,2022-04-20 12:00:00,0.00349828271757377,7815.800591465964
2022-04-20 18:00:00,5.332587777777778,2835.1666666666665,5.337588333333333,5.318848333333333,2022-04-20 18:00:00,0.0035142412616429044,13403.627915288864
2022-04-21 00:00:00,5.318788611111112,4579.5,5.326998333333333,5.315626666666668,2022-04-21 00:00:00,0.002138018165059181,11472.785485592736
2022-04-21 06:00:00,5.325894166666667,5844.666666666667,5.331423333333333,5.31992,2022-04-21 06:00:00,0.0021598877058672888,13542.430016123393
2022-04-21 12:00:00,5.301496111111111,5991.5,5.323345000000001,5.283211666666667,2022-04-21 12:00:00,0.007570190092042156,29904.375543319973
2022-04-21 18:00:00,5.280761388888888,3539.0,5.282788333333333,5.277988333333334,2022-04-21 18:00:00,0.0009089598348637804,4833.8870431893665
2022-04-22 00:00:00,5.2617775,4681.666666666667,5.272305,5.250603333333333,2022-04-22 00:00:00,0.004124398393255312,67291.66666667408
2022-04-22 06:00:00,5.241391214689266,5888.5,5.249637288135593,5.234576666666666,2022-04-22 06:00:00,0.002873401517276179,8939.405575608514
2022-04-22 12:00:00,5.214292777777778,6095.166666666667,5.239891666666667,5.200968333333333,2022-04-22 12:00:00,0.007464738746396625,21845.048073136244
2022-04-22 18:00:00,5.20279255050505,2120.3333333333335,5.2072,5.194109090909091,2022-04-22 18:00:00,0.002516131282158942,4239.102509206074
2022-04-23 00:00:00,5.1712,0.0,5.187563636363636,5.154836363636364,2022-04-23 00:00:00,0.006328757875787491,20624.999999999727
2022-04-23 06:00:00,5.140439215367966,0.16666666666666666,5.1482909090909095,5.1352,2022-04-23 06:00:00,0.0025466518603648506,5927.77777777786
2022-04-23 12:00:00,5.147982172619048,0.0,5.152898392857143,5.143065952380953,2022-04-23 12:00:00,0.0019099600865920933,20395.833333333063
2022-04-23 18:00:00,5.159781101190476,0.0,5.164697321428571,5.154864880952381,2022-04-23 18:00:00,0.0019055925597156569,19730.60507915457
2022-04-24 00:00:00,5.171580029761905,0.0,5.17649625,5.1666638095238095,2022-04-24 00:00:00,0.0019012449618115467,19730.60507915457
2022-04-24 06:00:00,5.183378958333334,0.0,5.188295178571429,5.178462738095238,2022-04-24 06:00:00,0.00189691715678694,19730.60507915457
2022-04-24 12:00:00,5.195177886904761,0.0,5.200094107142857,5.190261666666666,2022-04-24 12:00:00,0.00189260900978484,19730.60507915279
2022-04-24 18:00:00,5.20193380501443,1206.1666666666667,5.204490000000001,5.199126666666667,2022-04-24 18:00:00,0.0010310268323990158,19730.60507915279
2022-04-25 00:00:00,5.182129444444445,4794.5,5.19377,5.171621666666667,2022-04-25 00:00:00,0.004273983035502392,115599.75139838294
2022-04-25 06:00:00,5.181128055555556,6736.666666666667,5.196205,5.169475,2022-04-25 06:00:00,0.0051591081543213325,9120.325080894112
2022-04-25 12:00:00,5.182126388888888,6571.166666666667,5.19043,5.1749566666666675,2022-04-25 12:00:00,0.0029859042740658114,13617.65806210266
2022-04-25 18:00:00,5.192409444444444,3101.5,5.194001666666667,5.189798333333333,2022-04-25 18:00:00,0.0008095150003686798,21714.77811288346
2022-04-26 00:00:00,5.202759444444444,4428.833333333333,5.211391666666667,5.194008333333333,2022-04-26 00:00:00,0.0033411756816656324,63996.827914346875
2022-04-26 06:00:00,5.202634166666666,5748.5,5.205705,5.196728333333334,2022-04-26 06:00:00,0.0017254080104613183,11160.115052732091
2022-04-26 12:00:00,5.177935277777778,5474.666666666667,5.196711666666667,5.16466,2022-04-26 12:00:00,0.006190047759813514,38767.17415521834
2022-04-26 18:00:00,5.1546263888888895,2903.5,5.1637466666666665,5.148021666666667,2022-04-26 18:00:00,0.003050657567325531,5647.132234413005
2022-04-27 00:00:00,5.155576388888889,4531.833333333333,5.1659999999999995,5.151398333333334,2022-04-27 00:00:00,0.002832208382778445,18950.715421303936
2022-04-27 06:00:00,5.157961944444445,6575.333333333333,5.162951666666667,5.149928333333333,2022-04-27 06:00:00,0.00252489907323978,14792.831868509104
2022-04-27 12:00:00,5.139012222222221,6611.5,5.146921666666667,5.1262,2022-04-27 12:00:00,0.00403222755086312,24878.423342717248
2022-04-27 18:00:00,5.132636388888889,3487.8333333333335,5.138718333333333,5.130943333333334,2022-04-27 18:00:00,0.0015148160537596103,15587.549264055275
2022-04-28 00:00:00,5.111149444444444,5734.333333333333,5.12583,5.089085,2022-04-28 00:00:00,0.0071891852115456584,26237.9421221877
2022-04-28 06:00:00,5.103635555555555,7193.5,5.121051666666667,5.081811666666667,2022-04-28 06:00:00,0.007688636771347386,4762.552728262373
2022-04-28 12:00:00,5.080915277777778,7356.5,5.098974999999999,5.070451666666667,2022-04-28 12:00:00,0.00561381793907957,7186.544342507575
2022-04-28 18:00:00,5.091587777777778,2952.6666666666665,5.092305,5.090933333333334,2022-04-28 18:00:00,0.00026939860933995806,7292.2753301393195
2022-04-29 00:00:00,5.104024166666667,5110.0,5.116508333333333,5.097541666666667,2022-04-29 00:00:00,0.0037160221126171563,270473.87606338185
2022-04-29 06:00:00,5.121489166666666,6558.0,5.127968333333333,5.116926666666667,2022-04-29 06:00:00,0.0021559484570484806,17082.601054482428
2022-04-29 12:00:00,5.097234444444444,6998.166666666667,5.123144999999999,5.073283333333333,2022-04-29 12:00:00,0.009782101884878146,25177.358490568684
2022-04-29 18:00:00,5.066777712862319,2318.6666666666665,5.076925,5.06345,2022-04-29 18:00:00,0.002659481185802463,4051.2083430825983
2022-04-30 00:00:00,5.063516508152174,0.0,5.063546739130435,5.063486277173912,2022-04-30 00:00:00,1.1940704928082045e-05,10834.87940630752
2022-04-30 06:00:00,5.0635890625,0.0,5.0636192934782605,5.063558831521739,2022-04-30 06:00:00,1.1940533833837206e-05,3208629.2134524556
2022-04-30 12:00:00,5.063661616847827,0.0,5.063691847826087,5.063631385869565,2022-04-30 12:00:00,1.1940362744846197e-05,3208629.21349959
2022-04-30 18:00:00,5.0637341711956525,0.0,5.063764402173913,5.063703940217391,2022-04-30 18:00:00,1.1940191660407196e-05,3208629.2134524556
2022-05-01 00:00:00,5.063806725543478,0.0,5.063836956521739,5.063776494565217,2022-05-01 00:00:00,1.1940020581221593e-05,3208629.21349959
2022-05-01 06:00:00,5.063879279891304,0.0,5.063909510869565,5.063849048913044,2022-05-01 06:00:00,1.1939849506587583e-05,3208629.2134524556
2022-05-01 12:00:00,5.063951834239131,0.0,5.063982065217392,5.063921603260869,2022-05-01 12:00:00,1.1939678437206537e-05,3208629.21349959
2022-05-01 18:00:00,5.068730843616124,1157.0,5.072376666666667,5.063994157608696,2022-05-01 18:00:00,0.0016537688262789599,3208629.2134524556
2022-05-02 00:00:00,5.051319778719398,5177.0,5.072101666666667,5.043113333333333,2022-05-02 00:00:00,0.0057387642444372165,28511.74968582144
2022-05-02 06:00:00,5.0551891666666675,5360.833333333333,5.060755,5.04963,2022-05-02 06:00:00,0.002200708941488813,6036.911401138376
2022-05-02 12:00:00,5.04503111111111,6121.333333333333,5.049611666666666,5.038418333333333,2022-05-02 12:00:00,0.0022186846992243306,19235.955056178533
2022-05-02 18:00:00,5.045343055555555,3394.3333333333335,5.049063333333334,5.036111666666667,2022-05-02 18:00:00,0.0025670537214323827,41095.89041096033
2022-05-03 00:00:00,5.064113055555556,5059.166666666667,5.072643333333334,5.044595,2022-05-03 00:00:00,0.00553864675326772,13202.933985329819
2022-05-03 06:00:00,5.043918642557652,6260.666666666667,5.048430188679245,5.040323333333333,2022-05-03 06:00:00,0.0016072533917401272,7344.464911759432
2022-05-03 12:00:00,5.054529722222223,6626.166666666667,5.060826666666667,5.046358333333333,2022-05-03 12:00:00,0.002862448957362782,41199.69898913054
2022-05-03 18:00:00,5.048686388888889,3412.3333333333335,5.050851666666667,5.0458066666666666,2022-05-03 18:00:00,0.0009992698320703485,17555.58115424386
2022-05-04 00:00:00,5.0536675,4084.5,5.060866666666667,5.045554999999999,2022-05-04 00:00:00,0.0030298128372448874,68780.9712586603
2022-05-04 06:00:00,5.058055833333333,5506.833333333333,5.066578333333334,5.0477533333333335,2022-05-04 06:00:00,0.003721785725642056,23054.315881135466
2022-05-04 12:00:00,5.058726111111111,6088.0,5.063586666666667,5.0476616666666665,2022-05-04 12:00:00,0.003148025738144259,10624.169986719486
2022-05-04 18:00:00,5.123288055555555,5773.166666666667,5.138448333333333,5.081131666666667,2022-05-04 18:00:00,0.011187476879132996,17582.417582417373
2022-05-05 00:00:00,5.136323611111111,5130.166666666667,5.146208333333333,5.12873,2022-05-05 00:00:00,0.00340288787402787,3035.766211107915
2022-05-05 06:00:00,5.110774166666666,6626.5,5.125123333333334,5.098541666666667,2022-05-05 06:00:00,0.005201103746676399,16534.75731858519
2022-05-05 12:00:00,5.0543402777777775,7876.0,5.091905,5.026428333333333,2022-05-05 12:00:00,0.012954542644179657,10345.476205404619
2022-05-05 18:00:00,5.038999166666666,4363.5,5.045348333333333,5.026578333333333,2022-05-05 18:00:00,0.003724946041699079,2932.3423102377255
2022-05-06 00:00:00,5.042052222222222,5794.166666666667,5.0494900000000005,5.037986666666667,2022-05-06 00:00:00,0.0022814784191710915,10974.960042621231
2022-05-06 06:00:00,5.036793055555556,7405.833333333333,5.0441633333333336,5.025283333333333,2022-05-06 06:00:00,0.003748416858059255,29295.85627354311
2022-05-06 12:00:00,5.045254444444445,8522.666666666666,5.052235,5.036108333333333,2022-05-06 12:00:00,0.0031964030445331484,12764.83050847442
