timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-21 18:00:00,24.485096264205467,129.33333333333334,24.494958333333333,24.461625862068967,2022-07-21 18:00:00,0.001361337154025991,7978.91458008847
2022-07-22 00:00:00,24.49254111111111,154.66666666666666,24.49813333333333,24.484565,2022-07-22 00:00:00,0.0005539781793885216,11880.307249326099
2022-07-22 06:00:00,24.51682888888889,2606.6666666666665,24.53828,24.49885833333333,2022-07-22 06:00:00,0.0016079431334831147,43778.40560128227
2022-07-22 12:00:00,24.536520555555555,1924.1666666666667,24.564619999999998,24.502521666666667,2022-07-22 12:00:00,0.0025308532720736995,5808.988289011569
2022-07-22 18:00:00,24.55243652071563,62.833333333333336,24.56304745762712,24.542333333333332,2022-07-22 18:00:00,0.0008436687852267636,3188.4913712124253
2022-07-23 00:00:00,24.542041666666666,0.0,24.54225,24.541833333333333,2022-07-23 00:00:00,1.6977669271591615e-05,9558.695177829237
2022-07-23 06:00:00,24.541061904761904,0.3333333333333333,24.54175,24.539414285714283,2022-07-23 06:00:00,9.517576275963831e-05,470400.0000004278
2022-07-23 12:00:00,24.535764285714283,0.0,24.538371428571427,24.533157142857142,2022-07-23 12:00:00,0.0002125177619724973,84770.6422017285
2022-07-23 18:00:00,24.529507142857142,0.0,24.532114285714286,24.526899999999998,2022-07-23 18:00:00,0.00021257197235643,37589.041095897526
2022-07-24 00:00:00,24.52325,0.0,24.52585714285714,24.520642857142857,2022-07-24 00:00:00,0.00021262621040378936,37589.041095871915
2022-07-24 06:00:00,24.516992857142856,0.0,24.5196,24.514385714285712,2022-07-24 06:00:00,0.00021268047613633555,37589.041095897526
2022-07-24 12:00:00,24.510735714285715,0.0,24.513342857142856,24.50812857142857,2022-07-24 12:00:00,0.00021273476957469129,37589.041095871915
2022-07-24 18:00:00,24.511681190476185,10.0,24.529468571428573,24.49445,2022-07-24 18:00:00,0.0014286482904395427,37589.041095897526
2022-07-25 00:00:00,24.53052303201507,131.5,24.552110000000003,24.521745762711863,2022-07-25 00:00:00,0.0012378145076039002,5654.14269979171
2022-07-25 06:00:00,24.518708055555553,2506.6666666666665,24.567738333333335,24.4963,2022-07-25 06:00:00,0.002913625512872251,9122.573946825103
2022-07-25 12:00:00,24.562121388888887,1750.8333333333333,24.57257,24.531724999999998,2022-07-25 12:00:00,0.0016629263960269275,6733.079812425662
2022-07-25 18:00:00,24.549984485578353,112.66666666666667,24.570066666666666,24.529473684210526,2022-07-25 18:00:00,0.0016534830186954166,4823.111763985693
2022-07-26 00:00:00,24.55588994269108,139.83333333333334,24.567541666666667,24.548071666666665,2022-07-26 00:00:00,0.0007928851304286371,4877.69037946243
2022-07-26 06:00:00,24.577158611111113,2302.5,24.580971666666667,24.572543333333332,2022-07-26 06:00:00,0.00034293359402108505,30405.75243964782
2022-07-26 12:00:00,24.575693649425286,1769.0,24.58232333333333,24.568413333333336,2022-07-26 12:00:00,0.0005660064044752177,93850.10876012045
2022-07-26 18:00:00,24.564724072504713,128.83333333333334,24.575390000000002,24.549466101694914,2022-07-26 18:00:00,0.0010553303276915045,42631.20057513915
2022-07-27 00:00:00,24.560682603578154,125.0,24.567676666666667,24.554216666666665,2022-07-27 00:00:00,0.0005480303710305302,9682.185798064911
2022-07-27 06:00:00,24.560858888888887,2184.3333333333335,24.569063333333336,24.55253,2022-07-27 06:00:00,0.000673157783615401,44056.463595832894
2022-07-27 12:00:00,24.560535277777777,1660.3333333333333,24.57321166666667,24.546065,2022-07-27 12:00:00,0.0011052962144205614,25766.129032255365
2022-07-27 18:00:00,24.51750561728395,131.83333333333334,24.552435,24.500737037037037,2022-07-27 18:00:00,0.0021086143007352474,7256.876227896833
2022-07-28 00:00:00,24.516748888888888,130.5,24.522595000000003,24.51159,2022-07-28 00:00:00,0.0004488768086615408,4178.114332178819
2022-07-28 06:00:00,24.567500555555554,2535.8333333333335,24.593555,24.532668333333334,2022-07-28 06:00:00,0.002478341926928192,41072.2398909556
2022-07-28 12:00:00,24.565077222222225,1994.6666666666667,24.588160000000002,24.552838333333334,2022-07-28 12:00:00,0.0014378813608904647,3251.9435015877393
2022-07-28 18:00:00,24.54335660747915,104.66666666666667,24.559441666666665,24.525228571428574,2022-07-28 18:00:00,0.0013939859891725138,5605.6244986549655
2022-07-29 00:00:00,24.555777777777777,164.0,24.560225,24.548701666666666,2022-07-29 00:00:00,0.00046927177129616913,5787.2577333944355
2022-07-29 06:00:00,24.587767499999998,2532.0,24.594928333333332,24.581131666666668,2022-07-29 06:00:00,0.000561119128308995,17182.528203645445
2022-07-29 12:00:00,24.597091902071565,1948.0,24.603925,24.58958474576271,2022-07-29 12:00:00,0.0005830060843933322,43053.87774825595
2022-07-29 18:00:00,24.592390447269306,65.0,24.6027,24.582961016949152,2022-07-29 18:00:00,0.0008026459686044102,13807.286588066941
2022-07-30 00:00:00,24.59115,0.0,24.5964,24.5859,2022-07-30 00:00:00,0.00042698287798660894,10030.911901082498
2022-07-30 06:00:00,24.578549999999996,0.0,24.5838,24.5733,2022-07-30 06:00:00,0.0004272017673947568,18666.66666666596
2022-07-30 12:00:00,24.56595,0.0,24.5712,24.5607,2022-07-30 12:00:00,0.00042742088134187353,18666.66666666596
2022-07-30 18:00:00,24.55335,0.0,24.5586,24.5481,2022-07-30 18:00:00,0.0004276402201734935,18666.66666666596
2022-07-31 00:00:00,24.54075,0.0,24.546,24.5355,2022-07-31 00:00:00,0.0004278597842364393,18666.666666672274
2022-07-31 06:00:00,24.52815,0.0,24.5334,24.5229,2022-07-31 06:00:00,0.0004280795738773775,18666.66666666596
2022-07-31 12:00:00,24.51555,0.0,24.5208,24.5103,2022-07-31 12:00:00,0.00042829958944426693,18666.66666666596
2022-07-31 18:00:00,24.539902944424,11.0,24.57717272727273,24.504,2022-07-31 18:00:00,0.002981785520441652,18666.66666666596
2022-08-01 00:00:00,24.573536002824863,128.5,24.576663333333332,24.569659322033896,2022-08-01 00:00:00,0.0002850225258030076,2705.9262020126844
2022-08-01 06:00:00,24.613548611111113,2297.8333333333335,24.617711666666665,24.601413333333333,2022-08-01 06:00:00,0.0006621691813253653,70673.78661137223
2022-08-01 12:00:00,24.608108012191494,1766.5,24.615258333333333,24.592594915254235,2022-08-01 12:00:00,0.0009209736103186016,12516.617241028076
2022-08-01 18:00:00,24.590795802752833,110.16666666666667,24.601558333333333,24.582605454545455,2022-08-01 18:00:00,0.0007707305993633949,11295.736552470973
2022-08-02 00:00:00,24.59312813088512,122.33333333333333,24.599398333333333,24.587548333333334,2022-08-02 00:00:00,0.00048184191685307745,10394.199330077117
2022-08-02 06:00:00,24.620805277777777,2389.6666666666665,24.62377,24.61303,2022-08-02 06:00:00,0.00043621643885448656,43375.5274261639
2022-08-02 12:00:00,24.629565277777775,1941.3333333333333,24.634585,24.624333333333333,2022-08-02 12:00:00,0.00041623417023598126,18342.64432029459
2022-08-02 18:00:00,24.618382817460315,129.83333333333334,24.625793333333334,24.61032857142857,2022-08-02 18:00:00,0.0006281794388945308,23703.462851563992
2022-08-03 00:00:00,24.610010677966102,116.16666666666667,24.612366666666667,24.605861666666666,2022-08-03 00:00:00,0.00026432333106725234,12803.300899124617
2022-08-03 06:00:00,24.633643888888887,2348.8333333333335,24.638700000000004,24.626195,2022-08-03 06:00:00,0.0005076390669772109,60722.521137580414
2022-08-03 12:00:00,24.633418055555556,1893.8333333333333,24.642051666666667,24.6242,2022-08-03 12:00:00,0.0007246930420458945,31587.36505396722
2022-08-03 18:00:00,24.61415281746032,124.5,24.625363333333333,24.599403571428574,2022-08-03 18:00:00,0.001054668104861338,11651.573149097652
2022-08-04 00:00:00,24.61459607815443,132.5,24.618578333333335,24.61195593220339,2022-08-04 00:00:00,0.00026904366453621393,7627.188597739335
2022-08-04 06:00:00,24.63795361111111,2280.0,24.64617333333333,24.633291666666665,2022-08-04 06:00:00,0.0005228383359263981,67347.17381936633
2022-08-04 12:00:00,24.58078277777778,1945.5,24.638430000000003,24.539925,2022-08-04 12:00:00,0.004007398824135749,15370.681847588849
2022-08-04 18:00:00,24.54582857873851,122.83333333333333,24.55434166666667,24.53311754385965,2022-08-04 18:00:00,0.000864673308498701,5786.50829907094
2022-08-05 00:00:00,24.5486912703747,118.5,24.552911666666667,24.536791525423727,2022-08-05 00:00:00,0.0006566599035930551,25065.81802401007
2022-08-05 06:00:00,24.580050817698893,1887.3333333333333,24.59381,24.56768305084746,2022-08-05 06:00:00,0.001062933081233842,12158.702398829251
2022-08-05 12:00:00,24.50945777777778,1999.6666666666667,24.556665000000002,24.462348333333335,2022-08-05 12:00:00,0.0038481743464836133,15156.763910243424
2022-08-05 18:00:00,24.470919949494952,67.5,24.48237424242424,24.45749,2022-08-05 18:00:00,0.0010168903529412514,2088.7082523413796
2022-08-06 00:00:00,24.48504166666666,0.0,24.486946969696966,24.483136363636362,2022-08-06 00:00:00,0.00015562996022145564,7956.842592368165
2022-08-06 06:00:00,24.48710227272727,1.1666666666666667,24.496,24.4657,2022-08-06 06:00:00,0.0012373861007534295,51435.38767398386
2022-08-06 12:00:00,24.49268939393939,0.0,24.49469696969697,24.49068181818182,2022-08-06 12:00:00,0.00016393265151784221,13564.356435643369
2022-08-06 18:00:00,24.48787121212121,0.0,24.489878787878787,24.485863636363636,2022-08-06 18:00:00,0.00016396490656010813,48815.09433962384
2022-08-07 00:00:00,24.48305303030303,0.0,24.485060606060607,24.481045454545455,2022-08-07 00:00:00,0.00016399717429773996,48815.09433962384
2022-08-07 06:00:00,24.47823484848485,0.0,24.480242424242427,24.476227272727275,2022-08-07 06:00:00,0.00016402945473823434,48815.09433962384
2022-08-07 12:00:00,24.47341666666667,0.0,24.475424242424243,24.47140909090909,2022-08-07 12:00:00,0.0001640617478890939,48815.09433962384
2022-08-07 18:00:00,24.474920454545455,3.1666666666666665,24.499063636363633,24.4548,2022-08-07 18:00:00,0.0018085303462309732,48815.09433962384
2022-08-08 00:00:00,24.463415555555557,138.5,24.470360000000003,24.453993333333337,2022-08-08 00:00:00,0.0006690262293708863,4563.565413842858
2022-08-08 06:00:00,24.502483611111114,2134.5,24.528443333333332,24.471785,2022-08-08 06:00:00,0.002312350626678451,12097.759674134602
2022-08-08 12:00:00,24.500011605461395,1506.1666666666667,24.504863333333333,24.494378333333334,2022-08-08 12:00:00,0.0004279589809525615,6953.963818208815
2022-08-08 18:00:00,24.47123595846962,147.5,24.495096666666665,24.457066101694913,2022-08-08 18:00:00,0.0015540925287261384,87172.15069147074
2022-08-09 00:00:00,24.460201944444446,149.0,24.464471666666668,24.45737,2022-08-09 00:00:00,0.00029033556970612843,5206.338642275453
2022-08-09 06:00:00,24.491493611111114,2087.8333333333335,24.50244,24.47971,2022-08-09 06:00:00,0.0009280773300688888,111523.11663927774
2022-08-09 12:00:00,24.50061527777778,1562.6666666666667,24.518493333333332,24.472918333333332,2022-08-09 12:00:00,0.001860157366796266,26044.874615047054
2022-08-09 18:00:00,24.472810708926403,123.66666666666667,24.474325,24.470298113207548,2022-08-09 18:00:00,0.00016454533320047485,4322.545255074104
2022-08-10 00:00:00,24.477545522598874,124.33333333333333,24.482098333333333,24.473013559322034,2022-08-10 00:00:00,0.00037114726241287697,107030.57280075994
2022-08-10 06:00:00,24.426002777777782,953.0,24.475178333333336,24.39893,2022-08-10 06:00:00,0.003121605038164684,65384.12504936449
2022-08-10 12:00:00,24.330843055555558,721.3333333333334,24.37879333333333,24.302413333333334,2022-08-10 12:00:00,0.0031392253784875176,2596.778071651759
2022-08-10 18:00:00,24.30394487327985,126.33333333333333,24.31351,24.287838181818184,2022-08-10 18:00:00,0.0010562819458186203,2579.2092170726405
2022-08-11 00:00:00,24.307043055555553,140.33333333333334,24.315986666666667,24.301660000000002,2022-08-11 00:00:00,0.0005894039284795287,16321.399482985582
2022-08-11 06:00:00,24.313935277777773,1126.6666666666667,24.358536666666666,24.274348333333332,2022-08-11 06:00:00,0.003462554801249274,24988.36668217981
2022-08-11 12:00:00,24.324549655172415,1084.8333333333333,24.337605,24.30809,2022-08-11 12:00:00,0.0012133832041459332,4335.517589531398
2022-08-11 18:00:00,24.305112257683216,125.83333333333333,24.308366666666668,24.299470212765957,2022-08-11 18:00:00,0.0003660322078084007,20125.3599864476
2022-08-12 00:00:00,24.310514444444447,135.5,24.311329999999998,24.308993333333333,2022-08-12 00:00:00,9.61175326834205e-05,44512.11734693082
2022-08-12 06:00:00,24.329731111111112,1097.8333333333333,24.360940000000003,24.307621666666666,2022-08-12 06:00:00,0.0021914888039591624,169472.1825964369
2022-08-12 12:00:00,24.34742611111111,949.1666666666666,24.365268333333333,24.314941666666666,2022-08-12 12:00:00,0.002067022051406902,5232.721702978612
2022-08-12 18:00:00,24.329503743961354,80.16666666666667,24.33735,24.321361666666668,2022-08-12 18:00:00,0.0006571582183340238,3934.2959332361756
2022-08-13 00:00:00,24.329381739130437,0.0,24.329899130434782,24.328864347826087,2022-08-13 00:00:00,4.253221967538268e-05,16199.311998332854
2022-08-13 06:00:00,24.328140000000005,0.0,24.328657391304347,24.327622608695652,2022-08-13 06:00:00,4.253439057383505e-05,189411.76470601276
2022-08-13 12:00:00,24.326898260869566,0.0,24.327415652173915,24.326380869565217,2022-08-13 12:00:00,4.253656169405561e-05,189411.76470601276
2022-08-13 18:00:00,24.325656521739134,0.0,24.32617391304348,24.325139130434785,2022-08-13 18:00:00,4.253873303564015e-05,189411.76470536247
2022-08-14 00:00:00,24.324414782608695,0.0,24.324932173913044,24.32389739130435,2022-08-14 00:00:00,4.2540904599060754e-05,189411.76470601276
2022-08-14 06:00:00,24.323173043478263,0.0,24.32369043478261,24.322655652173914,2022-08-14 06:00:00,4.2543076384205326e-05,189411.76470601276
2022-08-14 12:00:00,24.321931304347828,0.0,24.322448695652174,24.32141391304348,2022-08-14 12:00:00,4.254524839110783e-05,189411.76470601276
2022-08-14 18:00:00,24.323606893228966,17.833333333333332,24.342798039215687,24.299599999999998,2022-08-14 18:00:00,0.0017759717711814333,189411.76470601276
2022-08-15 00:00:00,24.330788055555555,143.16666666666666,24.335688333333334,24.32441,2022-08-15 00:00:00,0.00046354163735185915,5602.106123189727
2022-08-15 06:00:00,24.39128861111111,1679.0,24.423769999999998,24.347826666666666,2022-08-15 06:00:00,0.0031135433040932626,17555.78542928928
2022-08-15 12:00:00,24.44617361111111,1217.1666666666667,24.46629666666667,24.43258666666667,2022-08-15 12:00:00,0.0013789479096506783,2607.207128121917
2022-08-15 18:00:00,24.422487535765026,130.83333333333334,24.452856666666666,24.383594444444444,2022-08-15 18:00:00,0.0028360019478274497,12340.551765055157
2022-08-16 00:00:00,24.429586450094163,142.5,24.43423898305085,24.424748333333334,2022-08-16 00:00:00,0.0003884899867995962,2858.7012320328954
2022-08-16 06:00:00,24.503800344827585,1551.8333333333333,24.524012068965515,24.462206666666667,2022-08-16 06:00:00,0.0025222782355837467,62482.55047338998
2022-08-16 12:00:00,24.53227722222222,1115.0,24.551986666666668,24.51899,2022-08-16 12:00:00,0.0013450307269795426,3203.603449462381
2022-08-16 18:00:00,24.50571011853226,130.5,24.510991666666666,24.499520408163264,2022-08-16 18:00:00,0.0004681055332784245,12001.212243660044
2022-08-17 00:00:00,24.513170555555558,143.16666666666666,24.51408,24.512326666666663,2022-08-17 00:00:00,7.1526175260077e-05,69042.11946449615
2022-08-17 06:00:00,24.540748055555557,1487.6666666666667,24.560295,24.522008333333336,2022-08-17 06:00:00,0.0015601263082930753,338783.2699613023
2022-08-17 12:00:00,24.53152833333333,942.0,24.547331666666665,24.51800666666667,2022-08-17 12:00:00,0.001195400449638917,10343.02629287891
2022-08-17 18:00:00,24.508122002923972,137.0,24.514101666666665,24.50150701754386,2022-08-17 18:00:00,0.0005138969489910685,20255.754475705748
2022-08-18 00:00:00,24.51371722693032,139.5,24.51848983050847,24.50992666666667,2022-08-18 00:00:00,0.00034932131110640186,35094.26866046849
2022-08-18 06:00:00,24.566017777777777,1054.1666666666667,24.590826666666665,24.525533333333332,2022-08-18 06:00:00,0.0026578721029989977,46127.8106196829
2022-08-18 12:00:00,24.587775000000004,828.1666666666666,24.594685000000002,24.574225000000002,2022-08-18 12:00:00,0.0008321208405396551,6064.937716969606
2022-08-18 18:00:00,24.579639571835028,119.83333333333333,24.589544999999998,24.571001886792455,2022-08-18 18:00:00,0.0007544094840507803,28983.38220918877
2022-08-19 00:00:00,24.580119230144813,113.5,24.587513333333334,24.572474576271187,2022-08-19 00:00:00,0.0006118260420683182,22326.348082241664
2022-08-19 06:00:00,24.60957138888889,1455.3333333333333,24.61540666666667,24.600725,2022-08-19 06:00:00,0.0005965835989039915,13099.486825002097
2022-08-19 12:00:00,24.618741388888893,1123.1666666666667,24.627965,24.61089666666667,2022-08-19 12:00:00,0.0006933064962059434,23021.909410827684
2022-08-19 18:00:00,24.611165833333335,78.0,24.6141,24.607868333333332,2022-08-19 18:00:00,0.0002532048546122926,23200.8592910883
2022-08-20 00:00:00,24.606345,0.0,24.60987,24.60282,2022-08-20 00:00:00,0.0002865114668594444,44610.858518309506
2022-08-20 06:00:00,24.589834999999997,0.3333333333333333,24.60141,24.5844,2022-08-20 06:00:00,0.0006917492532992855,27801.41843971806
2022-08-20 12:00:00,24.5844,0.0,24.5844,24.5844,2022-08-20 12:00:00,0.0,11640.211640209838
2022-08-20 18:00:00,24.5844,0.0,24.5844,24.5844,2022-08-20 18:00:00,0.0,13918.127512458032
2022-08-21 00:00:00,24.5844,0.0,24.5844,24.5844,2022-08-21 00:00:00,0.0,16196.043384706227
2022-08-21 06:00:00,24.5844,0.0,24.5844,24.5844,2022-08-21 06:00:00,0.0,18473.959256954422
2022-08-21 12:00:00,24.5844,0.0,24.5844,24.5844,2022-08-21 12:00:00,0.0,20751.875129202614
2022-08-21 18:00:00,24.586355925925925,0.16666666666666666,24.592223703703702,24.5844,2022-08-21 18:00:00,0.00031821322880360125,23029.79100145081
2022-08-22 00:00:00,24.605915185185182,0.0,24.615694814814812,24.596135555555556,2022-08-22 00:00:00,0.0007949007022113586,25307.706873699004
2022-08-22 06:00:00,24.632387500000004,1644.8333333333333,24.641335,24.619606666666666,2022-08-22 06:00:00,0.0008821042350578305,10020.829388374657
2022-08-22 12:00:00,24.63926414783427,736.6666666666666,24.651635,24.62966833333333,2022-08-22 12:00:00,0.0008915309538007608,9066.50302983722
2022-08-22 18:00:00,24.62864889930681,123.83333333333333,24.637898305084747,24.619701694915253,2022-08-22 18:00:00,0.0007388391561343591,17981.79059180502
2022-08-23 00:00:00,24.626258611111112,145.83333333333334,24.627805000000002,24.62413666666667,2022-08-23 00:00:00,0.00014896023757658797,10881.147540982573
2022-08-23 06:00:00,24.642904722222223,1308.5,24.647103333333334,24.638213333333333,2022-08-23 06:00:00,0.0003607529266622624,113675.60199908285
2022-08-23 12:00:00,24.635947222222224,1212.8333333333333,24.647578333333335,24.62783166666667,2022-08-23 12:00:00,0.0008015387631961795,22272.215973000988
2022-08-23 18:00:00,24.62112257335985,111.0,24.634394999999998,24.605624489795918,2022-08-23 18:00:00,0.0011685295874855606,30081.02633355888
2022-08-24 00:00:00,24.626678611111107,150.0,24.628936666666668,24.623328333333333,2022-08-24 00:00:00,0.00022773405305270814,6882.046880486809
2022-08-24 06:00:00,24.624044444444447,1213.3333333333333,24.638250000000003,24.610803333333333,2022-08-24 06:00:00,0.0011146287007641471,35126.300148579416
2022-08-24 12:00:00,24.634218055555554,1349.6666666666667,24.648458333333334,24.622508333333332,2022-08-24 12:00:00,0.0010534127749246502,7141.1221763412
2022-08-24 18:00:00,24.62710523391813,141.33333333333334,24.636648333333333,24.60862807017544,2022-08-24 18:00:00,0.0011377814360131848,14720.616570326592
2022-08-25 00:00:00,24.622956054613937,141.0,24.626636666666666,24.621488333333332,2022-08-25 00:00:00,0.00020908672873863607,7958.526254496149
2022-08-25 06:00:00,24.64016722222222,2250.6666666666665,24.644535,24.633695,2022-08-25 06:00:00,0.0004399320792849762,42926.513434759465
2022-08-25 12:00:00,24.637419444444443,1677.1666666666667,24.645008333333333,24.628024999999997,2022-08-25 12:00:00,0.0006893308518626292,29243.54243541967
2022-08-25 18:00:00,24.626770945467115,114.0,24.636556666666667,24.610782142857143,2022-08-25 18:00:00,0.001046605901626258,15662.414131499203
2022-08-26 00:00:00,24.629915236204383,132.0,24.631645,24.628899999999998,2022-08-26 00:00:00,0.00011144983544100522,9583.1062418593
2022-08-26 06:00:00,24.632652156554446,1144.0,24.638605,24.629912874583795,2022-08-26 06:00:00,0.00035287005885359764,288160.291438887
2022-08-26 12:00:00,24.604988055555555,2023.0,24.61641,24.586009999999998,2022-08-26 12:00:00,0.0012355218353026672,45558.477476842454
2022-08-26 18:00:00,24.598310842911875,75.83333333333333,24.60595172413793,24.581796666666666,2022-08-26 18:00:00,0.000981980332939237,6480.263157894693
2022-08-27 00:00:00,24.601,0.0,24.601,24.601,2022-08-27 00:00:00,0.0,8155.641949283237
2022-08-27 06:00:00,24.600942857142854,0.3333333333333333,24.601,24.600828571428572,2022-08-27 06:00:00,6.9683740343871725e-06,581577.8209794069
2022-08-27 12:00:00,24.600628571428572,0.0,24.600771428571427,24.600485714285714,2022-08-27 12:00:00,1.1614105098312158e-05,1155000.0000095307
2022-08-27 18:00:00,24.600285714285718,0.0,24.60042857142857,24.600142857142856,2022-08-27 18:00:00,1.1614266965492768e-05,686000.0000028174
2022-08-28 00:00:00,24.59994285714286,0.0,24.600085714285715,24.5998,2022-08-28 00:00:00,1.161442883732979e-05,686000.0000028174
2022-08-28 06:00:00,24.5996,0.0,24.599742857142857,24.599457142857144,2022-08-28 06:00:00,1.1614590713390149e-05,685999.9999942873
2022-08-28 12:00:00,24.59925714285714,0.0,24.5994,24.599114285714286,2022-08-28 12:00:00,1.1614752594107291e-05,686000.0000028174
2022-08-28 18:00:00,24.596247571428574,17.666666666666668,24.606464000000003,24.5808,2022-08-28 18:00:00,0.0010434111921126669,686000.0000028174
2022-08-29 00:00:00,24.581762222222224,156.66666666666666,24.583786666666665,24.57817,2022-08-29 00:00:00,0.00022848917892417367,15430.174563589475
2022-08-29 06:00:00,24.578011388888886,2195.8333333333335,24.58452833333333,24.57374666666667,2022-08-29 06:00:00,0.00043867123731324497,70504.45103859877
2022-08-29 12:00:00,24.57104390772128,1733.6666666666667,24.580575,24.553206779661018,2022-08-29 12:00:00,0.0011138403578523383,38584.01607668679
2022-08-29 18:00:00,24.561006049382716,126.16666666666667,24.566233333333333,24.553585,2022-08-29 18:00:00,0.0005149761906291716,7234.668441995102
2022-08-30 00:00:00,24.560537631826744,138.83333333333334,24.563336666666665,24.55494745762712,2022-08-30 00:00:00,0.0003415726954069087,55185.13638161447
2022-08-30 06:00:00,24.563030833333332,2299.8333333333335,24.569061666666666,24.55172,2022-08-30 06:00:00,0.0007060067946962495,54593.94298568968
2022-08-30 12:00:00,24.5324975,1887.6666666666667,24.56269166666667,24.504675000000002,2022-08-30 12:00:00,0.002364890352752183,35175.39644401701
2022-08-30 18:00:00,24.51097032673478,125.5,24.524945,24.50145,2022-08-30 18:00:00,0.0009585503832287641,3412.812410226924
2022-08-31 00:00:00,24.5213225,143.66666666666666,24.525283333333334,24.515153333333334,2022-08-31 00:00:00,0.0004131098557184342,8384.762715471203
2022-08-31 06:00:00,24.52464600574713,2356.8333333333335,24.55269333333333,24.500335,2022-08-31 06:00:00,0.0021349271798280357,19545.903257650167
2022-08-31 12:00:00,24.49946138888889,1904.5,24.533624999999997,24.476153333333333,2022-08-31 12:00:00,0.0023458338840350755,4870.28489575069
2022-08-31 18:00:00,24.475921055263328,119.33333333333333,24.481005,24.468706896551723,2022-08-31 18:00:00,0.0005024572280859019,6159.556883102041
2022-09-01 00:00:00,24.484886111111113,137.66666666666666,24.48629,24.483696666666667,2022-09-01 00:00:00,0.0001059156788218266,48218.81703093676
2022-09-01 06:00:00,24.466150277777782,2348.8333333333335,24.499135000000003,24.449456666666666,2022-09-01 06:00:00,0.002030492446474434,130334.19023135674
2022-09-01 12:00:00,24.469672777777777,1882.0,24.475168333333333,24.46264,2022-09-01 12:00:00,0.0005119943142316882,3985.6409568219965
2022-09-01 18:00:00,24.46149106428525,126.83333333333333,24.468749152542372,24.45077,2022-09-01 18:00:00,0.000734998226196607,33843.288545965705
2022-09-02 00:00:00,24.462910800376648,137.33333333333334,24.465125,24.46094833333333,2022-09-02 00:00:00,0.0001707346562619726,11791.434523977256
2022-09-02 06:00:00,24.463035555555553,2089.5,24.475791666666666,24.445783333333335,2022-09-02 06:00:00,0.0012266806899406358,94812.45011964602
2022-09-02 12:00:00,24.50067972222222,1937.8333333333333,24.519173333333335,24.472778333333334,2022-09-02 12:00:00,0.0018936209332151691,13163.01027492457
2022-09-02 18:00:00,24.495475028928706,66.5,24.503066666666665,24.49125,2022-09-02 18:00:00,0.0004824020213002329,4569.457915723637
2022-09-03 00:00:00,24.492151063829784,0.0,24.492560638297874,24.491741489361704,2022-09-03 00:00:00,3.344536517168934e-05,50267.983074762014
2022-09-03 06:00:00,24.493134042553194,0.0,24.493543617021277,24.492724468085108,2022-09-03 06:00:00,3.34440229146183e-05,239272.72727279915
2022-09-03 12:00:00,24.494117021276594,0.0,24.49452659574468,24.49370744680851,2022-09-03 12:00:00,3.34426807652801e-05,239272.72727279915
2022-09-03 18:00:00,24.495099999999997,0.0,24.495509574468088,24.494690425531914,2022-09-03 18:00:00,3.344133872380678e-05,239272.72727279915
2022-09-04 00:00:00,24.496082978723408,0.0,24.49649255319149,24.49567340425532,2022-09-04 00:00:00,3.343999678975026e-05,239272.72727176143
2022-09-04 06:00:00,24.497065957446807,0.0,24.497475531914894,24.496656382978724,2022-09-04 06:00:00,3.34386549635327e-05,239272.72727279915
2022-09-04 12:00:00,24.49804893617021,0.0,24.498458510638297,24.497639361702127,2022-09-04 12:00:00,3.3437313244996096e-05,239272.72727279915
2022-09-04 18:00:00,24.50052987952112,27.166666666666668,24.51115,24.494864705882353,2022-09-04 18:00:00,0.0006646915065808267,239272.72727279915
2022-09-05 00:00:00,24.497773356873825,136.83333333333334,24.505628333333334,24.492975,2022-09-05 00:00:00,0.0005165095271722866,17746.071880079035
2022-09-05 06:00:00,24.57065638888889,2199.5,24.604544999999998,24.538648333333335,2022-09-05 06:00:00,0.0026819253675478844,45205.47945205692
2022-09-05 12:00:00,24.58139767419962,1446.1666666666667,24.608776666666664,24.56005,2022-09-05 12:00:00,0.0019822577752690797,2989.5290606506524
2022-09-05 18:00:00,24.55974173656381,112.5,24.563145762711866,24.556621153846155,2022-09-05 18:00:00,0.00026566276370882383,4022.4380900262586
2022-09-06 00:00:00,24.55960333333333,130.66666666666666,24.562476666666665,24.555293333333335,2022-09-06 00:00:00,0.0002924857228284582,60693.293368303384
2022-09-06 06:00:00,24.554259166666665,2452.6666666666665,24.581231666666667,24.536148333333333,2022-09-06 06:00:00,0.0018360697843629744,55127.61020884067
2022-09-06 12:00:00,24.58042055555556,1886.0,24.60863,24.53718,2022-09-06 12:00:00,0.0029067850909431825,4369.685767097878
2022-09-06 18:00:00,24.587157495291905,119.83333333333333,24.602878333333333,24.56715254237288,2022-09-06 18:00:00,0.0014530264821093295,2771.168649405092
2022-09-07 00:00:00,24.59836712407649,133.33333333333334,24.603755,24.591253846153847,2022-09-07 00:00:00,0.0005082107191544517,5542.214592790495
2022-09-07 06:00:00,24.60909666666667,2279.5,24.620169999999998,24.596828333333335,2022-09-07 06:00:00,0.0009484975000435536,47435.62132726859
2022-09-07 12:00:00,24.586868888888887,1817.5,24.605894999999997,24.548505,2022-09-07 12:00:00,0.00233417277569383,8482.68475544564
2022-09-07 18:00:00,24.549536848659002,134.0,24.55508275862069,24.541863333333332,2022-09-07 18:00:00,0.0005384796205668074,3450.0784108730913
