timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-24 00:00:00,0.8328877777777777,6558.666666666667,0.8334250000000001,0.8326483333333333,2022-03-24 00:00:00,0.0009324985759053614,295081.967213115
2022-03-24 06:00:00,0.8330013888888889,12164.666666666666,0.8346066666666666,0.8321333333333333,2022-03-24 06:00:00,0.0029691827244519,37339.05579398699
2022-03-24 12:00:00,0.8334715819209039,13873.5,0.8342966666666667,0.8321416666666667,2022-03-24 12:00:00,0.0025855710581437997,21024.258760107867
2022-03-24 18:00:00,0.8341125000000001,4680.666666666667,0.8345633333333333,0.83375,2022-03-24 18:00:00,0.0009750882924465614,12993.039443155343
2022-03-25 00:00:00,0.8346980555555555,7228.666666666667,0.8350966666666667,0.8343133333333335,2022-03-25 00:00:00,0.0009384631102463498,51639.34426229513
2022-03-25 06:00:00,0.8353344444444444,9837.5,0.8359016666666667,0.83434,2022-03-25 06:00:00,0.001869510681683072,68936.17021277355
2022-03-25 12:00:00,0.8338225,12797.333333333334,0.8345199999999999,0.832945,2022-03-25 12:00:00,0.0018888912208532176,28175.026680896175
2022-03-25 18:00:00,0.8324876482873852,3034.1666666666665,0.83321,0.8316,2022-03-25 18:00:00,0.0019339626279286347,25396.8253968273
2022-03-26 00:00:00,0.8319857142857142,0.0,0.8322,0.8317714285714286,2022-03-26 00:00:00,0.0005151187348684068,19875.776397515525
2022-03-26 06:00:00,0.8325000000000001,0.0,0.8327142857142857,0.8322857142857143,2022-03-26 06:00:00,0.0005148005148005343,60666.666666664365
2022-03-26 12:00:00,0.8328491880341881,0.6666666666666666,0.8329,0.8328,2022-03-26 12:00:00,0.0001200697574503537,60666.666666664365
2022-03-26 18:00:00,0.8326530769230769,0.0,0.8327902564102564,0.8325158974358974,2022-03-26 18:00:00,0.0003294997424051537,430000.0000000474
2022-03-27 00:00:00,0.8323238461538461,0.0,0.8324610256410256,0.8321866666666666,2022-03-27 00:00:00,0.00032963007803611595,94766.35514017375
2022-03-27 06:00:00,0.8319946153846153,0.0,0.8321317948717948,0.8318574358974359,2022-03-27 06:00:00,0.00032976051681785285,94766.35514017375
2022-03-27 12:00:00,0.8316653846153846,0.0,0.831802564102564,0.8315282051282051,2022-03-27 12:00:00,0.0003298910588731339,94766.35514021211
2022-03-27 18:00:00,0.8327112148512149,1031.1666666666667,0.8336683333333333,0.8314733333333333,2022-03-27 18:00:00,0.0026359678611897292,94766.35514021211
2022-03-28 00:00:00,0.8329413888888889,7620.333333333333,0.8335766666666667,0.8325733333333333,2022-03-28 00:00:00,0.001204566547799809,11845.102505694447
2022-03-28 06:00:00,0.8345647222222223,13309.666666666666,0.8360000000000001,0.8327833333333333,2022-03-28 06:00:00,0.0038543046225362064,40863.78737540983
2022-03-28 12:00:00,0.8381977777777778,13062.833333333334,0.8394683333333333,0.8362033333333334,2022-03-28 12:00:00,0.003895262056952703,16165.803108807839
2022-03-28 18:00:00,0.8389313888888889,5053.0,0.8390266666666667,0.8388316666666668,2022-03-28 18:00:00,0.0002324385552651812,12557.427258806085
2022-03-29 00:00:00,0.8389247222222224,7771.833333333333,0.8391583333333333,0.8387049999999999,2022-03-29 00:00:00,0.0005403742687813334,292307.69230777444
2022-03-29 06:00:00,0.8415113888888889,13714.5,0.8439833333333334,0.8391983333333334,2022-03-29 06:00:00,0.00568619755261784,152205.8823529132
2022-03-29 12:00:00,0.8460494444444445,15235.833333333334,0.847495,0.8449383333333333,2022-03-29 12:00:00,0.0030218880036561907,5642.633228840079
2022-03-29 18:00:00,0.8466530555555556,5253.666666666667,0.8471166666666666,0.8463733333333334,2022-03-29 18:00:00,0.0008779668702021605,21512.385919165707
2022-03-30 00:00:00,0.8476380555555556,8649.166666666666,0.8481266666666667,0.8469083333333334,2022-03-30 00:00:00,0.001437327318362088,67264.57399104282
2022-03-30 06:00:00,0.8474261111111111,14389.333333333334,0.8482966666666666,0.8467766666666667,2022-03-30 06:00:00,0.001793666704471605,37756.49794801679
2022-03-30 12:00:00,0.8475174999999999,13735.5,0.8489783333333333,0.8456616666666666,2022-03-30 12:00:00,0.003913390185650013,39473.68421053009
2022-03-30 18:00:00,0.8493749999999999,5181.666666666667,0.8494116666666667,0.849325,2022-03-30 18:00:00,0.00010203581064509709,7839.195979899574
2022-03-31 00:00:00,0.8506738888888888,8265.0,0.85103,0.849765,2022-03-31 00:00:00,0.0014870563403000948,796153.8461537298
2022-03-31 06:00:00,0.8477375,13474.0,0.8501533333333333,0.8454233333333333,2022-03-31 06:00:00,0.005579557351184785,26877.47035573206
2022-03-31 12:00:00,0.8442516666666667,14282.5,0.8457316666666667,0.8433600000000001,2022-03-31 12:00:00,0.002809193940985073,5708.245243128949
2022-03-31 18:00:00,0.8421790160075329,7415.5,0.842715,0.8419883333333333,2022-03-31 18:00:00,0.0008628410977413306,12649.332396346372
2022-04-01 00:00:00,0.8425566666666665,6716.333333333333,0.842815,0.8420916666666667,2022-04-01 00:00:00,0.0008584981425581246,39908.25688073468
2022-04-01 06:00:00,0.8426375765306121,1250.1666666666667,0.8429976530612245,0.8422775,2022-04-01 06:00:00,0.0008546415223845221,59447.00460829783
2022-04-01 12:00:00,0.842692899659864,8341.333333333334,0.8432857142857143,0.8420733333333333,2022-04-01 12:00:00,0.0014386984307928996,36103.436060926244
2022-04-01 18:00:00,0.8415268181818183,3490.5,0.84275,0.8405,2022-04-01 18:00:00,0.002673711581600296,39591.51610369166
2022-04-02 00:00:00,0.84085,0.0,0.8410090909090909,0.840690909090909,2022-04-02 00:00:00,0.0003784049689978998,14666.666666666835
2022-04-02 06:00:00,0.8410809813824519,0.5,0.8412,0.841,2022-04-02 06:00:00,0.0002377892312714595,81714.28571426879
2022-04-02 12:00:00,0.8411407952069716,0.0,0.8412047930283224,0.8410767973856209,2022-04-02 12:00:00,0.00015216910585106065,275000.00000003027
2022-04-02 18:00:00,0.8412943899782136,0.0,0.8413583877995643,0.8412303921568627,2022-04-02 18:00:00,0.00015214132440003627,203131.91489366474
2022-04-03 00:00:00,0.8414479847494554,0.0,0.8415119825708061,0.8413839869281046,2022-04-03 00:00:00,0.00015211355309099257,203131.91489348855
2022-04-03 06:00:00,0.8416015795206971,0.0,0.8416655773420479,0.8415375816993464,2022-04-03 06:00:00,0.00015208579191877247,203131.91489366474
2022-04-03 12:00:00,0.841755174291939,0.0,0.8418191721132897,0.8416911764705882,2022-04-03 12:00:00,0.00015205804087769505,203131.91489366474
2022-04-03 18:00:00,0.8420904402687001,875.0,0.842665,0.8417291666666666,2022-04-03 18:00:00,0.001111321645018017,203131.91489366474
2022-04-04 00:00:00,0.8424169444444444,5315.166666666667,0.8428433333333333,0.84195,2022-04-04 00:00:00,0.0010604408413489776,36331.25556544873
2022-04-04 06:00:00,0.8402777777777777,11702.166666666666,0.841255,0.8394183333333333,2022-04-04 06:00:00,0.0021857851239669925,39179.104477613335
2022-04-04 12:00:00,0.8380370338983051,11748.333333333334,0.8391966666666666,0.8372949152542373,2022-04-04 12:00:00,0.0022692928062891496,21778.58439201402
2022-04-04 18:00:00,0.8365805555555555,4266.5,0.8367116666666666,0.8364600000000001,2022-04-04 18:00:00,0.0003008277744387837,27343.21618490325
2022-04-05 00:00:00,0.8362577777777777,5736.5,0.8369666666666666,0.8354316666666667,2022-04-05 00:00:00,0.0018355584136735589,174834.4370861814
2022-04-05 06:00:00,0.8357036111111111,11990.166666666666,0.8360533333333334,0.8351400000000001,2022-04-05 06:00:00,0.001092891452412175,20195.439739414298
2022-04-05 12:00:00,0.8338277777777777,12864.333333333334,0.8346916666666666,0.8331983333333334,2022-04-05 12:00:00,0.0017909373771561035,56934.3065693438
2022-04-05 18:00:00,0.8339058333333332,5540.666666666667,0.8340516666666667,0.8336616666666666,2022-04-05 18:00:00,0.00046767870472998554,28125.000000001844
2022-04-06 00:00:00,0.8336511111111111,6057.333333333333,0.833805,0.8334533333333334,2022-04-06 00:00:00,0.0004218391386750854,161538.46153841494
2022-04-06 06:00:00,0.8336466666666666,11552.666666666666,0.83441,0.8332116666666667,2022-04-06 06:00:00,0.001437459515222238,210426.5402843767
2022-04-06 12:00:00,0.8343513888888889,11049.666666666666,0.8348066666666667,0.834,2022-04-06 12:00:00,0.0009668188696143676,37552.15577190643
2022-04-06 18:00:00,0.8337436111111112,6911.833333333333,0.8338199999999999,0.83369,2022-04-06 18:00:00,0.00015592323379438484,39669.42148760003
2022-04-07 00:00:00,0.8340697222222223,6060.833333333333,0.8342716666666666,0.8339300000000001,2022-04-07 00:00:00,0.00040963801653927297,315384.61538497335
2022-04-07 06:00:00,0.8328691666666668,11378.333333333334,0.83432,0.8319150000000001,2022-04-07 06:00:00,0.0028876083978774726,225365.85365859803
2022-04-07 12:00:00,0.8343719444444444,11716.5,0.8355433333333333,0.8329,2022-04-07 12:00:00,0.0031680515517493336,19958.41995842096
2022-04-07 18:00:00,0.8319611817325799,4673.666666666667,0.8326516666666667,0.8316433333333334,2022-04-07 18:00:00,0.0012119956501256447,15132.40857503154
2022-04-08 00:00:00,0.8310586111111111,6328.5,0.8312,0.8309466666666666,2022-04-08 00:00:00,0.0003048320899951164,39669.42148760549
2022-04-08 06:00:00,0.8331883333333335,10054.833333333334,0.8339533333333333,0.8319683333333334,2022-04-08 06:00:00,0.0023824145401298664,205263.1578946515
2022-04-08 12:00:00,0.8344319444444445,10466.833333333334,0.8352016666666666,0.833925,2022-04-08 12:00:00,0.0015299829724479007,13098.236775819276
2022-04-08 18:00:00,0.8334263492063493,2542.5,0.8345316666666667,0.8324,2022-04-08 18:00:00,0.0025577145103422455,39164.49086162107
2022-04-09 00:00:00,0.8327142857142857,0.0,0.8328571428571429,0.8325714285714286,2022-04-09 00:00:00,0.00034311202607643806,13604.378420641278
2022-04-09 06:00:00,0.8330571428571428,0.0,0.8332,0.8329142857142857,2022-04-09 06:00:00,0.0003429708131838555,91000.00000002013
2022-04-09 12:00:00,0.8334000000000001,0.0,0.8335428571428571,0.8332571428571429,2022-04-09 12:00:00,0.0003428297164797486,90999.99999998476
2022-04-09 18:00:00,0.8337428571428571,0.0,0.8338857142857143,0.8336,2022-04-09 18:00:00,0.00034268873582131096,91000.00000002013
2022-04-10 00:00:00,0.8340857142857144,0.0,0.8342285714285714,0.8339428571428572,2022-04-10 00:00:00,0.0003425478710649055,90999.99999998476
2022-04-10 06:00:00,0.8344285714285715,0.0,0.8345714285714286,0.8342857142857143,2022-04-10 06:00:00,0.0003424071220681963,91000.00000002013
2022-04-10 12:00:00,0.8347714285714286,0.0,0.8349142857142857,0.8346285714285715,2022-04-10 12:00:00,0.00034226648868801684,90999.99999998476
2022-04-10 18:00:00,0.8351055952380954,572.8333333333334,0.8352050000000001,0.8349714285714286,2022-04-10 18:00:00,0.0002796908916708988,91000.00000002013
2022-04-11 00:00:00,0.8360183333333334,6142.666666666667,0.83628,0.8356583333333333,2022-04-11 00:00:00,0.0007436041075655149,115596.33027519421
2022-04-11 06:00:00,0.8371302589453862,10719.166666666666,0.837393220338983,0.8368133333333333,2022-04-11 06:00:00,0.0006927082129132971,51474.53083109292
2022-04-11 12:00:00,0.8355316666666668,10290.166666666666,0.8365483333333333,0.8348683333333333,2022-04-11 12:00:00,0.0020106957845204524,75876.85113016544
2022-04-11 18:00:00,0.8353141666666666,4644.166666666667,0.8355866666666666,0.835005,2022-04-11 18:00:00,0.0006963447884377932,21428.57142857124
2022-04-12 00:00:00,0.8349924999999999,6499.166666666667,0.8352900000000001,0.8348566666666667,2022-04-12 00:00:00,0.0005189667372262585,63610.31518625464
2022-04-12 06:00:00,0.8350944444444445,10633.0,0.8356533333333334,0.8344666666666666,2022-04-12 06:00:00,0.0014209969597585132,168461.53846151385
2022-04-12 12:00:00,0.833465,13654.333333333334,0.8346033333333334,0.8322666666666667,2022-04-12 12:00:00,0.002803557037987982,42134.831460670124
2022-04-12 18:00:00,0.8326422222222222,4490.833333333333,0.8329666666666665,0.8324083333333333,2022-04-12 18:00:00,0.0006705561145375161,13266.761768901644
2022-04-13 00:00:00,0.8327068738229754,5734.666666666667,0.8330745762711863,0.8323283333333333,2022-04-13 00:00:00,0.0008961652188926369,121791.04477614493
2022-04-13 06:00:00,0.8330125,10729.5,0.8338,0.8325066666666667,2022-04-13 06:00:00,0.0015525977501337103,44221.52401863251
2022-04-13 12:00:00,0.8316916666666666,12072.166666666666,0.8326766666666666,0.8305516666666667,2022-04-13 12:00:00,0.0025550334158291024,44072.16494845619
2022-04-13 18:00:00,0.830205,4239.5,0.8303600000000001,0.8300383333333332,2022-04-13 18:00:00,0.00038745450420906477,13647.058823529846
2022-04-14 00:00:00,0.8301816666666667,6102.333333333333,0.8305283333333333,0.8297899999999999,2022-04-14 00:00:00,0.0008893635730332875,130569.94818643923
2022-04-14 06:00:00,0.8305333333333333,9783.0,0.8307866666666667,0.82992,2022-04-14 06:00:00,0.0010435061807673972,50112.86681715148
2022-04-14 12:00:00,0.8276491666666668,14426.0,0.8291350000000001,0.8266749999999999,2022-04-14 12:00:00,0.0029722738801365657,53076.923076922125
2022-04-14 18:00:00,0.8278308333333334,6447.666666666667,0.8280766666666666,0.82756,2022-04-14 18:00:00,0.0006241210714346145,19918.699186990827
2022-04-15 00:00:00,0.827146111111111,14187.333333333334,0.8278516666666665,0.8265566666666667,2022-04-15 00:00:00,0.0015656242380928827,85161.29032259002
2022-04-15 06:00:00,0.8272577777777778,13496.833333333334,0.8276533333333334,0.8270483333333334,2022-04-15 06:00:00,0.0007313318970843027,30115.830115834207
2022-04-15 12:00:00,0.8272230555555554,8620.5,0.8275166666666667,0.8270433333333334,2022-04-15 12:00:00,0.000572195528345664,99173.55371901373
2022-04-15 18:00:00,0.8246925308179242,4000.1666666666665,0.82728,0.8221,2022-04-15 18:00:00,0.006281128792160243,63380.28169014188
2022-04-16 00:00:00,0.8226442278860571,0.0,0.8228916041979011,0.8223968515742129,2022-04-16 00:00:00,0.000601417486340974,5791.505791505833
2022-04-16 06:00:00,0.8232379310344827,0.0,0.8234853073463269,0.8229905547226387,2022-04-16 06:00:00,0.0006009837557732994,52551.51515151643
2022-04-16 12:00:00,0.8238316341829086,0.0,0.8240790104947526,0.8235842578710645,2022-04-16 12:00:00,0.0006005506503508434,52551.51515151643
2022-04-16 18:00:00,0.8244253373313342,0.0,0.8246727136431784,0.8241779610194903,2022-04-16 18:00:00,0.0006001181687230268,52551.51515151643
2022-04-17 00:00:00,0.8250190404797602,0.0,0.8252664167916042,0.824771664167916,2022-04-17 00:00:00,0.000599686309543157,52551.51515151643
2022-04-17 06:00:00,0.8256127436281858,0.0,0.82586011994003,0.8253653673163418,2022-04-17 06:00:00,0.0005992550714684164,52551.51515151643
2022-04-17 12:00:00,0.8262064467766117,0.0,0.8264538230884557,0.8259590704647676,2022-04-17 12:00:00,0.000598824453159846,52551.51515151643
2022-04-17 18:00:00,0.8273267158635346,1266.3333333333333,0.8283333333333334,0.8265527736131933,2022-04-17 18:00:00,0.00215218448286362,52551.51515151643
2022-04-18 00:00:00,0.8283030555555556,5552.5,0.8285283333333333,0.8280966666666667,2022-04-18 00:00:00,0.0005211458098232929,15725.39223666037
2022-04-18 06:00:00,0.8291025,5086.166666666667,0.8293216666666667,0.8287583333333333,2022-04-18 06:00:00,0.0006794495654439242,104247.1042471184
2022-04-18 12:00:00,0.8285775000000002,7199.333333333333,0.8290766666666667,0.82815,2022-04-18 12:00:00,0.0011183826095526744,104733.72781062526
2022-04-18 18:00:00,0.8286055555555555,3573.8333333333335,0.8287966666666667,0.828185,2022-04-18 18:00:00,0.0007381879865102806,48561.151079138544
2022-04-19 00:00:00,0.828573611111111,6335.166666666667,0.8287966666666667,0.8283833333333334,2022-04-19 00:00:00,0.0004988492606940495,93188.01089916407
2022-04-19 06:00:00,0.8290372222222223,9650.166666666666,0.8294633333333333,0.8286383333333334,2022-04-19 06:00:00,0.0009951302280355567,166935.48387095027
2022-04-19 12:00:00,0.8300839682539682,10216.0,0.8308821428571429,0.8296483333333333,2022-04-19 12:00:00,0.0014863671279001156,82424.24242424595
2022-04-19 18:00:00,0.8297322222222223,4834.666666666667,0.8300116666666667,0.82932,2022-04-19 18:00:00,0.0008336022732904207,51061.366267847865
2022-04-20 00:00:00,0.8292766666666666,7452.333333333333,0.8298249999999999,0.8287783333333334,2022-04-20 00:00:00,0.0012621441175641374,37590.361445778224
2022-04-20 06:00:00,0.8311744444444443,10008.666666666666,0.8322683333333333,0.8299749999999999,2022-04-20 06:00:00,0.0027591480328371136,35350.31847134222
2022-04-20 12:00:00,0.8309238888888889,10783.166666666666,0.8320150000000001,0.82976,2022-04-20 12:00:00,0.0027138466352380265,20494.186046511306
2022-04-20 18:00:00,0.8304113888888889,4749.666666666667,0.8306516666666667,0.8300916666666666,2022-04-20 18:00:00,0.0006743645468897168,19512.195121951157
2022-04-21 00:00:00,0.8300444444444444,6621.666666666667,0.8303283333333333,0.8297333333333333,2022-04-21 00:00:00,0.0007168290854572861,74999.99999998447
2022-04-21 06:00:00,0.8345594444444444,10730.166666666666,0.8359633333333334,0.832085,2022-04-21 06:00:00,0.004647162474945311,99159.6638655442
2022-04-21 12:00:00,0.8326919444444444,11500.333333333334,0.8350333333333333,0.8313866666666667,2022-04-21 12:00:00,0.004379370655614496,10571.551353674
2022-04-21 18:00:00,0.8316455555555554,5437.166666666667,0.8321116666666666,0.8313433333333333,2022-04-21 18:00:00,0.0009238711470296961,8500.914076782661
2022-04-22 00:00:00,0.8323180555555556,6554.0,0.832565,0.831965,2022-04-22 00:00:00,0.0007208782700257019,53362.25596529795
2022-04-22 06:00:00,0.8371364265536722,10871.666666666666,0.8387016666666667,0.8339135593220338,2022-04-22 06:00:00,0.005719626088121109,51666.66666666279
2022-04-22 12:00:00,0.8397191666666668,11273.833333333334,0.84045,0.8391683333333333,2022-04-22 12:00:00,0.0015263039329617973,6474.374480085299
2022-04-22 18:00:00,0.8393886363636364,3267.1666666666665,0.8410633333333333,0.8377545454545454,2022-04-22 18:00:00,0.003941902160031669,59297.78933679781
2022-04-23 00:00:00,0.8375,0.0,0.8376818181818182,0.8373181818181817,2022-04-23 00:00:00,0.00043419267299875196,9368.98983423397
2022-04-23 06:00:00,0.8375273194912084,1.0,0.8385124017957352,0.8367333333333334,2022-04-23 06:00:00,0.0021241915588884833,71499.99999998207
2022-04-23 12:00:00,0.8389058080808081,0.0,0.8391868125701459,0.8386248035914703,2022-04-23 12:00:00,0.0006699309663397961,19673.21704570626
2022-04-23 18:00:00,0.8395802188552189,0.0,0.8398612233445567,0.8392992143658811,2022-04-23 18:00:00,0.000669392829957275,46262.606090863876
2022-04-24 00:00:00,0.8402546296296296,0.0,0.8405356341189675,0.8399736251402918,2022-04-24 00:00:00,0.0006688555574199782,46262.606090863876
2022-04-24 06:00:00,0.8409290404040405,0.0,0.8412100448933783,0.8406480359147026,2022-04-24 06:00:00,0.0006683191466495381,46262.606090863876
2022-04-24 12:00:00,0.8416034511784511,0.0,0.841884455667789,0.8413224466891134,2022-04-24 12:00:00,0.0006677835955742492,46262.606090863876
2022-04-24 18:00:00,0.8418210015954948,1620.6666666666667,0.8423766666666667,0.8412728813559323,2022-04-24 18:00:00,0.0013111876617979516,46262.606090863876
2022-04-25 00:00:00,0.8422022222222223,7603.333333333333,0.84263,0.8414716666666667,2022-04-25 00:00:00,0.0013753624756259845,48016.583917697106
2022-04-25 06:00:00,0.8425530555555554,13084.666666666666,0.843415,0.841185,2022-04-25 06:00:00,0.0026467175987269632,25899.28057554118
2022-04-25 12:00:00,0.842335,12803.333333333334,0.8432200000000001,0.8418316666666666,2022-04-25 12:00:00,0.001648196184811786,14798.206278026473
2022-04-25 18:00:00,0.8407769444444444,5593.666666666667,0.8411033333333333,0.8405716666666667,2022-04-25 18:00:00,0.0006323516245059544,32412.965186072037
2022-04-26 00:00:00,0.8410322222222222,7125.166666666667,0.8416183333333334,0.8405466666666667,2022-04-26 00:00:00,0.0012742278337862913,62068.96551724951
2022-04-26 06:00:00,0.8405516666666665,10920.666666666666,0.8412383333333333,0.8398466666666666,2022-04-26 06:00:00,0.001655658684475093,41057.54276827271
2022-04-26 12:00:00,0.8434983333333333,11713.666666666666,0.8453933333333334,0.841595,2022-04-26 12:00:00,0.004503071533435307,35928.14371257451
2022-04-26 18:00:00,0.8457330555555554,5143.833333333333,0.8460449999999999,0.8454750000000001,2022-04-26 18:00:00,0.0006739715283156573,6845.10750329069
2022-04-27 00:00:00,0.8458700000000001,6572.5,0.8459633333333333,0.8457466666666666,2022-04-27 00:00:00,0.00025614653157889837,73684.21052633539
2022-04-27 06:00:00,0.8437877777777779,11954.0,0.844765,0.8422716666666666,2022-04-27 06:00:00,0.0029549294253821226,572307.6923077554
2022-04-27 12:00:00,0.8409488888888891,12327.833333333334,0.8419616666666666,0.8401183333333333,2022-04-27 12:00:00,0.0021919683320692986,11631.016042780682
2022-04-27 18:00:00,0.8416238888888888,5172.833333333333,0.8418133333333333,0.8413233333333333,2022-04-27 18:00:00,0.000582207808581679,39602.16998191736
2022-04-28 00:00:00,0.8405686111111111,8112.833333333333,0.8415483333333333,0.8397133333333334,2022-04-28 00:00:00,0.0021830460663696603,116326.53061224717
2022-04-28 06:00:00,0.8405033333333333,13074.5,0.8428516666666667,0.8394283333333333,2022-04-28 06:00:00,0.004072956284131335,14168.93732970089
2022-04-28 12:00:00,0.8439805555555555,13542.0,0.8451649999999999,0.8429083333333334,2022-04-28 12:00:00,0.0026738372724488995,8471.275559883154
2022-04-28 18:00:00,0.8427244444444444,3976.3333333333335,0.84324,0.8424466666666668,2022-04-28 18:00:00,0.0009413911493408698,21270.31019202451
2022-04-29 00:00:00,0.8422180555555556,6165.166666666667,0.842725,0.84168,2022-04-29 00:00:00,0.0012407713098844043,41596.6386554691
2022-04-29 06:00:00,0.8412958333333332,11051.833333333334,0.8417049999999999,0.8402266666666667,2022-04-29 06:00:00,0.0017572098597896085,41148.325358853144
2022-04-29 12:00:00,0.8390611111111111,12273.833333333334,0.839395,0.8386883333333334,2022-04-29 12:00:00,0.0008422112016737887,24351.74746336104
2022-04-29 18:00:00,0.8367830877616745,3593.8333333333335,0.8391716666666666,0.8347,2022-04-29 18:00:00,0.00534387792017641,69339.62264151272
2022-04-30 00:00:00,0.8350914653784218,0.0,0.8352694041867955,0.8349135265700484,2022-04-30 00:00:00,0.0004261540579700354,6932.538203503565
2022-04-30 06:00:00,0.8355185185185187,0.0,0.8356964573268921,0.835340579710145,2022-04-30 06:00:00,0.0004259362406211826,73058.82352941672
2022-04-30 12:00:00,0.8359455716586152,0.0,0.8361235104669887,0.8357676328502416,2022-04-30 12:00:00,0.0004257186458217063,73058.82352941672
2022-04-30 18:00:00,0.8363726247987117,0.0,0.8365505636070854,0.8361946859903382,2022-04-30 18:00:00,0.0004255012732307041,73058.82352941672
2022-05-01 00:00:00,0.8367996779388086,0.0,0.836977616747182,0.8366217391304348,2022-05-01 00:00:00,0.0004252841225079696,73058.82352941672
2022-05-01 06:00:00,0.8372267310789049,0.0,0.8374046698872786,0.8370487922705314,2022-05-01 06:00:00,0.0004250671933139912,73058.82352941672
2022-05-01 12:00:00,0.8376537842190016,0.0,0.8378317230273752,0.837475845410628,2022-05-01 12:00:00,0.0004248504853099486,73058.82352941672
2022-05-01 18:00:00,0.838013623482624,1497.5,0.8383454545454545,0.8378176470588234,2022-05-01 18:00:00,0.0006298316302276725,73058.82352941672
2022-05-02 00:00:00,0.8378379755178909,7021.666666666667,0.8382000000000001,0.8376433333333334,2022-05-02 00:00:00,0.0006644084929697281,130729.48328266387
2022-05-02 06:00:00,0.8377166666666666,8278.5,0.83899,0.8371233333333333,2022-05-02 06:00:00,0.002228279251139029,48502.99401197752
2022-05-02 12:00:00,0.8396611111111111,10478.5,0.8407199999999999,0.8380883333333333,2022-05-02 12:00:00,0.0031342009673213786,24642.857142856927
2022-05-02 18:00:00,0.8409399999999999,4746.5,0.8411366666666666,0.84078,2022-05-02 18:00:00,0.00042412855455403693,18239.39202026654
2022-05-03 00:00:00,0.8398236111111111,6133.5,0.8407116666666667,0.8391883333333333,2022-05-03 00:00:00,0.0018138729528192445,229906.54205607146
2022-05-03 06:00:00,0.8391708647798742,10564.5,0.8404033333333333,0.8381500000000001,2022-05-03 06:00:00,0.00268519014172912,19693.65426695715
2022-05-03 12:00:00,0.8417438888888888,11694.5,0.8421033333333333,0.8413933333333333,2022-05-03 12:00:00,0.0008434869672023353,18639.05325443882
2022-05-03 18:00:00,0.8421500000000002,5063.833333333333,0.8426583333333333,0.8418383333333334,2022-05-03 18:00:00,0.0009736982722792041,77464.78873239562
2022-05-04 00:00:00,0.8423502777777777,4267.666666666667,0.8426866666666667,0.8421,2022-05-04 00:00:00,0.0006964640270724824,39024.390243905684
2022-05-04 06:00:00,0.8414830555555556,8814.0,0.842545,0.8409916666666667,2022-05-04 06:00:00,0.0018459472511989788,114204.5454545321
2022-05-04 12:00:00,0.8434566666666669,11413.5,0.844215,0.841905,2022-05-04 12:00:00,0.0027387299090647224,24463.519313305318
2022-05-04 18:00:00,0.8415769444444444,10361.166666666666,0.8438383333333334,0.8407783333333333,2022-05-04 18:00:00,0.0036360311676790053,13419.91341991322
2022-05-05 00:00:00,0.8429983333333334,7038.166666666667,0.845195,0.8414933333333334,2022-05-05 00:00:00,0.004391072342966202,9477.124183006343
2022-05-05 06:00:00,0.8454041666666665,11901.833333333334,0.8494083333333333,0.843825,2022-05-05 06:00:00,0.0066043361902836705,7834.308869878568
2022-05-05 12:00:00,0.8518272222222222,14815.166666666666,0.8523966666666667,0.8510483333333333,2022-05-05 12:00:00,0.0015828718525992898,6805.970149253804
2022-05-05 18:00:00,0.8524519444444444,6521.666666666667,0.8529983333333333,0.8517766666666666,2022-05-05 18:00:00,0.0014331208634439268,59332.50927070183
2022-05-06 00:00:00,0.8519444444444444,7886.166666666667,0.85267,0.8512483333333333,2022-05-06 00:00:00,0.0016687316596023332,38472.032742155214
2022-05-06 06:00:00,0.8549005555555556,13216.5,0.8566433333333333,0.8519916666666667,2022-05-06 06:00:00,0.005441178668604014,34466.58851113477
2022-05-06 12:00:00,0.8563833333333334,16215.833333333334,0.8574733333333333,0.8553833333333334,2022-05-06 12:00:00,0.002440495883852549,6449.301325689796
2022-05-06 18:00:00,0.8272914009661836,3947.1666666666665,0.855275,0.7985,2022-05-06 18:00:00,0.0686275717766354,21052.63157894812
2022-05-07 00:00:00,0.8051551328502415,0.0,0.808180193236715,0.8021300724637681,2022-05-07 00:00:00,0.0075142298994350255,510.78819903126356
2022-05-07 06:00:00,0.8124152777777778,0.0,0.8154403381642512,0.8093902173913043,2022-05-07 06:00:00,0.0074470790228070675,4297.4348737398905
2022-05-07 12:00:00,0.819675422705314,0.0,0.8227004830917874,0.8166503623188406,2022-05-07 12:00:00,0.007381117702637252,4297.4348737398905
2022-05-07 18:00:00,0.8269355676328503,0.0,0.8299606280193237,0.8239105072463768,2022-05-07 18:00:00,0.00731631460751613,4297.4348737398905
2022-05-08 00:00:00,0.8341957125603865,0.0,0.8372207729468599,0.8311706521739131,2022-05-08 00:00:00,0.007252639496764261,4297.4348737398905
2022-05-08 06:00:00,0.8414558574879227,0.0,0.8444809178743962,0.8384307971014493,2022-05-08 06:00:00,0.007190063173377698,4297.4348737398905
2022-05-08 12:00:00,0.848716002415459,0.0,0.8517410628019324,0.8456909420289855,2022-05-08 12:00:00,0.007128557439388591,4297.4348737398905
2022-05-08 18:00:00,0.8537375731347289,1549.6666666666667,0.8542783333333334,0.8529510869565218,2022-05-08 18:00:00,0.0015546303906225438,4297.4348737398905
2022-05-09 00:00:00,0.8550186111111112,6093.666666666667,0.8557133333333333,0.8545266666666667,2022-05-09 00:00:00,0.0013878840194186835,51987.333478925844
