timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-12 18:00:00,352.63218027777776,1331.0,352.7926016666667,352.53949,2021-08-12 18:00:00,0.000717778129231793,309.0659340659523
2021-08-13 00:00:00,352.5386747222222,859.6666666666666,352.5414466666667,352.534455,2021-08-13 00:00:00,1.983233945098844e-05,782.2634278676662
2021-08-13 06:00:00,352.63277388888883,2056.1666666666665,352.7285166666667,352.57171666666665,2021-08-13 06:00:00,0.000444655209641514,56638.855780480335
2021-08-13 12:00:00,352.59892305555553,2552.8333333333335,352.82228166666664,352.41450833333334,2021-08-13 12:00:00,0.00115647923652066,2525.51020408111
2021-08-13 18:00:00,352.3334453140097,687.8333333333334,352.39562166666667,352.2843916666667,2021-08-13 18:00:00,0.0003156952639022003,485.5638753556344
2021-08-14 00:00:00,352.3275362318841,0.0,352.33456521739134,352.32050724637685,2021-08-14 00:00:00,3.990029040830506e-05,3560.190596062926
2021-08-14 06:00:00,352.31066666666675,0.0,352.31769565217394,352.30363768115944,2021-08-14 06:00:00,3.990220093959156e-05,14084.53608247218
2021-08-14 12:00:00,352.29379710144923,0.0,352.30082608695653,352.28676811594204,2021-08-14 12:00:00,3.9904111653849404e-05,14084.53608247218
2021-08-14 18:00:00,352.2769275362319,0.0,352.2839565217392,352.2698985507247,2021-08-14 18:00:00,3.9906022551104844e-05,14084.53608247218
2021-08-15 00:00:00,352.26005797101453,0.0,352.2670869565218,352.2530289855073,2021-08-15 00:00:00,3.9907933631384195e-05,14084.53608247218
2021-08-15 06:00:00,352.2431884057972,0.0,352.2502173913044,352.2361594202899,2021-08-15 06:00:00,3.990984489471374e-05,14084.53608247218
2021-08-15 12:00:00,352.2263188405798,0.0,352.23334782608697,352.21928985507253,2021-08-15 12:00:00,3.991175634095842e-05,14084.53608247218
2021-08-15 18:00:00,352.20816236289755,224.5,352.2426396551724,352.1323931034483,2021-08-15 18:00:00,0.00031301532305354305,14084.53608252913
2021-08-16 00:00:00,352.1420616666666,1402.5,352.1531783333333,352.1214483333333,2021-08-16 00:00:00,9.010568021839168e-05,3591.9490796497403
2021-08-16 06:00:00,351.8481336111111,2404.5,352.3716316666667,351.6039866666667,2021-08-16 06:00:00,0.002181750950677131,12480.302552796305
2021-08-16 12:00:00,351.4343777777778,2681.1666666666665,351.8497083333333,351.20715,2021-08-16 12:00:00,0.0018283878128154902,257.9317262536666
2021-08-16 18:00:00,351.21264194444444,1018.5,351.30396333333334,351.1448516666667,2021-08-16 18:00:00,0.00045303513502748395,308.14322953819794
2021-08-17 00:00:00,351.2864330555555,1643.3333333333333,351.436925,351.1899683333333,2021-08-17 00:00:00,0.0007030065594011159,2488.8181256351286
2021-08-17 06:00:00,351.5863413888889,2925.6666666666665,351.8347916666667,351.0824416666667,2021-08-17 06:00:00,0.0021398726612302113,801.7600928637634
2021-08-17 12:00:00,351.37907111111105,3311.5,351.6534516666667,350.9622033333333,2021-08-17 12:00:00,0.001967243897445389,263.17538379742234
2021-08-17 18:00:00,351.35631743879475,1543.6666666666667,351.61866333333336,351.15982499999996,2021-08-17 18:00:00,0.0013059060291788604,286.43830364870075
2021-08-18 00:00:00,351.10659555555554,1349.5,351.24176,350.97132,2021-08-18 00:00:00,0.000770250412334439,431.5245384176046
2021-08-18 06:00:00,350.81343749999996,2338.0,351.245995,350.5405516666667,2021-08-18 06:00:00,0.0020108788829768763,732.1402159443659
2021-08-18 12:00:00,350.2832536111111,3005.3333333333335,350.37940999999995,350.18832333333336,2021-08-18 12:00:00,0.0005455204172527736,360.0572689514677
2021-08-18 18:00:00,350.11323447740114,1798.1666666666667,350.307185,350.03956999999997,2021-08-18 18:00:00,0.0007643669922946275,1036.179046157469
2021-08-19 00:00:00,350.2811005555555,1795.1666666666667,350.5117783333333,350.0523483333333,2021-08-19 00:00:00,0.0013116037356035734,739.868841432559
2021-08-19 06:00:00,351.0171594444444,3385.6666666666665,351.37904499999996,350.843455,2021-08-19 06:00:00,0.0015258228425289405,430.9688091765907
2021-08-19 12:00:00,350.7952577777778,3842.8333333333335,350.9088266666667,350.67250500000006,2021-08-19 12:00:00,0.0006736740632233565,739.3715341959935
2021-08-19 18:00:00,350.5617511393596,1447.8333333333333,350.90791666666667,350.34722542372884,2021-08-19 18:00:00,0.0015994079248963142,2513.5232345746244
2021-08-20 00:00:00,350.48108611111115,1501.6666666666667,350.5142466666667,350.41512666666665,2021-08-20 00:00:00,0.00028281126693554057,353.13553135331836
2021-08-20 06:00:00,350.60488583333336,2684.3333333333335,350.9684316666666,350.26239333333336,2021-08-20 06:00:00,0.0020137720889288535,1997.5786924933898
2021-08-20 12:00:00,350.15231416666666,3157.5,350.54547833333334,349.96252999999996,2021-08-20 12:00:00,0.0016648421551082573,280.43803098512916
2021-08-20 18:00:00,350.0673575,956.1666666666666,350.22,349.93516,2021-08-20 18:00:00,0.0008136719802560599,339.6527422384234
2021-08-21 00:00:00,349.68375,0.0,349.9275,349.44,2021-08-21 00:00:00,0.0013941168269901343,1390.2541777838674
2021-08-21 06:00:00,349.0877579365079,0.5,349.3425,348.7890476190476,2021-08-21 06:00:00,0.0015854247774939928,406.1538461538367
2021-08-21 12:00:00,348.21696428571425,0.0,348.62559523809523,347.80833333333334,2021-08-21 12:00:00,0.0023469904932354865,357.754355775446
2021-08-21 18:00:00,347.2362499999999,0.0,347.64488095238096,346.827619047619,2021-08-21 18:00:00,0.0023536191994987543,242.27239621267668
2021-08-22 00:00:00,346.2555357142857,0.0,346.66416666666663,345.84690476190474,2021-08-22 00:00:00,0.0023602854552952465,242.27239621265983
2021-08-22 06:00:00,346.7479519400352,0.5,350.11,345.52,2021-08-22 06:00:00,0.013237280780807043,242.27239621267668
2021-08-22 12:00:00,346.95666666666665,0.0,347.75481481481484,346.1585185185185,2021-08-22 12:00:00,0.004600852064992697,86.27450980392096
2021-08-22 18:00:00,349.1496767659794,323.5,349.8851169491526,348.07407407407413,2021-08-22 18:00:00,0.00518701002920392,124.03712296983605
2021-08-23 00:00:00,349.6119986111111,1794.5,349.8558566666667,349.47714333333334,2021-08-23 00:00:00,0.0010832389472839484,109.329272500754
2021-08-23 06:00:00,349.9011963888889,2726.1666666666665,350.0679133333333,349.623985,2021-08-23 06:00:00,0.0012687248226493936,522.8228915450507
2021-08-23 12:00:00,349.88424277777773,2537.5,350.0024966666667,349.7403783333333,2021-08-23 12:00:00,0.0007491572962885771,2230.0896916545826
2021-08-23 18:00:00,349.6612102777778,949.1666666666666,349.78042,349.47298333333333,2021-08-23 18:00:00,0.0008792415561978602,2266.15205600487
2021-08-24 00:00:00,349.61074555555564,965.1666666666666,349.6619116666667,349.5925416666667,2021-08-24 00:00:00,0.0001984206746556329,1288.0701716342917
2021-08-24 06:00:00,349.2063188888889,2533.5,349.59886,348.94138000000004,2021-08-24 06:00:00,0.0018827837998233996,2854.259766469978
2021-08-24 12:00:00,348.39160694444445,2944.8333333333335,349.4056566666667,348.0471,2021-08-24 12:00:00,0.0038995103199582124,301.1498448622176
2021-08-24 18:00:00,347.9414308333333,1004.1666666666666,348.07943666666665,347.86516,2021-08-24 18:00:00,0.0006158411953225804,145.7429085279209
2021-08-25 00:00:00,347.88790111111103,1164.5,347.901435,347.8819783333333,2021-08-25 00:00:00,5.592797738745921e-05,924.0390149807091
2021-08-25 06:00:00,347.75987194444446,2776.1666666666665,348.37086,347.3049283333333,2021-08-25 06:00:00,0.003065137046165536,10176.460510512072
2021-08-25 12:00:00,348.06571833333334,3096.5,348.5472866666667,347.73282,2021-08-25 12:00:00,0.002339979560660755,371.5059908468064
2021-08-25 18:00:00,348.23367343567253,1205.3333333333333,348.55717166666665,348.0552816666667,2021-08-25 18:00:00,0.0014412448832081652,486.2077433084825
2021-08-26 00:00:00,348.0798766666667,1164.8333333333333,348.10700333333335,348.06628,2021-08-26 00:00:00,0.00011699421903767398,394.50875689896435
2021-08-26 06:00:00,348.5323011111111,2731.1666666666665,348.86187333333334,348.17884,2021-08-26 06:00:00,0.0019597418407300117,9724.154866166937
2021-08-26 12:00:00,348.7424444444445,3560.6666666666665,348.95195500000005,348.421685,2021-08-26 12:00:00,0.0015205203967780963,289.8833634278369
2021-08-26 18:00:00,348.61233500000003,1185.0,348.90975833333334,348.422805,2021-08-26 18:00:00,0.0013968333430696325,746.7893714522368
2021-08-27 00:00:00,348.5272533427496,1130.3333333333333,348.5420266666667,348.5140983333333,2021-08-27 00:00:00,8.013242311899896e-05,406.60980518322543
2021-08-27 06:00:00,349.94595111111107,2987.0,350.55316166666665,348.7387933333333,2021-08-27 06:00:00,0.0051847101747356855,14179.149012337602
2021-08-27 12:00:00,349.68794527777777,3418.6666666666665,350.65259499999996,349.1079633333333,2021-08-27 12:00:00,0.0044171716169387944,109.12888875007917
2021-08-27 18:00:00,349.1105272584541,731.1666666666666,349.255135,349.04237681159424,2021-08-27 18:00:00,0.0006094293119045596,128.18589976682853
2021-08-28 00:00:00,349.02553623188413,0.0,349.0375652173913,349.01350724637683,2021-08-28 00:00:00,6.892897085473473e-05,930.6339816279509
2021-08-28 06:00:00,348.99666666666667,0.0,349.0086956521739,348.9846376811594,2021-08-28 06:00:00,6.893467276999504e-05,8230.120481930124
2021-08-28 12:00:00,348.9677971014493,0.0,348.97982608695656,348.955768115942,2021-08-28 12:00:00,6.894037562883945e-05,8230.120481930124
2021-08-28 18:00:00,348.93892753623186,0.0,348.95095652173916,348.9268985507247,2021-08-28 18:00:00,6.894607943101348e-05,8230.120481910677
2021-08-29 00:00:00,348.9100579710145,0.0,348.92208695652175,348.89802898550727,2021-08-29 00:00:00,6.895178417724004e-05,8230.120481930124
2021-08-29 06:00:00,348.8811884057971,0.0,348.89321739130435,348.86915942028986,2021-08-29 06:00:00,6.895748986759054e-05,8230.120481930124
2021-08-29 12:00:00,348.8523188405797,0.0,348.86434782608694,348.84028985507246,2021-08-29 12:00:00,6.89631965022994e-05,8230.120481930124
2021-08-29 18:00:00,348.7834015469239,224.33333333333334,348.98865689655173,348.40582790697675,2021-08-29 18:00:00,0.0016710341919656006,8230.120481930124
2021-08-30 00:00:00,348.99792194444444,1634.0,349.02189999999996,348.95748166666664,2021-08-30 00:00:00,0.00018458085072373638,679.4445833738969
2021-08-30 06:00:00,348.4223280555555,2146.0,349.1281416666667,347.889195,2021-08-30 06:00:00,0.003555876207994259,6147.318310006026
2021-08-30 12:00:00,347.8621188888889,2118.5,348.215975,347.733185,2021-08-30 12:00:00,0.0013878774772663053,159.81317463220753
2021-08-30 18:00:00,347.78648083333337,909.3333333333334,348.07027999999997,347.68221166666666,2021-08-30 18:00:00,0.0011158235144835278,410.1161995898645
2021-08-31 00:00:00,347.8148866666666,1498.5,347.8378166666667,347.79375999999996,2021-08-31 00:00:00,0.00012666699544966868,1020.438840238684
2021-08-31 06:00:00,348.6177097222222,3040.0,349.23277833333333,347.840075,2021-08-31 06:00:00,0.0039949299605089444,13482.635999071566
2021-08-31 12:00:00,348.77668611111113,3709.3333333333335,349.26185333333336,348.40495999999996,2021-08-31 12:00:00,0.00245685381923842,142.16954556007562
2021-08-31 18:00:00,348.565346745283,1779.8333333333333,348.69057547169814,348.21542000000005,2021-08-31 18:00:00,0.0013631747278805412,462.1345324972005
2021-09-01 00:00:00,348.58066166666663,1234.1666666666667,348.60668333333336,348.55504666666667,2021-09-01 00:00:00,0.00014813405430985567,416.7057138001529
2021-09-01 06:00:00,348.1856622222222,2622.5,348.6828133333333,347.860685,2021-09-01 06:00:00,0.0023611780223408226,7668.9690788156895
2021-09-01 12:00:00,347.93639249999995,2810.3333333333335,348.13994166666663,347.76985333333334,2021-09-01 12:00:00,0.0010636666393938237,287.05980615355344
2021-09-01 18:00:00,347.6261761252354,913.3333333333334,347.7350333333333,347.5364233333333,2021-09-01 18:00:00,0.0005713321195020699,535.007408141369
2021-09-02 00:00:00,347.56932861111113,972.0,347.5802883333333,347.558385,2021-09-02 00:00:00,6.301860242060832e-05,996.9286541461634
2021-09-02 06:00:00,347.5406675,2667.8333333333335,347.79796999999996,347.14717333333334,2021-09-02 06:00:00,0.0018725770176712402,9039.719981734619
2021-09-02 12:00:00,348.2023575,2774.0,348.67118666666664,347.71131333333335,2021-09-02 12:00:00,0.002756653746473533,608.4849850696231
2021-09-02 18:00:00,348.40637308694295,1450.8333333333333,348.63825333333335,348.2812949152542,2021-09-02 18:00:00,0.001024546178407828,206.27721713282511
2021-09-03 00:00:00,348.3118511111111,1540.1666666666667,348.43332166666664,348.23303000000004,2021-09-03 00:00:00,0.0005750354632714126,554.6864563818505
2021-09-03 06:00:00,348.31964333333326,2438.0,348.41445833333336,348.17778,2021-09-03 06:00:00,0.0006794860349201654,1977.11670480614
2021-09-03 12:00:00,347.6056958333333,3434.8333333333335,348.1470583333333,347.2199616666667,2021-09-03 12:00:00,0.0026670928519857444,2509.7354355767006
2021-09-03 18:00:00,347.2152258333333,670.0,347.2686308333333,347.071145,2021-09-03 18:00:00,0.000568770660501214,213.56996213988248
2021-09-04 00:00:00,347.2721104166667,0.0,347.2745958333333,347.269625,2021-09-04 00:00:00,1.431394340111158e-05,1002.6035622809919
2021-09-04 06:00:00,347.2780754166667,0.0,347.2805608333333,347.27559,2021-09-04 06:00:00,1.4313697538563863e-05,39832.35540689549
2021-09-04 12:00:00,347.28404041666664,0.0,347.2865258333333,347.281555,2021-09-04 12:00:00,1.431345168446209e-05,39832.35540689549
2021-09-04 18:00:00,347.29000541666665,0.0,347.2924908333333,347.28752,2021-09-04 18:00:00,1.4313205838969498e-05,39832.35540689549
2021-09-05 00:00:00,347.2959704166667,0.0,347.2984558333333,347.293485,2021-09-05 00:00:00,1.431296000175829e-05,39832.355406439994
2021-09-05 06:00:00,347.3019354166667,0.0,347.3044208333333,347.29945,2021-09-05 06:00:00,1.4312714172991722e-05,39832.355406439994
2021-09-05 12:00:00,347.30790041666666,0.0,347.3103858333333,347.305415,2021-09-05 12:00:00,1.4312468352669355e-05,39832.355406439994
2021-09-05 18:00:00,347.31386541666666,0.0,347.31635083333333,347.31138,2021-09-05 18:00:00,1.4312222540790748e-05,39832.355406439994
2021-09-06 00:00:00,347.3198304166667,0.0,347.32231583333333,347.317345,2021-09-06 00:00:00,1.4311976737355471e-05,39832.355406439994
2021-09-06 06:00:00,347.3257954166666,0.0,347.32828083333334,347.32331,2021-09-06 06:00:00,1.4311730942363095e-05,39832.355406439994
2021-09-06 12:00:00,347.3317604166666,0.0,347.33424583333334,347.329275,2021-09-06 12:00:00,1.4311485155813172e-05,39832.355406439994
2021-09-06 18:00:00,347.3377254166667,0.0,347.34021083333334,347.33524,2021-09-06 18:00:00,1.4311239377705272e-05,39832.355406439994
2021-09-07 00:00:00,347.3338507438794,1138.6666666666667,347.341205,347.3152733333333,2021-09-07 00:00:00,7.465919780390446e-05,39832.355406439994
2021-09-07 06:00:00,347.8226,2898.5,348.4107133333334,347.436055,2021-09-07 06:00:00,0.002802170800095698,19744.19949867295
2021-09-07 12:00:00,348.48207166666674,2877.6666666666665,348.72904166666666,348.26119833333337,2021-09-07 12:00:00,0.0013425176540525093,203.14811173145463
2021-09-07 18:00:00,348.2157510119048,1174.3333333333333,348.3006966666666,348.028955,2021-09-07 18:00:00,0.0007803830409076982,846.4371976374607
2021-09-08 00:00:00,348.10128611111105,1222.8333333333333,348.2362416666667,348.02479666666665,2021-09-08 00:00:00,0.0006074237827795172,1457.2663988471506
2021-09-08 06:00:00,349.0956997222222,3162.6666666666665,349.5749133333333,348.4890383333333,2021-09-08 06:00:00,0.0031105367406817825,1872.8274492182418
2021-09-08 12:00:00,349.80376805555557,3283.5,350.14883166666664,349.288305,2021-09-08 12:00:00,0.002460026864347527,182.3414297225761
2021-09-08 18:00:00,349.61734964559383,988.3333333333334,349.85522000000003,349.3916362068965,2021-09-08 18:00:00,0.0013259747937951118,230.09164930004337
2021-09-09 00:00:00,349.7317055555556,1195.0,349.8357066666667,349.59051166666666,2021-09-09 00:00:00,0.0007010945707954238,427.107252120417
2021-09-09 06:00:00,350.60136416666666,2746.5,350.9771283333333,349.81625499999996,2021-09-09 06:00:00,0.003311091889481416,807.52054487237
2021-09-09 12:00:00,350.7799069540229,3327.5,351.0596083333333,350.4899483333333,2021-09-09 12:00:00,0.0016239812734617804,170.56124412080018
2021-09-09 18:00:00,350.40385694444444,1088.8333333333333,350.65692333333334,350.2556216666666,2021-09-09 18:00:00,0.0011452547074284533,347.5757469367699
2021-09-10 00:00:00,350.1692669444444,1327.0,350.2301033333333,350.1440666666667,2021-09-10 00:00:00,0.00024570022211656197,493.3944123497568
2021-09-10 06:00:00,350.61678333333333,2648.8333333333335,350.92486166666663,350.22523,2021-09-10 06:00:00,0.001995431194180671,2301.344388052221
2021-09-10 12:00:00,349.90560833333325,3210.5,350.1928383333333,349.4444733333333,2021-09-10 12:00:00,0.0021387625181677984,566.0121158991188
2021-09-10 18:00:00,349.83936395617667,884.3333333333334,350.0673666666667,349.6682236024845,2021-09-10 18:00:00,0.001140932397282273,529.1535547493287
2021-09-11 00:00:00,349.6441149068323,0.0,349.66133540372675,349.6268944099379,2021-09-11 00:00:00,9.850299867917373e-05,496.06273481331084
2021-09-11 06:00:00,349.60278571428574,0.0,349.6200062111801,349.5855652173913,2021-09-11 06:00:00,9.85146434643652e-05,5748.963029751747
2021-09-11 12:00:00,349.5614565217391,0.0,349.5786770186336,349.54423602484474,2021-09-11 12:00:00,9.852629100344391e-05,5748.963029761236
2021-09-11 18:00:00,349.5201273291926,0.0,349.53734782608694,349.50290683229815,2021-09-11 18:00:00,9.853794129673618e-05,5748.963029751747
2021-09-12 00:00:00,349.47879813664605,0.0,349.4960186335404,349.46157763975157,2021-09-12 00:00:00,9.854959434586976e-05,5748.963029761236
2021-09-12 06:00:00,349.4374689440994,0.0,349.4546894409938,349.420248447205,2021-09-12 06:00:00,9.856125015117187e-05,5748.963029751747
2021-09-12 12:00:00,349.39613975155277,0.0,349.41336024844725,349.3789192546584,2021-09-12 12:00:00,9.857290871427126e-05,5748.963029761236
2021-09-12 18:00:00,349.6729177045918,243.66666666666666,349.9459766666667,349.36514285714287,2021-09-12 18:00:00,0.0016610774815981604,5748.963029751747
2021-09-13 00:00:00,349.8152901785714,0.0,349.88776658163266,349.7428137755102,2021-09-13 00:00:00,0.00041436955499713884,340.88924706763066
2021-09-13 06:00:00,349.6413468112244,0.0,349.7138232142857,349.56887040816326,2021-09-13 06:00:00,0.0004145757000549896,1365.9618278288717
2021-09-13 12:00:00,349.74879207766435,2225.5,350.0880433333333,349.3841433333334,2021-09-13 12:00:00,0.00201258736540143,1365.9618278294074
2021-09-13 18:00:00,349.7367722363465,1475.8333333333333,350.03677,349.58633166666664,2021-09-13 18:00:00,0.001287935296174556,281.2899559596857
2021-09-14 00:00:00,349.5554369444444,1505.5,349.61079333333333,349.46191333333337,2021-09-14 00:00:00,0.00042591241406902974,439.5718244820602
2021-09-14 06:00:00,349.77218722222216,2762.6666666666665,349.912045,349.5716883333333,2021-09-14 06:00:00,0.0009730809912865099,1329.9301450836206
2021-09-14 12:00:00,349.65896111111107,3383.1666666666665,349.7627816666666,349.57104999999996,2021-09-14 12:00:00,0.0005483390617457756,1163.4853633933578
2021-09-14 18:00:00,349.5425410990046,1491.6666666666667,349.8526233333333,349.2658535714286,2021-09-14 18:00:00,0.001678679110301915,4130.773042185637
2021-09-15 00:00:00,349.5133780555556,1261.0,349.72459499999997,349.44498500000003,2021-09-15 00:00:00,0.0007999979902213923,337.44070137026256
2021-09-15 06:00:00,349.3536497222222,2728.1666666666665,349.8201983333333,348.77487833333333,2021-09-15 06:00:00,0.0029921542277606115,708.1291799293538
2021-09-15 12:00:00,349.06683138888894,3054.1666666666665,349.17682833333333,348.790925,2021-09-15 12:00:00,0.0011055285081021905,189.41568132247545
2021-09-15 18:00:00,348.74947301587304,999.0,349.03793833333333,348.5887714285714,2021-09-15 18:00:00,0.0012879357232504444,513.0818598785747
2021-09-16 00:00:00,348.51534527777784,1308.1666666666667,348.5784883333333,348.47888666666665,2021-09-16 00:00:00,0.0002857884681872077,440.81609286185943
2021-09-16 06:00:00,349.0377297222222,3005.6666666666665,349.31927,348.668885,2021-09-16 06:00:00,0.0018633658903226024,3975.8370843859284
2021-09-16 12:00:00,350.67407638888886,3159.3333333333335,351.056555,349.8974833333333,2021-09-16 12:00:00,0.0033052676108892725,913.305196153008
2021-09-16 18:00:00,350.4656892261905,1268.6666666666667,350.704525,350.32750535714285,2021-09-16 18:00:00,0.0010757676270381118,170.82636535272636
2021-09-17 00:00:00,350.38184861111114,1465.1666666666667,350.46143166666667,350.28866,2021-09-17 00:00:00,0.0004930953682433357,525.171575941014
2021-09-17 06:00:00,351.1523966666667,2779.3333333333335,351.54365666666666,350.65401833333334,2021-09-17 06:00:00,0.0025334821626685844,1146.0212419088123
2021-09-17 12:00:00,352.47682444444445,4106.5,352.86828499999996,351.698285,2021-09-17 12:00:00,0.0033193671721369255,222.56235211687397
2021-09-17 18:00:00,352.79657083333336,860.5,352.9981716666667,352.72158333333334,2021-09-17 18:00:00,0.0007839881569143737,169.23076923077514
2021-09-18 00:00:00,352.6578541666667,0.0,352.703375,352.6123333333333,2021-09-18 00:00:00,0.00025815862482863315,715.8653353660296
2021-09-18 06:00:00,352.5486041666666,0.0,352.59412499999996,352.50308333333334,2021-09-18 06:00:00,0.0002582386246623366,2174.828375285643
2021-09-18 12:00:00,352.43935416666665,0.0,352.484875,352.3938333333333,2021-09-18 12:00:00,0.00025831867409344486,2174.8283752870007
2021-09-18 18:00:00,352.3301041666667,0.0,352.37562499999996,352.28458333333333,2021-09-18 18:00:00,0.0002583987731674499,2174.828375285643
2021-09-19 00:00:00,352.22085416666664,0.0,352.266375,352.1753333333333,2021-09-19 00:00:00,0.0002584789219311913,2174.8283752870007
2021-09-19 06:00:00,352.11160416666667,0.0,352.157125,352.0660833333333,2021-09-19 06:00:00,0.00025855912043043646,2174.828375285643
2021-09-19 12:00:00,352.00235416666663,0.0,352.047875,351.9568333333333,2021-09-19 12:00:00,0.0002586393687116558,2174.828375285643
2021-09-19 18:00:00,352.113615120681,275.1666666666667,352.37722711864404,351.92041666666665,2021-09-19 18:00:00,0.0012973382236890374,2174.828375285643
2021-09-20 00:00:00,352.68114583333335,1531.5,352.78379666666666,352.5736533333333,2021-09-20 00:00:00,0.0005958451020590037,433.44017008131027
2021-09-20 06:00:00,353.1700411111112,3022.1666666666665,353.4633783333333,352.84076,2021-09-20 06:00:00,0.0017629420983005704,942.2140443823359
2021-09-20 12:00:00,354.1477511111111,3426.6666666666665,354.4181466666667,353.7462083333333,2021-09-20 12:00:00,0.001897338981329816,954.0355113218291
2021-09-20 18:00:00,353.9261972727273,1319.1666666666667,354.3316666666667,353.74179666666663,2021-09-20 18:00:00,0.0016666469013751355,294.66989778324916
2021-09-21 00:00:00,353.5810391666667,1482.1666666666667,353.693075,353.484025,2021-09-21 00:00:00,0.0005912364545699184,335.66718090422387
2021-09-21 06:00:00,353.10396,2953.3333333333335,353.51335,352.7598116666667,2021-09-21 06:00:00,0.0021340410153806388,947.1418320973692
2021-09-21 12:00:00,352.91646777777777,3518.0,354.5419866666667,352.2453683333333,2021-09-21 12:00:00,0.006507540857457171,525.5207100722654
2021-09-21 18:00:00,352.2843202777778,1286.8333333333333,352.4439516666667,352.14546333333334,2021-09-21 18:00:00,0.0008472938366884832,86.21371567326078
2021-09-22 00:00:00,352.29595555555557,1350.1666666666667,352.3585966666667,352.2294516666667,2021-09-22 00:00:00,0.00036658098954425397,663.342509199088
2021-09-22 06:00:00,354.0171833333333,2656.6666666666665,355.114635,352.5330583333333,2021-09-22 06:00:00,0.007292235485179714,1533.1604010996098
2021-09-22 12:00:00,355.11651472222223,2749.3333333333335,355.2337533333333,354.82039499999996,2021-09-22 12:00:00,0.001164007631851998,76.6973154648375
2021-09-22 18:00:00,354.91177218795093,2326.3333333333335,355.17862333333335,354.7236446428571,2021-09-22 18:00:00,0.001281948715511497,1916.0131443661953
2021-09-23 00:00:00,354.9720813888889,1395.0,355.03967833333337,354.943925,2021-09-23 00:00:00,0.00026974891365749113,435.18521668067984
2021-09-23 06:00:00,355.21925222222217,3543.8333333333335,355.78005,355.01633000000004,2021-09-23 06:00:00,0.0021499960805114278,2067.8131309602463
2021-09-23 12:00:00,355.81792388888886,3282.6666666666665,356.261235,355.39879,2021-09-23 12:00:00,0.0024238379859393903,259.25731943645013
2021-09-23 18:00:00,355.7590961877395,1249.3333333333333,355.94840833333336,355.35741379310343,2021-09-23 18:00:00,0.001661221165004455,459.1597145325317
2021-09-24 00:00:00,355.83453333333324,1584.8333333333333,355.87624666666665,355.7966316666667,2021-09-24 00:00:00,0.00022374163422006152,670.0569515345011
2021-09-24 06:00:00,356.5815877777779,2750.8333333333335,356.79926166666667,356.2729766666667,2021-09-24 06:00:00,0.0014759174843541124,9947.874144327918
2021-09-24 12:00:00,356.68955,2879.3333333333335,356.8137483333333,356.57020166666666,2021-09-24 12:00:00,0.000682797313985357,1128.6660269626352
2021-09-24 18:00:00,356.8458949408983,633.6666666666666,356.86733166666664,356.82399148936173,2021-09-24 18:00:00,0.00012145348431734319,1625.9717507939645
2021-09-25 00:00:00,356.78588989361697,0.0,356.8131053191489,356.75867446808513,2021-09-25 00:00:00,0.00015255886683190984,4545.43594997406
2021-09-25 06:00:00,356.7205728723404,0.0,356.7477882978724,356.69335744680853,2021-09-25 06:00:00,0.0001525868009954132,3637.642919967829
2021-09-25 12:00:00,356.6552558510639,0.0,356.6824712765958,356.62804042553194,2021-09-25 12:00:00,0.0001526147453903538,3637.64291996403
2021-09-25 18:00:00,356.5899388297873,0.0,356.6171542553192,356.56272340425534,2021-09-25 18:00:00,0.00015264270002251332,3637.64291996403
2021-09-26 00:00:00,356.52462180851063,0.0,356.5518372340426,356.49740638297874,2021-09-26 00:00:00,0.00015267066489751838,3637.64291996403
2021-09-26 06:00:00,356.45930478723403,0.0,356.486520212766,356.43208936170214,2021-09-26 06:00:00,0.00015269864002099952,3637.64291996403
2021-09-26 12:00:00,356.3939877659575,0.0,356.4212031914894,356.36677234042554,2021-09-26 12:00:00,0.00015272662539859153,3637.64291996403
2021-09-26 18:00:00,356.2354004994629,247.5,356.3558861702128,356.01426999999995,2021-09-26 18:00:00,0.0009589618823223765,3637.64291996403
2021-09-27 00:00:00,356.55806,1500.8333333333333,356.61669166666667,356.518085,2021-09-27 00:00:00,0.000276551500944006,1159.1957129935847
2021-09-27 06:00:00,357.47859472222217,3014.6666666666665,358.06009166666666,356.97382,2021-09-27 06:00:00,0.003038704086634223,2007.9778243523156
2021-09-27 12:00:00,358.1813916666667,3132.0,358.270855,357.99125833333335,2021-09-27 12:00:00,0.0007806007603176515,198.84528578639618
2021-09-27 18:00:00,357.790349425612,947.8333333333334,358.1161633333333,357.617193220339,2021-09-27 18:00:00,0.0013945879585498453,1416.3258980199294
2021-09-28 00:00:00,357.63802749999996,1128.0,357.66866166666665,357.62605666666667,2021-09-28 00:00:00,0.00011912883061625898,396.8173540731924
2021-09-28 06:00:00,358.8796627777777,3342.3333333333335,359.37149000000005,358.008445,2021-09-28 06:00:00,0.0037980558425905263,4647.341861286018
2021-09-28 12:00:00,359.4946630555555,3947.8333333333335,359.62724999999995,359.37743166666667,2021-09-28 12:00:00,0.0006949152769332601,145.2629957191375
2021-09-28 18:00:00,359.4460833333333,1222.6666666666667,359.6315916666666,359.3164016666667,2021-09-28 18:00:00,0.0008768769910552165,2377.7278155464674
2021-09-29 00:00:00,359.4174811111111,1507.6666666666667,359.4240316666667,359.4120116666667,2021-09-29 00:00:00,3.344300328088637e-05,628.1925187983528
