timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-02 00:00:00,8.692680555555555,2715.6666666666665,8.696256666666667,8.68769,2022-03-02 00:00:00,0.0009855034487827596,26927.59295498745
2022-03-02 06:00:00,8.669581111111112,4815.666666666667,8.682728333333333,8.654941666666668,2022-03-02 06:00:00,0.0032050760366096327,22762.645914396446
2022-03-02 12:00:00,8.66752722222222,5284.0,8.677956666666667,8.654258333333333,2022-03-02 12:00:00,0.0027341515896915675,11012.476007677911
2022-03-02 18:00:00,8.6881875,2851.8333333333335,8.693713333333333,8.684706666666667,2022-03-02 18:00:00,0.001036656571542242,15655.109360714216
2022-03-03 00:00:00,8.674294325396824,2642.6666666666665,8.678949999999999,8.672341666666666,2022-03-03 00:00:00,0.000761829502831647,40414.50777202298
2022-03-03 06:00:00,8.664860781544256,3756.5,8.672243333333334,8.657296666666667,2022-03-03 06:00:00,0.0017249748199650915,57654.47667087791
2022-03-03 12:00:00,8.650308507532957,4746.333333333333,8.664531666666667,8.633903333333334,2022-03-03 12:00:00,0.00354072150220544,17194.469223906974
2022-03-03 18:00:00,8.645402777777777,2385.3333333333335,8.647908333333334,8.642513333333333,2022-03-03 18:00:00,0.0006240310762463718,9827.501768515229
2022-03-04 00:00:00,8.621231944444444,4266.333333333333,8.62593,8.616684999999999,2022-03-04 00:00:00,0.001072352543067727,36700.64874884126
2022-03-04 06:00:00,8.60600518361582,4124.833333333333,8.616681666666667,8.585016666666666,2022-03-04 06:00:00,0.0036794074979508906,73228.77230934275
2022-03-04 12:00:00,8.536244444444444,5160.5,8.567288333333332,8.526186666666666,2022-03-04 12:00:00,0.004814958959313299,10295.2786988788
2022-03-04 18:00:00,8.53743638888889,1977.1666666666667,8.541906666666668,8.534018333333334,2022-03-04 18:00:00,0.0009239697930399866,5474.2305664815585
2022-03-05 00:00:00,8.527979545454548,0.0,8.532922727272728,8.523036363636365,2022-03-05 00:00:00,0.0011592855709454655,73272.76568772091
2022-03-05 06:00:00,8.516115909090908,0.0,8.521059090909091,8.511172727272728,2022-03-05 06:00:00,0.0011609005492527276,19825.28735632206
2022-03-05 12:00:00,8.504252272727273,0.0,8.509195454545456,8.499309090909092,2022-03-05 12:00:00,0.0011625200334271148,19825.28735632206
2022-03-05 18:00:00,8.494264676819345,0.3333333333333333,8.497331818181818,8.4914,2022-03-05 18:00:00,0.0006983321579330531,19825.28735632206
2022-03-06 00:00:00,8.501161445012789,0.0,8.505598465473145,8.496724424552431,2022-03-06 00:00:00,0.001043862180257779,55969.3486590078
2022-03-06 06:00:00,8.511810294117648,0.0,8.516247314578004,8.50737327365729,2022-03-06 06:00:00,0.0010425562382243298,22086.893868438536
2022-03-06 12:00:00,8.522459143222507,0.0,8.526896163682864,8.518022122762149,2022-03-06 12:00:00,0.0010412535597511792,22086.893868438536
2022-03-06 18:00:00,8.526234997071647,623.5,8.535485,8.500226666666666,2022-03-06 18:00:00,0.004135275809949259,22086.893868438536
2022-03-07 00:00:00,8.488535277777776,4211.666666666667,8.499563333333333,8.473946666666667,2022-03-07 00:00:00,0.0030177958656457857,8083.195462065743
2022-03-07 06:00:00,8.486603888888888,4919.833333333333,8.501381666666667,8.46481,2022-03-07 06:00:00,0.004309340596719576,15380.611581002246
2022-03-07 12:00:00,8.507739444444445,5584.833333333333,8.524771666666668,8.491558333333334,2022-03-07 12:00:00,0.0039038963934212296,5359.34010846277
2022-03-07 18:00:00,8.4944475,2885.1666666666665,8.510881666666666,8.484356666666667,2022-03-07 18:00:00,0.003122628046144198,10417.503010838747
2022-03-08 00:00:00,8.497800555555557,3061.8333333333335,8.504968333333332,8.491195,2022-03-08 00:00:00,0.0016208115550945075,8294.062205466707
2022-03-08 06:00:00,8.50784138888889,4899.666666666667,8.524503333333334,8.492898333333333,2022-03-08 06:00:00,0.003714808322740527,28606.001936109176
2022-03-08 12:00:00,8.523752777777778,5519.166666666667,8.538743333333334,8.51029,2022-03-08 12:00:00,0.0033381227817300733,13257.39598164815
2022-03-08 18:00:00,8.527429166666668,3227.3333333333335,8.545770000000001,8.518416666666667,2022-03-08 18:00:00,0.0032076881318764796,20946.57919400065
2022-03-09 00:00:00,8.532271388888889,2544.1666666666665,8.538556666666667,8.523795,2022-03-09 00:00:00,0.0017300981173536153,7092.3714355348
2022-03-09 06:00:00,8.559295,4139.833333333333,8.587541666666668,8.536428333333333,2022-03-09 06:00:00,0.0059716756267116766,19645.47815287328
2022-03-09 12:00:00,8.626188611111111,4781.833333333333,8.661183333333334,8.582221666666667,2022-03-09 12:00:00,0.009153714372180367,4225.903221598913
2022-03-09 18:00:00,8.656820555555555,2564.8333333333335,8.660028333333335,8.654486666666665,2022-03-09 18:00:00,0.0006401503451648945,2608.86083964794
2022-03-10 00:00:00,8.642526666666667,2391.5,8.645729999999999,8.638003333333334,2022-03-10 00:00:00,0.0008940286752560265,100872.18045107729
2022-03-10 06:00:00,8.639161388888889,4442.5,8.648461666666666,8.629466666666668,2022-03-10 06:00:00,0.0021987087802791414,60181.19068163598
2022-03-10 12:00:00,8.627354722222222,5199.333333333333,8.664988333333334,8.604071666666666,2022-03-10 12:00:00,0.007060874234110148,23743.090286919432
2022-03-10 18:00:00,8.59531972222222,2119.3333333333335,8.601926666666666,8.592221666666665,2022-03-10 18:00:00,0.0011291028505791502,3217.510259917882
2022-03-11 00:00:00,8.607394444444443,2749.1666666666665,8.612725000000001,8.598643333333333,2022-03-11 00:00:00,0.0016359964397537898,34724.36888201851
2022-03-11 06:00:00,8.598877777777778,4220.166666666667,8.611773333333334,8.586921666666665,2022-03-11 06:00:00,0.0028901058148416837,34299.917149956156
2022-03-11 12:00:00,8.58687,4743.833333333333,8.61874,8.551343333333334,2022-03-11 12:00:00,0.007848804822556673,15854.067466969527
2022-03-11 18:00:00,8.541662037314676,1789.1666666666667,8.543596666666668,8.539771666666667,2022-03-11 18:00:00,0.0004478051207471277,2878.4806370245574
2022-03-12 00:00:00,8.542935007496252,0.0,8.543232233883058,8.542637781109446,2022-03-12 00:00:00,6.958413859994248e-05,84444.44444442556
2022-03-12 06:00:00,8.543648350824588,0.0,8.543945577211396,8.543351124437782,2022-03-12 06:00:00,6.957832874246548e-05,329715.00630587665
2022-03-12 12:00:00,8.544361694152924,0.0,8.544658920539732,8.544064467766118,2022-03-12 12:00:00,6.9572519854876e-05,329715.0063048914
2022-03-12 18:00:00,8.54507503748126,0.0,8.545372263868067,8.544777811094454,2022-03-12 18:00:00,6.956671193713902e-05,329715.0063048914
2022-03-13 00:00:00,8.545788380809595,0.0,8.546085607196403,8.54549115442279,2022-03-13 00:00:00,6.956090498901167e-05,329715.0063048914
2022-03-13 06:00:00,8.546501724137931,0.0,8.546798950524739,8.546204497751125,2022-03-13 06:00:00,6.955509901025118e-05,329715.0063048914
2022-03-13 12:00:00,8.547215067466267,0.0,8.547512293853075,8.54691784107946,2022-03-13 12:00:00,6.954929400061482e-05,329715.0063048914
2022-03-13 18:00:00,8.550460609376685,592.0,8.557596666666665,8.54707843137255,2022-03-13 18:00:00,0.001230136687909116,329715.0063048914
2022-03-14 00:00:00,8.545598055555557,2585.0,8.55427,8.538376666666666,2022-03-14 00:00:00,0.0018598269225875948,20820.98316649284
2022-03-14 06:00:00,8.569181666666667,3890.0,8.587448333333333,8.546363333333334,2022-03-14 06:00:00,0.004794506826692194,18120.805369126272
2022-03-14 12:00:00,8.585130277777777,4115.833333333333,8.599141666666666,8.572365,2022-03-14 12:00:00,0.003118958687904465,5622.489959839504
2022-03-14 18:00:00,8.572056666666667,2175.8333333333335,8.586271666666667,8.561908333333333,2022-03-14 18:00:00,0.002842180620209018,8552.222083903895
2022-03-15 00:00:00,8.5840775,2958.5,8.593985,8.570341666666668,2022-03-15 00:00:00,0.002754324309552465,7962.785606786095
2022-03-15 06:00:00,8.602163352165723,4238.5,8.607183333333333,8.591261666666666,2022-03-15 06:00:00,0.0018508909927476278,8289.86324545361
2022-03-15 12:00:00,8.588365277777777,4395.5,8.604275,8.566738333333332,2022-03-15 12:00:00,0.00437064161253053,23364.388150318373
2022-03-15 18:00:00,8.570969444444444,2078.5,8.580526666666666,8.559978333333333,2022-03-15 18:00:00,0.002397433973662263,5487.967320841665
2022-03-16 00:00:00,8.581262777777777,2570.8333333333335,8.58382,8.577206666666665,2022-03-16 00:00:00,0.0007706713457674383,9635.817990105124
2022-03-16 06:00:00,8.59334,4263.5,8.610095,8.577666666666666,2022-03-16 06:00:00,0.0037736588257108092,66985.88709676718
2022-03-16 12:00:00,8.603710555555555,4725.5,8.613388333333335,8.596266666666667,2022-03-16 12:00:00,0.001990032853396294,6013.260009251097
2022-03-16 18:00:00,8.615181944444444,3531.6666666666665,8.629503333333334,8.582723333333332,2022-03-16 18:00:00,0.005429949164354933,28793.9258249758
2022-03-17 00:00:00,8.6285,3106.3333333333335,8.631658333333332,8.622895,2022-03-17 00:00:00,0.001015626509049379,6177.853783667994
2022-03-17 06:00:00,8.63500111111111,4029.3333333333335,8.644346666666667,8.624789999999999,2022-03-17 06:00:00,0.0022648134510954063,33777.101559531286
2022-03-17 12:00:00,8.665818888888888,3797.8333333333335,8.699818333333333,8.636771666666668,2022-03-17 12:00:00,0.007275327060839212,29861.9396625168
2022-03-17 18:00:00,8.674003333333333,1907.8333333333333,8.684525,8.6702,2022-03-17 18:00:00,0.0016514865684858226,3108.8082901555267
2022-03-18 00:00:00,8.670431944444443,2666.0,8.681706666666665,8.664323333333334,2022-03-18 00:00:00,0.0020048981924677507,16893.542757415624
2022-03-18 06:00:00,8.65100638888889,3544.6666666666665,8.669263333333333,8.629503333333334,2022-03-18 06:00:00,0.004595997068163766,14381.591562801292
2022-03-18 12:00:00,8.633148055555557,4135.666666666667,8.651791666666666,8.613024999999999,2022-03-18 12:00:00,0.004490443858624733,4929.577464788813
2022-03-18 18:00:00,8.652576337731292,1287.1666666666667,8.66001320754717,8.642323333333334,2022-03-18 18:00:00,0.0020444632353829734,5571.797076526105
2022-03-19 00:00:00,8.658986684782608,0.0,8.65954963768116,8.658423731884058,2022-03-19 00:00:00,0.00013002743139448937,11871.198034621797
2022-03-19 06:00:00,8.657635597826086,0.0,8.658198550724638,8.657072644927537,2022-03-19 06:00:00,0.0001300477231201646,174082.05953339962
2022-03-19 12:00:00,8.656284510869565,0.0,8.656847463768116,8.655721557971015,2022-03-19 12:00:00,0.00013006802118017087,174082.05953339962
2022-03-19 18:00:00,8.654933423913045,0.0,8.655496376811595,8.654370471014493,2022-03-19 18:00:00,0.00013008832557747464,174082.05953339962
2022-03-20 00:00:00,8.653582336956521,0.0,8.654145289855073,8.653019384057972,2022-03-20 00:00:00,0.00013010863631504434,174082.05953339962
2022-03-20 06:00:00,8.65223125,0.0,8.652794202898551,8.65166829710145,2022-03-20 06:00:00,0.00013012895339585006,174082.05953339962
2022-03-20 12:00:00,8.650880163043478,0.0,8.65144311594203,8.650317210144928,2022-03-20 12:00:00,0.0001301492768228639,174082.05953339962
2022-03-20 18:00:00,8.647245176049795,454.0,8.650092028985508,8.640346666666666,2022-03-20 18:00:00,0.001126990402195812,174082.05953339962
2022-03-21 00:00:00,8.642046111111112,1802.6666666666667,8.64499,8.638648333333332,2022-03-21 00:00:00,0.0007338154165266571,20009.517719313277
2022-03-21 06:00:00,8.644713055555558,3323.0,8.65431,8.633391666666666,2022-03-21 06:00:00,0.002419783421254337,60236.53088041184
2022-03-21 12:00:00,8.638193055555556,3880.5,8.643768333333332,8.632125,2022-03-21 12:00:00,0.0013478899184643273,18739.542665922203
2022-03-21 18:00:00,8.621196944444444,1977.8333333333333,8.624680000000001,8.619045,2022-03-21 18:00:00,0.0006536215372777028,31949.613512743712
2022-03-22 00:00:00,8.606464920518958,2774.0,8.611941666666667,8.60078813559322,2022-03-22 00:00:00,0.0012959480084390096,91748.00354921956
2022-03-22 06:00:00,8.603053616865454,3723.1666666666665,8.613113559322034,8.58794406779661,2022-03-22 06:00:00,0.002925646246825947,45366.798789366025
2022-03-22 12:00:00,8.628219722222221,3734.6666666666665,8.635955,8.620833333333334,2022-03-22 12:00:00,0.0017525824739626546,11164.309764309288
2022-03-22 18:00:00,8.631256101532568,1832.1666666666667,8.635595,8.627126666666667,2022-03-22 18:00:00,0.0009811240952321458,27377.93453102807
2022-03-23 00:00:00,8.630978739413662,2361.5,8.633721666666666,8.628924561403508,2022-03-23 00:00:00,0.0005558008434491889,41802.79472544901
2022-03-23 06:00:00,8.617372236346517,3421.6666666666665,8.63564,8.597626666666667,2022-03-23 06:00:00,0.004411244204236683,123616.21591968235
2022-03-23 12:00:00,8.598782777777776,3668.3333333333335,8.608998333333334,8.587668333333333,2022-03-23 12:00:00,0.00248058365366838,5103.4724658014275
2022-03-23 18:00:00,8.61088138888889,1731.0,8.612233333333334,8.609548333333333,2022-03-23 18:00:00,0.00031181477002644456,12001.875293014118
2022-03-24 00:00:00,8.597889166666667,2376.0,8.612058333333332,8.591765,2022-03-24 00:00:00,0.002360269240502299,140037.24394778645
2022-03-24 06:00:00,8.59452638888889,3407.1666666666665,8.598451666666667,8.591398333333332,2022-03-24 06:00:00,0.0008206773723394194,10840.998685940653
2022-03-24 12:00:00,8.598009962335217,3785.8333333333335,8.610688333333334,8.589556666666669,2022-03-24 12:00:00,0.002457739262833569,49480.15122872084
2022-03-24 18:00:00,8.60507388888889,1805.3333333333333,8.610785,8.601613333333335,2022-03-24 18:00:00,0.0010658440340074193,14622.604306334157
2022-03-25 00:00:00,8.625007777777778,2706.3333333333335,8.631741666666667,8.611155,2022-03-25 00:00:00,0.002386857750981722,50808.649827374764
2022-03-25 06:00:00,8.621315833333334,3023.6666666666665,8.62793,8.614278333333335,2022-03-25 06:00:00,0.0015834783147465478,11512.305699481942
2022-03-25 12:00:00,8.61161277777778,4044.6666666666665,8.621185,8.599848333333334,2022-03-25 12:00:00,0.002477662107813964,22121.841045053123
2022-03-25 18:00:00,8.601505691489363,1258.5,8.602542553191489,8.598091666666667,2022-03-25 18:00:00,0.0005174543486294157,12560.537416028808
2022-03-26 00:00:00,8.600785283687943,0.0,8.60158404255319,8.599986524822695,2022-03-26 00:00:00,0.00018574091525398606,90094.41102658784
2022-03-26 06:00:00,8.598868262411345,0.0,8.599667021276595,8.5980695035461,2022-03-26 06:00:00,0.00018578232410868767,122690.34406224849
2022-03-26 12:00:00,8.568331570512823,0.6666666666666666,8.59775,8.546800000000001,2022-03-26 12:00:00,0.005946315170077981,122690.34406224849
2022-03-26 18:00:00,8.554964903846155,0.0,8.559500961538463,8.550428846153848,2022-03-26 18:00:00,0.001060450333412441,3846.908734053107
2022-03-27 00:00:00,8.565851442307695,0.0,8.5703875,8.561315384615385,2022-03-27 00:00:00,0.0010591025825882525,21604.663487016423
2022-03-27 06:00:00,8.57673798076923,0.0,8.581274038461538,8.572201923076923,2022-03-27 06:00:00,0.0010577582531910025,21604.663487016423
2022-03-27 12:00:00,8.58762451923077,0.0,8.592160576923078,8.583088461538463,2022-03-27 12:00:00,0.001056417332208653,21604.663487016423
2022-03-27 18:00:00,8.596012261904761,512.8333333333334,8.598073333333334,8.593966666666667,2022-03-27 18:00:00,0.0004777409037521478,21604.663487016423
2022-03-28 00:00:00,8.578766111111111,2811.6666666666665,8.593261666666667,8.570828333333333,2022-03-28 00:00:00,0.0026149836751322986,85957.7922077868
2022-03-28 06:00:00,8.587110833333332,4298.833333333333,8.597433333333333,8.573613333333332,2022-03-28 06:00:00,0.0027739248348276186,8647.845468053332
2022-03-28 12:00:00,8.591819166666665,3966.0,8.606831666666666,8.58079,2022-03-28 12:00:00,0.00303098402812048,8270.361041141683
2022-03-28 18:00:00,8.60108638888889,1935.6666666666667,8.606888333333334,8.597973333333332,2022-03-28 18:00:00,0.0010364969722334628,8140.800000000185
2022-03-29 00:00:00,8.601509444444444,3223.6666666666665,8.605401666666667,8.596623333333334,2022-03-29 00:00:00,0.0010205573091596777,39596.18620302068
2022-03-29 06:00:00,8.625413055555555,4528.666666666667,8.65235,8.605581666666666,2022-03-29 06:00:00,0.005422155789189867,69944.9401936551
2022-03-29 12:00:00,8.689118888888888,4870.0,8.703381666666667,8.670931666666666,2022-03-29 12:00:00,0.003734555875567064,5024.767470866924
2022-03-29 18:00:00,8.678027222222225,2234.3333333333335,8.682046666666668,8.67308,2022-03-29 18:00:00,0.0010332609517179573,8751.92604006143
2022-03-30 00:00:00,8.69261138888889,3506.6666666666665,8.700018333333333,8.681405000000002,2022-03-30 00:00:00,0.002141282118872005,44275.092936797984
2022-03-30 06:00:00,8.711647777777777,4469.333333333333,8.727665,8.697701666666667,2022-03-30 06:00:00,0.0034394564722606516,13861.031518626432
2022-03-30 12:00:00,8.726499444444444,3981.6666666666665,8.736593333333333,8.70816,2022-03-30 12:00:00,0.00325827481160679,13983.757926354636
2022-03-30 18:00:00,8.732620833333334,1799.6666666666667,8.734333333333334,8.730431666666668,2022-03-30 18:00:00,0.0004467921762700072,9636.576787807518
2022-03-31 00:00:00,8.741211111111111,3060.8333333333335,8.74778,8.737276666666666,2022-03-31 00:00:00,0.001201587880652284,50234.94233234772
2022-03-31 06:00:00,8.714419999999999,4268.666666666667,8.74241,8.69099,2022-03-31 06:00:00,0.005900564810968515,38083.148206915306
2022-03-31 12:00:00,8.686155555555557,4379.166666666667,8.697138333333333,8.680943333333333,2022-03-31 12:00:00,0.0018644611987914052,3811.746402178123
2022-03-31 18:00:00,8.669211054613937,2267.1666666666665,8.671124999999998,8.666305,2022-03-31 18:00:00,0.0005559906166355713,38653.90552639766
2022-04-01 00:00:00,8.668131388888888,2754.5,8.670421666666666,8.66602,2022-04-01 00:00:00,0.0005077987941332574,85892.11618259552
2022-04-01 06:00:00,8.659875943877552,431.1666666666667,8.6634975,8.656254387755101,2022-04-01 06:00:00,0.0008363990768273543,117909.88262022636
2022-04-01 12:00:00,8.650166595804988,2455.8333333333335,8.654805765306122,8.64662,2022-04-01 12:00:00,0.0009463130236233242,27060.190892118913
2022-04-01 18:00:00,8.649474873737374,1291.8333333333333,8.654531666666665,8.642527272727271,2022-04-01 18:00:00,0.0013878754623408843,60959.48043206475
2022-04-02 00:00:00,8.62595,0.0,8.637790909090908,8.614109090909091,2022-04-02 00:00:00,0.0027454156564572308,25657.27195849966
2022-04-02 06:00:00,8.603174054834055,0.3333333333333333,8.609372727272728,8.5999,2022-04-02 06:00:00,0.001101073535459313,8276.391554702821
2022-04-02 12:00:00,8.605788174603175,0.0,8.608052857142857,8.603523492063491,2022-04-02 12:00:00,0.0005263161243885123,28925.143953932627
2022-04-02 18:00:00,8.611223412698413,0.0,8.613488095238095,8.60895873015873,2022-04-02 18:00:00,0.0005259839238041916,43273.173295947054
2022-04-03 00:00:00,8.616658650793651,0.0,8.618923333333333,8.614393968253967,2022-04-03 00:00:00,0.0005256521423125481,43273.173295947054
2022-04-03 06:00:00,8.62209388888889,0.0,8.624358571428571,8.619829206349207,2022-04-03 06:00:00,0.0005253207791208065,43273.173295947054
2022-04-03 12:00:00,8.627529126984127,0.0,8.62979380952381,8.625264444444445,2022-04-03 12:00:00,0.0005249898334388073,43273.17329596403
2022-04-03 18:00:00,8.642184406858789,483.3333333333333,8.651495,8.630699682539683,2022-04-03 18:00:00,0.0024062570851662523,43273.17329596403
2022-04-04 00:00:00,8.655660555555555,2199.0,8.656573333333334,8.654246666666667,2022-04-04 00:00:00,0.0002688029009147616,9425.198743612242
2022-04-04 06:00:00,8.636883333333332,3708.1666666666665,8.652368333333333,8.62096,2022-04-04 06:00:00,0.00363653555584286,225644.69914038724
2022-04-04 12:00:00,8.608307401129943,3525.0,8.621181666666667,8.594323333333334,2022-04-04 12:00:00,0.0031200481211681322,6208.543380206966
2022-04-04 18:00:00,8.595089999999999,1944.5,8.596354999999999,8.591266666666666,2022-04-04 18:00:00,0.0005920046600248677,13254.731616506424
2022-04-05 00:00:00,8.59377222222222,2475.1666666666665,8.59798,8.589853333333334,2022-04-05 00:00:00,0.0009456460395414452,54438.25745168894
2022-04-05 06:00:00,8.594600833333333,3649.8333333333335,8.600333333333333,8.589138333333333,2022-04-05 06:00:00,0.0013025619475638707,23995.077932734523
2022-04-05 12:00:00,8.569956388888889,3689.3333333333335,8.59033,8.551799999999998,2022-04-05 12:00:00,0.004495938864981435,54935.23894595442
2022-04-05 18:00:00,8.54348,1898.3333333333333,8.547628333333334,8.541860000000002,2022-04-05 18:00:00,0.0006751737387261707,5086.945237477092
2022-04-06 00:00:00,8.538864722222224,2830.0,8.540581666666666,8.535996666666668,2022-04-06 00:00:00,0.0005369566270404026,62756.4287778215
2022-04-06 06:00:00,8.544818611111111,4166.166666666667,8.553503333333333,8.529133333333332,2022-04-06 06:00:00,0.0028520207518872307,80261.72300983686
2022-04-06 12:00:00,8.554889722222223,3932.0,8.565066666666667,8.547675,2022-04-06 12:00:00,0.0020329504214987152,12761.59212146023
2022-04-06 18:00:00,8.540048055555557,2900.8333333333335,8.541933333333333,8.536601666666666,2022-04-06 18:00:00,0.0006243134268077479,11269.765213224706
2022-04-07 00:00:00,8.549676111111113,2843.8333333333335,8.553930000000001,8.546306666666668,2022-04-07 00:00:00,0.0008916517110426968,74835.88621444107
2022-04-07 06:00:00,8.540538055555555,4155.666666666667,8.558551666666666,8.527035,2022-04-07 06:00:00,0.0036902436897597204,32662.877131614496
2022-04-07 12:00:00,8.545050555555555,4139.5,8.561241666666666,8.53005,2022-04-07 12:00:00,0.003650261220091586,10629.296668429412
2022-04-07 18:00:00,8.523748764367816,2186.8333333333335,8.528331666666666,8.518971666666667,2022-04-07 18:00:00,0.0010981083861982355,6379.909163772408
2022-04-08 00:00:00,8.512261944444445,3015.5,8.514768333333333,8.50969,2022-04-08 00:00:00,0.0005965903500709506,52777.77777778259
2022-04-08 06:00:00,8.517526944444445,3813.0,8.525548333333333,8.507623333333333,2022-04-08 06:00:00,0.00210448409695863,40958.31965869351
2022-04-08 12:00:00,8.515130555555555,3757.1666666666665,8.524721666666666,8.501316666666666,2022-04-08 12:00:00,0.0027486366588625162,16513.249651324993
2022-04-08 18:00:00,8.525355810657597,1145.1666666666667,8.526718333333333,8.52485,2022-04-08 18:00:00,0.00021915018854660095,11963.255714590725
2022-04-09 00:00:00,8.52622780612245,0.0,8.526854081632653,8.525601530612246,2022-04-09 00:00:00,0.00014690564794758224,220517.39518297403
2022-04-09 06:00:00,8.52773086734694,0.0,8.528357142857143,8.527104591836736,2022-04-09 06:00:00,0.0001468797549888898,156480.65173129234
2022-04-09 12:00:00,8.52923392857143,0.0,8.529860204081633,8.528607653061226,2022-04-09 12:00:00,0.00014685387115615227,156480.65173129234
2022-04-09 18:00:00,8.530736989795919,0.0,8.531363265306123,8.530110714285714,2022-04-09 18:00:00,0.00014682799644475408,156480.65173129234
2022-04-10 00:00:00,8.532240051020407,0.0,8.532866326530613,8.531613775510204,2022-04-10 00:00:00,0.0001468021308494584,156480.65173107042
2022-04-10 06:00:00,8.533743112244899,0.0,8.534369387755103,8.533116836734694,2022-04-10 06:00:00,0.00014677627436565635,156480.65173107042
2022-04-10 12:00:00,8.535246173469387,0.0,8.53587244897959,8.534619897959184,2022-04-10 12:00:00,0.00014675042698832633,156480.65173107042
2022-04-10 18:00:00,8.536379982993198,354.0,8.537125,8.53516,2022-04-10 18:00:00,0.00023019125248817808,156480.65173129234
2022-04-11 00:00:00,8.532603055555555,2735.1666666666665,8.536835,8.53029,2022-04-11 00:00:00,0.0007670578318696899,171501.27226461214
2022-04-11 06:00:00,8.547169562146893,3884.1666666666665,8.558811666666665,8.531325,2022-04-11 06:00:00,0.0032158794167832694,59587.47135218511
2022-04-11 12:00:00,8.533488333333334,3792.5,8.543475,8.526093333333334,2022-04-11 12:00:00,0.002036877064537742,10914.382731021899
2022-04-11 18:00:00,8.530412222222221,2076.0,8.534799999999999,8.526795,2022-04-11 18:00:00,0.000938407170892098,12081.695272796725
2022-04-12 00:00:00,8.522885277777778,2946.1666666666665,8.525938333333334,8.519371666666666,2022-04-12 00:00:00,0.0007704746048605863,35602.748282328306
2022-04-12 06:00:00,8.514208333333334,3895.1666666666665,8.517561666666667,8.511571666666667,2022-04-12 06:00:00,0.00070352988387066,71421.31979694044
2022-04-12 12:00:00,8.512201944444444,4787.833333333333,8.526515,8.491286666666666,2022-04-12 12:00:00,0.0041385687937451196,91819.69949915599
2022-04-12 18:00:00,8.485292222222222,2100.0,8.48825,8.483376666666667,2022-04-12 18:00:00,0.0005743271069169956,6727.539385910776
2022-04-13 00:00:00,8.48767147834275,2714.8333333333335,8.492316666666666,8.480671666666668,2022-04-13 00:00:00,0.0013719899538656081,106292.74965798442
2022-04-13 06:00:00,8.490097777777779,3941.0,8.494481666666667,8.487058333333334,2022-04-13 06:00:00,0.0008743519247521038,19665.092314301517
2022-04-13 12:00:00,8.504705833333334,4287.333333333333,8.530605,8.480896666666668,2022-04-13 12:00:00,0.0058448033720936805,92546.02604400257
2022-04-13 18:00:00,8.534328333333335,2266.3333333333335,8.538645,8.528216666666667,2022-04-13 18:00:00,0.0012219278338053334,3943.0008382231154
2022-04-14 00:00:00,8.546585833333333,2907.6666666666665,8.556115,8.536521666666665,2022-04-14 00:00:00,0.0022925333829699464,18603.164455809227
2022-04-14 06:00:00,8.553208333333332,3667.5,8.557916666666667,8.54599,2022-04-14 06:00:00,0.0013944085309119908,9952.364749914252
2022-04-14 12:00:00,8.482309444444445,5329.833333333333,8.52543,8.456543333333334,2022-04-14 12:00:00,0.00812121593981504,31022.917831188366
2022-04-14 18:00:00,8.490216666666667,2377.1666666666665,8.493205,8.485603333333334,2022-04-14 18:00:00,0.0008953442491651444,4354.979192877239
2022-04-15 00:00:00,8.476211944444444,3188.5,8.481425,8.470618333333332,2022-04-15 00:00:00,0.0012749405910915548,41043.63078272635
2022-04-15 06:00:00,8.479180833333333,2779.3333333333335,8.484415,8.474393333333333,2022-04-15 06:00:00,0.0011819144872190564,24244.293645896178
2022-04-15 12:00:00,8.478035555555556,2183.3333333333335,8.48352,8.47586,2022-04-15 12:00:00,0.0009035111907474898,33627.14119407899
2022-04-15 18:00:00,8.478543421325051,839.8333333333334,8.4795,8.476953333333334,2022-04-15 18:00:00,0.0003003660581911116,27937.336814623028
2022-04-16 00:00:00,8.478199301242237,0.0,8.478790527950311,8.477608074534162,2022-04-16 00:00:00,0.0001394698772858327,102879.58115187609
2022-04-16 06:00:00,8.476780357142857,0.0,8.477371583850932,8.476189130434783,2022-04-16 06:00:00,0.00013949322340913402,165757.05843729214
2022-04-16 12:00:00,8.475361413043478,0.0,8.475952639751553,8.474770186335403,2022-04-16 12:00:00,0.00013951657734964624,165757.05843729214
2022-04-16 18:00:00,8.4739424689441,0.0,8.474533695652173,8.473351242236024,2022-04-16 18:00:00,0.00013953993911129626,165757.05843729214
2022-04-17 00:00:00,8.47252352484472,0.0,8.473114751552794,8.471932298136645,2022-04-17 00:00:00,0.00013956330869801378,165757.05843729214
2022-04-17 06:00:00,8.471104580745342,0.0,8.471695807453415,8.470513354037266,2022-04-17 06:00:00,0.00013958668611373083,165757.05843729214
2022-04-17 12:00:00,8.469685636645963,0.0,8.470276863354037,8.469094409937888,2022-04-17 12:00:00,0.0001396100713623823,165757.05843729214
2022-04-17 18:00:00,8.474458204796411,644.1666666666666,8.484213333333333,8.468621428571428,2022-04-17 18:00:00,0.0018398703946737632,165757.05843729214
2022-04-18 00:00:00,8.469687500000001,2540.1666666666665,8.474738333333333,8.464448333333333,2022-04-18 00:00:00,0.0012149208574695897,12570.625782609764
2022-04-18 06:00:00,8.466999722222223,2224.6666666666665,8.474128333333333,8.461985,2022-04-18 06:00:00,0.0014341955511657208,19047.619047620035
