timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-26 18:00:00,124.06800138888889,9267.833333333334,124.15332666666667,123.93302999999999,2022-01-26 18:00:00,0.001775612278754842,2135.864728567157
2022-01-27 00:00:00,123.99626055555554,10546.333333333334,124.13082833333333,123.92920166666666,2022-01-27 00:00:00,0.0016260705424768216,1797.575996005246
2022-01-27 06:00:00,124.00108722222222,14331.333333333334,124.077175,123.94105333333333,2022-01-27 06:00:00,0.0010977457513959075,982.0129612484983
2022-01-27 12:00:00,123.86008694444445,15138.333333333334,123.94423499999999,123.77583833333333,2022-01-27 12:00:00,0.0013595716814101548,4363.743219913521
2022-01-27 18:00:00,123.82173805555556,7652.5,123.86937666666667,123.770495,2022-01-27 18:00:00,0.000798580832570006,3675.8447316851166
2022-01-28 00:00:00,124.02268944444444,8426.5,124.09652333333334,123.92583333333333,2022-01-28 00:00:00,0.0013762804271106183,2002.3934332281867
2022-01-28 06:00:00,124.08837371031746,13104.5,124.14269166666666,124.04428392857143,2022-01-28 06:00:00,0.0007930455944645089,1159.9976565703394
2022-01-28 12:00:00,123.88956250000001,15413.0,124.01711666666667,123.81496666666666,2022-01-28 12:00:00,0.0016316951639893244,7651.837290186406
2022-01-28 18:00:00,123.67755251915708,5387.833333333333,123.83004833333332,123.5038,2022-01-28 18:00:00,0.002637894481965842,979.4706900816072
2022-01-29 00:00:00,123.54296551724138,0.0,123.56472413793104,123.52120689655172,2022-01-29 00:00:00,0.00035224378172504285,606.8996521055179
