timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-20 18:00:00,114.93470894064872,766.1666666666666,114.99662833333333,114.910275,2022-02-20 18:00:00,0.0007513251143127457,27810.687022889855
2022-02-21 00:00:00,114.9741377777778,4756.0,115.032425,114.918345,2022-02-21 00:00:00,0.0009922231399594865,4585.81023701064
2022-02-21 06:00:00,114.89898388888889,4585.833333333333,114.95907000000001,114.83276333333333,2022-02-21 06:00:00,0.0010992844531055338,5206.872370266421
2022-02-21 12:00:00,114.84849388888888,4856.0,114.89143166666666,114.80329166666667,2022-02-21 12:00:00,0.0007674458498799944,1567.613216509931
2022-02-21 18:00:00,114.73075800376648,3905.5,114.78537666666666,114.57020338983051,2022-02-21 18:00:00,0.001875462871334731,2609.4849103699944
2022-02-22 00:00:00,114.66514000000001,8037.5,114.69745666666667,114.61711833333334,2022-02-22 00:00:00,0.0007006343282128296,920.1886168735032
2022-02-22 06:00:00,114.81258444444445,9163.166666666666,114.94536333333333,114.69075500000001,2022-02-22 06:00:00,0.0022175995302720743,7393.73068066333
2022-02-22 12:00:00,115.06863194444446,7584.833333333333,115.17067666666667,114.952575,2022-02-22 12:00:00,0.0018954050550628737,2207.3118842667745
2022-02-22 18:00:00,115.03264666666668,3870.3333333333335,115.07919,114.91777833333335,2022-02-22 18:00:00,0.0014031813693236056,1517.6408555642827
2022-02-23 00:00:00,115.04178027777778,3403.5,115.06317833333333,115.01991,2022-02-23 00:00:00,0.0003761097336016116,1226.6771299060467
2022-02-23 06:00:00,115.0671718644068,5471.666666666667,115.11957166666666,115.04236333333333,2022-02-23 06:00:00,0.000670984887195388,18304.37964639402
2022-02-23 12:00:00,115.07718444444446,6271.833333333333,115.09013333333334,115.058745,2022-02-23 12:00:00,0.00027275896160365847,7693.470048570087
2022-02-23 18:00:00,114.97794649246704,3567.6666666666665,115.000135,114.92583728813558,2022-02-23 18:00:00,0.0006461909794961021,25232.30499654378
2022-02-24 00:00:00,114.82880277777777,12684.166666666666,115.05284833333333,114.59641333333333,2022-02-24 00:00:00,0.003974917346158472,7994.8626289321255
2022-02-24 06:00:00,114.63329749999998,12266.0,114.72308833333334,114.50419000000001,2022-02-24 06:00:00,0.0019095527923143653,431.6058146285899
2022-02-24 12:00:00,115.14565472222222,10889.333333333334,115.465505,114.71028333333334,2022-02-24 12:00:00,0.006558837747621098,904.5294999962139
2022-02-24 18:00:00,115.51913194444445,5705.833333333333,115.63125666666666,115.369715,2022-02-24 18:00:00,0.0022640549860817845,262.17468160562476
2022-02-25 00:00:00,115.33826638888888,9084.166666666666,115.55790333333333,115.19606999999999,2022-02-25 00:00:00,0.003137149054359239,2053.2101322288318
2022-02-25 06:00:00,115.31566944444444,7528.833333333333,115.44361166666665,115.22982499999999,2022-02-25 06:00:00,0.0018539255566621827,544.4495624136291
2022-02-25 12:00:00,115.56819944444443,8756.5,115.68697166666668,115.497005,2022-02-25 12:00:00,0.0016437624500500905,926.1569165523383
2022-02-25 18:00:00,115.57757476608187,2313.0,115.70929666666666,115.51165,2022-02-25 18:00:00,0.0017100779893216742,1042.2881207228745
2022-02-26 00:00:00,115.51954868421053,0.0,115.52393684210527,115.5151605263158,2022-02-26 00:00:00,7.597255953160715e-05,1001.7877019597763
2022-02-26 06:00:00,115.5300802631579,0.0,115.53446842105264,115.52569210526316,2022-02-26 06:00:00,7.596563396722844e-05,22560.719640175048
2022-02-26 12:00:00,115.54061184210525,0.3333333333333333,115.545,115.53622368421053,2022-02-26 12:00:00,7.595870966538637e-05,22560.719640175048
2022-02-26 18:00:00,115.545,0.0,115.545,115.545,2022-02-26 18:00:00,0.0,22560.719640175048
2022-02-27 00:00:00,115.54152119391027,0.6666666666666666,115.545,115.52412716346154,2022-02-27 00:00:00,0.00018065225663273379,16023.366350014112
2022-02-27 06:00:00,115.45107223557693,0.0,115.50325432692307,115.39889014423076,2022-02-27 06:00:00,0.0009039689339511168,9486.013059853174
2022-02-27 12:00:00,115.32583521634615,0.0,115.3780173076923,115.273653125,2022-02-27 12:00:00,0.0009049505906159298,1897.2026119703764
2022-02-27 18:00:00,115.32585071047488,1474.1666666666667,115.59104833333332,115.10562340425531,2022-02-27 18:00:00,0.0042091597511529745,1897.2026119703764
2022-02-28 00:00:00,115.53582722222222,7875.166666666667,115.57414333333332,115.48467333333333,2022-02-28 00:00:00,0.0007743918241733313,407.8900528987491
2022-02-28 06:00:00,115.54900611111111,7528.5,115.58315166666667,115.51880833333333,2022-02-28 06:00:00,0.0005568488687082987,4426.06460266053
2022-02-28 12:00:00,115.29914055555555,8577.333333333334,115.53037833333333,115.06260166666667,2022-02-28 12:00:00,0.0040570698481596475,3729.9901569700023
2022-02-28 18:00:00,114.9776011111111,4529.166666666667,115.05355333333334,114.92346500000001,2022-02-28 18:00:00,0.0011314232691950101,421.14114285307187
2022-03-01 00:00:00,115.14700027777776,5199.166666666667,115.21443333333333,115.06913833333333,2022-03-01 00:00:00,0.001261821842075767,3044.085429131492
2022-03-01 06:00:00,114.92828972222223,7296.666666666667,115.08632833333333,114.80468833333333,2022-03-01 06:00:00,0.002450571575377222,2718.606972022355
2022-03-01 12:00:00,114.84916249999999,9039.333333333334,114.87584333333332,114.79017833333334,2022-03-01 12:00:00,0.0007458913773095861,703.0251384746588
2022-03-01 18:00:00,114.84131722222223,4288.5,114.89188333333333,114.76582499999999,2022-03-01 18:00:00,0.001097674046087484,6607.1324344849
2022-03-02 00:00:00,115.00709305555556,6271.833333333333,115.07065166666666,114.87790166666667,2022-03-02 00:00:00,0.0016759835839592896,1570.7013948568833
2022-03-02 06:00:00,115.18688138888889,7977.833333333333,115.24855166666666,115.09894166666666,2022-03-02 06:00:00,0.0012988458251151783,2293.1258106356627
2022-03-02 12:00:00,115.46520777777778,9025.0,115.615875,115.30484,2022-03-02 12:00:00,0.0026937551664793797,3395.4949535459864
2022-03-02 18:00:00,115.531265,3743.3333333333335,115.56173666666668,115.47945499999999,2022-03-02 18:00:00,0.0007122025943945834,636.584307232297
2022-03-03 00:00:00,115.61929285714287,5392.333333333333,115.67649666666667,115.53702,2022-03-03 00:00:00,0.0012063442287179684,2406.368368813811
2022-03-03 06:00:00,115.7267352589454,5714.333333333333,115.74899322033899,115.68376333333335,2022-03-03 06:00:00,0.0005636544300648158,1419.5922854479816
2022-03-03 12:00:00,115.64050594632768,7824.833333333333,115.694515,115.5703406779661,2022-03-03 12:00:00,0.0010737960805146235,3035.418411546107
2022-03-03 18:00:00,115.45533,4126.333333333333,115.48485333333333,115.42349833333333,2022-03-03 18:00:00,0.0005314176487131953,1594.532563229569
2022-03-04 00:00:00,115.39995250000003,9988.0,115.44784166666666,115.35903,2022-03-04 00:00:00,0.0007695988147539108,6454.241708091614
2022-03-04 06:00:00,115.4232311393597,6839.0,115.49069166666666,115.36458166666667,2022-03-04 06:00:00,0.0010925876771525687,6688.31046972125
2022-03-04 12:00:00,115.11038777777777,8977.5,115.412565,114.75919,2022-03-04 12:00:00,0.005676073312005052,1562.1283006899105
2022-03-04 18:00:00,114.80392083333334,2646.0,114.84691666666666,114.76912166666666,2022-03-04 18:00:00,0.0006776336507960705,303.0418978381495
2022-03-05 00:00:00,114.78840909090907,0.0,114.78954545454545,114.78727272727272,2022-03-05 00:00:00,1.9799274950533307e-05,5090.30143325441
2022-03-05 06:00:00,114.7856818181818,0.0,114.78681818181818,114.78454545454545,2022-03-05 06:00:00,1.979974537525647e-05,87120.00000007924
2022-03-05 12:00:00,114.78295454545453,0.0,114.7840909090909,114.78181818181818,2022-03-05 12:00:00,1.9800215822334457e-05,87120.00000007924
2022-03-05 18:00:00,114.7871884469697,0.3333333333333333,114.8004034090909,114.78,2022-03-05 18:00:00,0.00017774988103597862,87120.00000007924
2022-03-06 00:00:00,114.8018153409091,0.0,114.80282386363636,114.80080681818181,2022-03-06 00:00:00,1.7569804524092403e-05,9704.260651631816
2022-03-06 06:00:00,114.80423579545455,0.0,114.80524431818182,114.80322727272727,2022-03-06 06:00:00,1.7569434094265244e-05,98163.38028143362
2022-03-06 12:00:00,114.80665625,0.0,114.80766477272728,114.80564772727273,2022-03-06 12:00:00,1.7569063680057535e-05,98163.38028143362
2022-03-06 18:00:00,114.84830131228716,1230.5,114.8948,114.80806818181819,2022-03-06 18:00:00,0.0007551859034116916,98163.38028143362
2022-03-07 00:00:00,114.92060194444444,7362.333333333333,114.94129,114.89023,2022-03-07 00:00:00,0.00044430675732690876,2282.899219118506
2022-03-07 06:00:00,115.02700166666666,7877.5,115.08847666666666,114.95712166666667,2022-03-07 06:00:00,0.001141949264926934,7755.581668626278
2022-03-07 12:00:00,115.31074416666665,8752.333333333334,115.42587833333333,115.19362333333333,2022-03-07 12:00:00,0.0020141661705374188,4522.096608427571
2022-03-07 18:00:00,115.32204333333334,4194.0,115.36504833333333,115.29155999999999,2022-03-07 18:00:00,0.0006372444608957321,852.5112484123238
2022-03-08 00:00:00,115.42917166666668,6962.833333333333,115.46777,115.38066166666665,2022-03-08 00:00:00,0.0007546474784112328,5388.61043703002
2022-03-08 06:00:00,115.53439166666668,7741.5,115.644505,115.42439833333333,2022-03-08 06:00:00,0.001905118151326798,6807.615038743764
2022-03-08 12:00:00,115.6400211111111,8251.0,115.73183833333333,115.497025,2022-03-08 12:00:00,0.002030554224023515,899.5638478313563
2022-03-08 18:00:00,115.6831216666667,4066.3333333333335,115.717875,115.65137333333334,2022-03-08 18:00:00,0.0005748605821537867,2120.83356992787
2022-03-09 00:00:00,115.83515972222223,5187.333333333333,115.88626333333333,115.78930666666666,2022-03-09 00:00:00,0.0008370227735618194,8932.106964737635
2022-03-09 06:00:00,115.82649472222222,5576.166666666667,115.89573166666668,115.75739166666668,2022-03-09 06:00:00,0.0011943726720882787,8168.597655309584
2022-03-09 12:00:00,115.7875863888889,6978.5,115.87611666666666,115.69984833333334,2022-03-09 12:00:00,0.0015223422374597542,1431.2563249963912
2022-03-09 18:00:00,115.85123750000001,3360.1666666666665,115.89741833333332,115.81361166666667,2022-03-09 18:00:00,0.0007233989767838809,2240.9016556198435
2022-03-10 00:00:00,116.07707277777779,4826.666666666667,116.14916,115.94244333333333,2022-03-10 00:00:00,0.0017808569919954055,7087.7416275572
2022-03-10 06:00:00,115.9620025,5919.666666666667,116.05448333333334,115.884715,2022-03-10 06:00:00,0.0014639996694894718,957.8327823913642
2022-03-10 12:00:00,116.0378,7545.333333333333,116.12906333333333,115.93580666666666,2022-03-10 12:00:00,0.0016654630358958044,3498.8857364446812
2022-03-10 18:00:00,116.11472194444444,3043.1666666666665,116.17431333333334,116.06705666666667,2022-03-10 18:00:00,0.0009237129010909491,3073.632647429097
2022-03-11 00:00:00,116.37944861111112,5704.5,116.66401833333333,116.21993333333333,2022-03-11 00:00:00,0.0038158369480159487,1846.0390962487875
2022-03-11 06:00:00,116.83524305555557,6443.333333333333,116.98238166666667,116.65967833333335,2022-03-11 06:00:00,0.002762037591515737,445.86058975196073
2022-03-11 12:00:00,116.97611361111109,6305.833333333333,117.15999000000001,116.88671,2022-03-11 12:00:00,0.002336203448411165,613.5666401545485
2022-03-11 18:00:00,117.22739764492754,2042.5,117.30499666666667,117.1385,2022-03-11 18:00:00,0.0014202880044388553,724.5316159250216
2022-03-12 00:00:00,117.15767391304348,0.0,117.16832608695651,117.14702173913042,2022-03-12 00:00:00,0.0001818433834893398,2378.425994514296
2022-03-12 06:00:00,117.18323913043479,0.0,117.19389130434782,117.17258695652173,2022-03-12 06:00:00,0.0001818037117268542,9293.877551019697
2022-03-12 12:00:00,117.20880434782607,0.0,117.21945652173912,117.19815217391303,2022-03-12 12:00:00,0.00018176405727052985,9293.877551019697
2022-03-12 18:00:00,117.23436956521738,0.0,117.24502173913042,117.22371739130433,2022-03-12 18:00:00,0.00018172442010904488,9293.877551019697
2022-03-13 00:00:00,117.2599347826087,0.0,117.27058695652173,117.24928260869565,2022-03-13 00:00:00,0.00018168480023096612,9293.877551019697
2022-03-13 06:00:00,117.2855,0.0,117.29615217391303,117.27484782608695,2022-03-13 06:00:00,0.00018164519762523397,9293.877551025897
2022-03-13 12:00:00,117.31106521739129,0.0,117.32171739130433,117.30041304347826,2022-03-13 12:00:00,0.00018160561228043492,9293.877551025897
2022-03-13 18:00:00,117.38295275966182,721.1666666666666,117.52767,117.32597826086956,2022-03-13 18:00:00,0.0017182370556259297,9293.877551025897
2022-03-14 00:00:00,117.71548944444443,4637.166666666667,117.81934666666666,117.546245,2022-03-14 00:00:00,0.00232001470626813,981.6961312032151
2022-03-14 06:00:00,117.84666805555554,5466.0,117.98668166666667,117.74480333333332,2022-03-14 06:00:00,0.0020524834288850637,725.0047296184086
2022-03-14 12:00:00,117.94637194444444,5092.166666666667,117.972235,117.90740333333333,2022-03-14 12:00:00,0.0005496707155791137,818.5933699449001
2022-03-14 18:00:00,118.1688763888889,3040.0,118.264755,118.03179833333334,2022-03-14 18:00:00,0.001971387676565541,12015.73305226422
2022-03-15 00:00:00,118.30626527777777,5935.166666666667,118.357635,118.19018,2022-03-15 00:00:00,0.0014154364488374908,845.6508363501603
2022-03-15 06:00:00,118.0237013606403,6392.666666666667,118.32086833333332,117.87498333333333,2022-03-15 06:00:00,0.003777927609959604,1182.4072138783279
2022-03-15 12:00:00,118.10771972222223,6325.333333333333,118.28876,117.87384833333334,2022-03-15 12:00:00,0.0035129936268559403,462.00253428575684
2022-03-15 18:00:00,118.30891833333334,2406.0,118.34234166666667,118.28903,2022-03-15 18:00:00,0.0004506140992386403,477.2100085560522
2022-03-16 00:00:00,118.26885277777778,4731.833333333333,118.36015666666667,118.21026333333333,2022-03-16 00:00:00,0.0012673948365338557,11123.268827960066
2022-03-16 06:00:00,118.30278638888888,4974.833333333333,118.32949833333333,118.24943833333333,2022-03-16 06:00:00,0.0006767380756090328,1320.9393346379209
2022-03-16 12:00:00,118.4007538888889,6312.666666666667,118.59003333333334,118.28529333333334,2022-03-16 12:00:00,0.002573801179390912,4946.290282288091
2022-03-16 18:00:00,118.77790277777778,8071.166666666667,118.859285,118.67434833333333,2022-03-16 18:00:00,0.0015569955550795633,649.7341996456095
2022-03-17 00:00:00,118.7817252777778,6755.0,118.94501666666666,118.65181833333332,2022-03-17 00:00:00,0.0024683791437418124,2141.2735891565803
2022-03-17 06:00:00,118.6870302777778,5699.333333333333,118.797205,118.57846166666667,2022-03-17 06:00:00,0.001843026426909361,671.9001358579732
2022-03-17 12:00:00,118.62496138888889,5947.666666666667,118.78692,118.43319166666667,2022-03-17 12:00:00,0.0029819047289186672,905.1704432896894
2022-03-17 18:00:00,118.58305166666666,3015.5,118.62758333333333,118.53290999999999,2022-03-17 18:00:00,0.0007983715379451592,556.924570173927
2022-03-18 00:00:00,118.72374,4495.0,118.76156166666667,118.61918666666666,2022-03-18 00:00:00,0.0011992125584992625,4182.804027884759
2022-03-18 06:00:00,118.92279027777778,4659.666666666667,119.045685,118.79854666666667,2022-03-18 06:00:00,0.002078141059052498,1390.6935908691712
2022-03-18 12:00:00,119.188785,6033.166666666667,119.30077,119.07612999999999,2022-03-18 12:00:00,0.0018847410853295296,801.1707343390487
2022-03-18 18:00:00,119.16862391252955,1395.0,119.205125,119.10614166666667,2022-03-18 18:00:00,0.0008306157282304161,1762.8205128204504
2022-03-19 00:00:00,119.17363164893617,0.0,119.18794680851063,119.1593164893617,2022-03-19 00:00:00,0.00024024038499783831,4000.6735140600513
2022-03-19 06:00:00,119.13927526595745,0.0,119.15359042553192,119.12496010638297,2022-03-19 06:00:00,0.00024030966350125144,6915.745471436457
2022-03-19 12:00:00,119.10491888297872,0.0,119.11923404255319,119.09060372340426,2022-03-19 12:00:00,0.00024037898197185666,6915.745471433024
2022-03-19 18:00:00,119.0705625,0.0,119.08487765957447,119.05624734042553,2022-03-19 18:00:00,0.00024044834044472752,6915.745471436457
2022-03-20 00:00:00,119.03620611702127,0.0,119.05052127659575,119.02189095744681,2022-03-20 00:00:00,0.000240517738954023,6915.745471433024
2022-03-20 06:00:00,119.00184973404255,0.0,119.01616489361703,118.98753457446809,2022-03-20 06:00:00,0.00024058717753489678,6915.745471436457
2022-03-20 12:00:00,118.96749335106381,0.0,118.9818085106383,118.95317819148937,2022-03-20 12:00:00,0.0002406566562215878,6915.745471433024
2022-03-20 18:00:00,119.06402219858155,762.1666666666666,119.26512,118.936,2022-03-20 18:00:00,0.002764227126907106,6915.745471436457
2022-03-21 00:00:00,119.20185972222221,2462.0,119.25832833333334,119.159525,2022-03-21 00:00:00,0.0008288740927664976,598.5658726300638
2022-03-21 06:00:00,119.21910472222221,4350.166666666667,119.265065,119.17781833333333,2022-03-21 06:00:00,0.0007318178312943651,4007.9619446036404
2022-03-21 12:00:00,119.21746111111112,6013.833333333333,119.37739499999999,119.16153666666668,2022-03-21 12:00:00,0.0018106268269891667,6808.283028959584
2022-03-21 18:00:00,119.4764386111111,3090.3333333333335,119.58151500000001,119.39843666666667,2022-03-21 18:00:00,0.0015323383878996495,1834.5365401692438
2022-03-22 00:00:00,120.00829074115374,6341.666666666667,120.33883220338983,119.80926,2022-03-22 00:00:00,0.004412796816947163,3244.512822380076
2022-03-22 06:00:00,120.59940549435028,7159.333333333333,120.90145166666666,120.41006666666668,2022-03-22 06:00:00,0.004074522573189631,373.8866933207343
2022-03-22 12:00:00,120.68776972222223,7313.333333333333,120.74340000000001,120.59527833333333,2022-03-22 12:00:00,0.0012273129829775025,400.9076386133238
2022-03-22 18:00:00,120.8736954896422,4253.833333333333,121.17289000000001,120.74477833333334,2022-03-22 18:00:00,0.00354181002684204,5346.955768343021
2022-03-23 00:00:00,121.09083200188775,6476.5,121.24156363636364,121.00279122807018,2022-03-23 00:00:00,0.001971845467951979,462.4961555980337
2022-03-23 06:00:00,121.01184279661017,6262.666666666667,121.11233999999999,120.93072666666667,2022-03-23 06:00:00,0.0015007897502937984,2487.7246254934125
2022-03-23 12:00:00,120.89786027777778,7410.0,121.05281166666667,120.71698333333333,2022-03-23 12:00:00,0.0027777855833157994,1090.2283239117053
2022-03-23 18:00:00,121.10711027777778,2671.8333333333335,121.13151166666667,121.06504166666667,2022-03-23 18:00:00,0.0005488529934166227,589.5869417410582
2022-03-24 00:00:00,121.19829944444444,5853.0,121.30119666666666,121.11430333333332,2022-03-24 00:00:00,0.0015420458388444589,8936.362268693267
2022-03-24 06:00:00,121.59903583333333,6816.833333333333,121.66136,121.45575333333333,2022-03-24 06:00:00,0.0016908577050600768,1219.9472069629937
2022-03-24 12:00:00,121.97870148305087,7528.0,122.31610166666665,121.62595666666667,2022-03-24 12:00:00,0.005657913976858359,2889.0113809539057
2022-03-24 18:00:00,122.32522361111113,3355.0,122.35405,122.26610000000001,2022-03-24 18:00:00,0.0007189849926585662,286.89623195126205
2022-03-25 00:00:00,121.74939861111112,8514.5,122.14263333333334,121.38449666666666,2022-03-25 00:00:00,0.00622702596739959,2251.2791358728546
2022-03-25 06:00:00,121.68221444444445,6676.333333333333,121.83232833333334,121.58544166666667,2022-03-25 06:00:00,0.0020289462005097523,261.16663222549823
2022-03-25 12:00:00,121.95644277777778,8873.166666666666,122.05635000000001,121.69589333333333,2022-03-25 12:00:00,0.0029556180752457863,801.9874166284067
2022-03-25 18:00:00,122.09204477591037,1958.5,122.14618,122.06928571428571,2022-03-25 18:00:00,0.0006298058637270092,1647.9095961603723
2022-03-26 00:00:00,122.0667857142857,0.0,122.06857142857142,122.065,2022-03-26 00:00:00,2.925798816214149e-05,5149.927544309227
2022-03-26 06:00:00,122.0625,0.0,122.06428571428572,122.06071428571428,2022-03-26 06:00:00,2.925901543417056e-05,55440.000000144966
2022-03-26 12:00:00,122.05923397435896,0.6666666666666666,122.06,122.05540384615385,2022-03-26 12:00:00,3.7655109707772805e-05,55439.99999992437
2022-03-26 18:00:00,122.03931730769231,0.0,122.0508076923077,122.02782692307693,2022-03-26 18:00:00,0.0001883062748772168,43079.497907974626
2022-03-27 00:00:00,122.01174038461538,0.0,122.02323076923076,122.00025,2022-03-27 00:00:00,0.00018834883559834762,8615.899581589598
2022-03-27 06:00:00,121.98416346153846,0.0,121.99565384615384,121.97267307692307,2022-03-27 06:00:00,0.0001883914155628572,8615.899581589598
2022-03-27 12:00:00,121.95658653846154,0.0,121.96807692307692,121.94509615384615,2022-03-27 12:00:00,0.00018843401478379956,8615.899581589598
2022-03-27 18:00:00,122.07547604256854,778.0,122.27803999999999,121.9405,2022-03-27 18:00:00,0.0027650107207633375,8615.899581589598
2022-03-28 00:00:00,122.82689861111112,7991.0,123.133115,122.23672166666667,2022-03-28 00:00:00,0.00729802139001698,586.5971440422051
2022-03-28 06:00:00,123.96461666666666,11232.833333333334,124.48851666666665,123.147165,2022-03-28 06:00:00,0.010820439757204809,220.88517689407118
2022-03-28 12:00:00,123.53434805555554,9423.333333333334,123.76672333333333,123.31040833333333,2022-03-28 12:00:00,0.0036938309642820214,147.61229655161415
2022-03-28 18:00:00,123.80508722222221,4034.1666666666665,123.94829333333334,123.608835,2022-03-28 18:00:00,0.0027418770985075443,433.91078531277395
2022-03-29 00:00:00,123.52658861111111,10016.5,123.77002333333333,123.28113666666667,2022-03-29 00:00:00,0.0039577444189427225,639.253713023186
2022-03-29 06:00:00,123.58469833333334,9281.333333333334,123.67809166666666,123.46511166666666,2022-03-29 06:00:00,0.0017233525094308268,405.0018409174653
2022-03-29 12:00:00,122.70756916666666,11086.666666666666,123.06149166666667,122.41004833333334,2022-03-29 12:00:00,0.0053089091223746335,2788.994271762584
2022-03-29 18:00:00,122.9112502777778,3841.3333333333335,123.02495333333333,122.85345666666667,2022-03-29 18:00:00,0.0013952886027851425,606.3459088280898
2022-03-30 00:00:00,122.06647500000001,11211.0,122.78106833333332,121.63078,2022-03-30 00:00:00,0.009423458270039512,1154.5413905032917
2022-03-30 06:00:00,121.80686472222222,9604.5,121.86422666666667,121.72907000000001,2022-03-30 06:00:00,0.0011095981082419422,171.261408371526
2022-03-30 12:00:00,121.8841775,8473.166666666666,121.92953333333334,121.79088166666666,2022-03-30 12:00:00,0.00113756903898929,4394.899745974028
2022-03-30 18:00:00,121.87876444444443,3690.1666666666665,122.02854166666665,121.81584833333334,2022-03-30 18:00:00,0.0017451221654800342,4284.117272300831
2022-03-31 00:00:00,122.20469166666668,11216.666666666666,122.27881666666667,122.08678666666667,2022-03-31 00:00:00,0.0015713799313351723,930.9177532598384
2022-03-31 06:00:00,121.80768972222222,10660.333333333334,122.01704166666667,121.52413166666666,2022-03-31 06:00:00,0.00404662465172824,3093.2666770816645
2022-03-31 12:00:00,121.59442972222222,9510.666666666666,121.72345999999999,121.42676166666666,2022-03-31 12:00:00,0.0024400651741294443,803.3920999776687
2022-03-31 18:00:00,121.6974586158192,3659.8333333333335,121.81241833333334,121.567325,2022-03-31 18:00:00,0.0020139560523368617,667.3444969357399
2022-04-01 00:00:00,122.37011611111113,8535.666666666666,122.647755,121.96071333333333,2022-04-01 00:00:00,0.005614456278221099,1632.0313350015622
2022-04-01 06:00:00,122.55527673469389,1184.0,122.78031346938776,122.33024,2022-04-01 06:00:00,0.0036724120036224447,288.1921280853877
2022-04-01 12:00:00,122.7647868367347,4519.166666666667,122.96034285714286,122.53692333333333,2022-04-01 12:00:00,0.0034490307417927198,439.9281749918329
2022-04-01 18:00:00,122.49959800505049,1625.6666666666667,122.61475666666666,122.4455,2022-04-01 18:00:00,0.0013816916089772887,467.6213279411005
2022-04-02 00:00:00,122.46774999999998,0.0,122.47786363636364,122.45763636363635,2022-04-02 00:00:00,0.00016516407566304398,1169.8209819406243
2022-04-02 06:00:00,122.44650334224598,0.3333333333333333,122.49,122.402,2022-04-02 06:00:00,0.0007186812003445139,9788.76404493897
2022-04-02 12:00:00,122.4297867647059,0.0,122.44241711229947,122.4171564171123,2022-04-02 12:00:00,0.00020632801750867204,2250.000000000157
2022-04-02 18:00:00,122.46009959893048,0.0,122.47272994652407,122.4474692513369,2022-04-02 18:00:00,0.00020627694465301448,7838.264091027682
2022-04-03 00:00:00,122.49041243315509,0.0,122.50304278074866,122.4777820855615,2022-04-03 00:00:00,0.00020622589707535,7838.264091027682
2022-04-03 06:00:00,122.52072526737969,0.0,122.53335561497326,122.50809491978609,2022-04-03 06:00:00,0.00020617487475726453,7838.264091032092
2022-04-03 12:00:00,122.55103810160428,0.0,122.56366844919786,122.53840775401069,2022-04-03 12:00:00,0.00020612387767966644,7838.264091027682
2022-04-03 18:00:00,122.60572594500088,910.8333333333334,122.66839833333333,122.5687205882353,2022-04-03 18:00:00,0.0008129942083027067,7838.264091027682
2022-04-04 00:00:00,122.56959333333333,6035.5,122.64857666666667,122.39742666666666,2022-04-04 00:00:00,0.0020490400038857635,5959.20382644884
2022-04-04 06:00:00,122.6542263888889,6382.5,122.76197666666667,122.59260166666667,2022-04-04 06:00:00,0.0013809145023912991,788.3734819828481
2022-04-04 12:00:00,122.74367213276837,6917.166666666667,122.82730677966101,122.695205,2022-04-04 12:00:00,0.001076241058831308,2338.007380073769
2022-04-04 18:00:00,122.77207861111111,3020.1666666666665,122.786045,122.75601333333334,2022-04-04 18:00:00,0.00024461316454359503,4943.158235079524
2022-04-05 00:00:00,122.56375555555555,6499.333333333333,122.712185,122.49365833333333,2022-04-05 00:00:00,0.0017829632069949327,32965.203396423414
2022-04-05 06:00:00,122.80032861111113,7583.0,122.90808,122.556975,2022-04-05 06:00:00,0.0028591535867293727,901.4918087799718
2022-04-05 12:00:00,123.23805027777779,8363.333333333334,123.60221833333334,122.81849333333334,2022-04-05 12:00:00,0.006359440109880778,1691.801597812601
2022-04-05 18:00:00,123.60573861111111,3748.3333333333335,123.61688333333333,123.57952666666667,2022-04-05 18:00:00,0.00030222437150915213,252.6396376279932
2022-04-06 00:00:00,123.87396333333334,8314.5,123.96221333333332,123.75171333333333,2022-04-06 00:00:00,0.001699307863699817,15900.776300526062
2022-04-06 06:00:00,123.89724305555558,8442.0,123.94985833333334,123.80227666666666,2022-04-06 06:00:00,0.0011911618291660124,2821.8527315915007
2022-04-06 12:00:00,123.79756833333334,7010.0,123.877675,123.74196,2022-04-06 12:00:00,0.0010962654745735284,2683.260115867779
2022-04-06 18:00:00,123.80862527777776,5086.666666666667,123.84863666666666,123.77580333333334,2022-04-06 18:00:00,0.0005882735000886392,1458.9396897912086
2022-04-07 00:00:00,123.67016111111111,6755.666666666667,123.69963333333334,123.614585,2022-04-07 00:00:00,0.0006877029395710216,5437.070938216017
2022-04-07 06:00:00,123.75436027777778,7318.0,123.88459166666667,123.67952999999999,2022-04-07 06:00:00,0.0016570055891881343,2328.087949989232
2022-04-07 12:00:00,123.91357305555556,7354.0,123.957995,123.876565,2022-04-07 12:00:00,0.0006571515774425213,2891.813031852022
2022-04-07 18:00:00,124.0087389367816,3459.0,124.12298333333334,123.966165,2022-04-07 18:00:00,0.0012645748572064598,4568.340906300033
2022-04-08 00:00:00,123.90701638888889,6711.333333333333,123.97274,123.75929666666666,2022-04-08 00:00:00,0.0017226089333265944,1262.607475741566
2022-04-08 06:00:00,124.08889583333332,6550.666666666667,124.15874333333333,124.041645,2022-04-08 06:00:00,0.0009436648827193093,1855.293364358903
2022-04-08 12:00:00,124.38903749999999,7585.666666666667,124.54169499999999,124.27020333333333,2022-04-08 12:00:00,0.0021826012333816995,2852.303619465177
2022-04-08 18:00:00,124.29262171201815,1590.0,124.38114,124.235,2022-04-08 18:00:00,0.0011757737344908863,2187.9124589459807
2022-04-09 00:00:00,124.24828605442177,0.0,124.25432517006803,124.24224693877551,2022-04-09 00:00:00,9.72104459230101e-05,1354.8651977555528
2022-04-09 06:00:00,124.26277993197277,0.0,124.26881904761905,124.25674081632653,2022-04-09 06:00:00,9.719910740072163e-05,16393.12869613779
