timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-25 12:00:00,0.6635300724637682,0.0,0.6635608695652174,0.6634992753623189,2021-12-25 12:00:00,9.282805023414035e-05,324705.88235305325
2021-12-25 18:00:00,0.6634561594202899,0.0,0.6634869565217392,0.6634253623188406,2021-12-25 18:00:00,9.283839184242229e-05,324705.88235305325
2021-12-26 00:00:00,0.6633822463768116,0.0,0.6634130434782609,0.6633514492753624,2021-12-26 00:00:00,9.284873575519683e-05,324705.88235305325
2021-12-26 06:00:00,0.6633083333333334,0.0,0.6633391304347827,0.6632775362318841,2021-12-26 06:00:00,9.285908197323435e-05,324705.88235305325
2021-12-26 12:00:00,0.6632344202898551,0.0,0.6632652173913044,0.6632036231884059,2021-12-26 12:00:00,9.286943049730558e-05,324705.88235305325
2021-12-26 18:00:00,0.6633790458937199,321.8333333333333,0.6642416666666667,0.6626,2021-12-26 18:00:00,0.0024747038315855625,324705.88235305325
2021-12-27 00:00:00,0.6650466666666667,4340.833333333333,0.6654733333333333,0.6646633333333333,2021-12-27 00:00:00,0.0012179596419298556,18274.111675125827
2021-12-27 06:00:00,0.6633575,7399.833333333333,0.66449,0.6625533333333333,2021-12-27 06:00:00,0.00291949162656139,44444.44444444568
2021-12-27 12:00:00,0.6637063888888889,8386.833333333334,0.6641183333333333,0.6630066666666666,2021-12-27 12:00:00,0.0016749374200354821,10327.022375214981
2021-12-27 18:00:00,0.6639802777777778,4333.5,0.6642366666666667,0.6636433333333333,2021-12-27 18:00:00,0.0008936008390478483,34182.90854572851
2021-12-28 00:00:00,0.6637691666666666,3677.1666666666665,0.6642866666666667,0.6635066666666667,2021-12-28 00:00:00,0.0011751073101467296,62359.55056178595
2021-12-28 06:00:00,0.6641902777777778,6984.333333333333,0.6643950000000001,0.6639750000000001,2021-12-28 06:00:00,0.0006323489127320498,29487.179487179375
2021-12-28 12:00:00,0.6640575,9083.166666666666,0.6650583333333333,0.6625716666666667,2021-12-28 12:00:00,0.0037446556460346237,76190.47619048055
2021-12-28 18:00:00,0.6628759126984126,5023.166666666667,0.6633071428571429,0.6625283333333333,2021-12-28 18:00:00,0.0011748948919251675,8847.184986595279
2021-12-29 00:00:00,0.6629019444444445,4301.666666666667,0.663295,0.662365,2021-12-29 00:00:00,0.0014029224198148758,56496.48425557394
2021-12-29 06:00:00,0.6633422222222222,7914.0,0.6640333333333334,0.6627466666666667,2021-12-29 06:00:00,0.0019396725002009897,47311.82795698994
2021-12-29 12:00:00,0.6630141666666667,10421.333333333334,0.6635683333333333,0.6625650000000001,2021-12-29 12:00:00,0.0015132909427524727,29533.67875647688
2021-12-29 18:00:00,0.6631308333333333,4527.5,0.6633516666666667,0.662895,2021-12-29 18:00:00,0.0006886524403806601,30897.009966780126
2021-12-30 00:00:00,0.6640772222222223,4187.166666666667,0.6644383333333334,0.6632933333333334,2021-12-30 00:00:00,0.0017241970687812518,76642.33576642435
2021-12-30 06:00:00,0.6651677777777778,8500.333333333334,0.6658933333333333,0.664095,2021-12-30 06:00:00,0.002703578545763745,25327.51091703164
2021-12-30 12:00:00,0.6640672222222221,9429.666666666666,0.6648099999999999,0.6632,2021-12-30 12:00:00,0.002424453347677989,16126.042632066614
2021-12-30 18:00:00,0.6626938888888889,4752.5,0.663135,0.6620933333333333,2021-12-30 18:00:00,0.0015718670175354074,13043.478260870463
2021-12-31 00:00:00,0.66277,3201.8333333333335,0.6631416666666666,0.662265,2021-12-31 00:00:00,0.0013227313648273712,23039.999999998854
2021-12-31 06:00:00,0.6633186111111111,5331.166666666667,0.6637633333333334,0.6623366666666667,2021-12-31 06:00:00,0.0021508015043885287,27376.425855514244
2021-12-31 12:00:00,0.6621313888888888,8089.333333333333,0.66264,0.6613533333333332,2021-12-31 12:00:00,0.0019432195607368837,19626.168224298784
2021-12-31 18:00:00,0.6627345410628019,2461.8333333333335,0.662875,0.6624989130434782,2021-12-31 18:00:00,0.000567477524136116,25647.66839378034
2022-01-01 00:00:00,0.662320108695652,0.0,0.6624478260869565,0.6621923913043478,2022-01-01 00:00:00,0.0003856666576404307,95722.54335258467
2022-01-01 06:00:00,0.6620135869565217,0.0,0.662141304347826,0.6618858695652173,2022-01-01 06:00:00,0.00038584522680721776,78297.87234042454
2022-01-01 12:00:00,0.6617070652173913,0.0,0.6618347826086957,0.661579347826087,2022-01-01 12:00:00,0.00038602396141075,78297.87234042454
2022-01-01 18:00:00,0.6614005434782609,0.0,0.6615282608695652,0.6612728260869565,2022-01-01 18:00:00,0.0003862028616810391,78297.87234042454
2022-01-02 00:00:00,0.6610940217391305,0.0,0.6612217391304348,0.6609663043478261,2022-01-02 00:00:00,0.0003863819278485234,78297.87234042454
2022-01-02 06:00:00,0.6607875,0.0,0.6609152173913043,0.6606597826086956,2022-01-02 06:00:00,0.00038656116014406885,78297.87234042454
2022-01-02 12:00:00,0.6604809782608696,0.0,0.660608695652174,0.6603532608695653,2022-01-02 12:00:00,0.0003867405587989697,78297.87234042454
2022-01-02 18:00:00,0.6610633970136145,480.0,0.66318,0.6602,2022-01-02 18:00:00,0.004507888371164211,78297.87234042454
2022-01-03 00:00:00,0.6628966666666667,4970.0,0.6633866666666666,0.6625150000000001,2022-01-03 00:00:00,0.001314935962869768,7382.550335570513
2022-01-03 06:00:00,0.6622947222222223,7910.333333333333,0.6633433333333334,0.6610183333333334,2022-01-03 06:00:00,0.0035105217088230176,45889.101338441265
2022-01-03 12:00:00,0.660826111111111,10844.333333333334,0.6611616666666666,0.6603633333333333,2022-01-03 12:00:00,0.0012080838210085708,11182.795698924629
2022-01-03 18:00:00,0.6605866666666667,5426.333333333333,0.6613083333333333,0.66017,2022-01-03 18:00:00,0.0017232157274340606,55114.822546972035
2022-01-04 00:00:00,0.6611983333333332,4976.333333333333,0.6621433333333333,0.6604216666666666,2022-01-04 00:00:00,0.002603858146446325,32503.660322110973
2022-01-04 06:00:00,0.661838888888889,9110.666666666666,0.6621233333333334,0.66127,2022-01-04 06:00:00,0.0012893369484013987,14520.813165536716
2022-01-04 12:00:00,0.6615505555555555,11279.666666666666,0.6629766666666667,0.6604066666666667,2022-01-04 12:00:00,0.003884812700129519,36328.12499999833
2022-01-04 18:00:00,0.6631291666666667,5456.166666666667,0.66367,0.6624166666666667,2022-01-04 18:00:00,0.0018900289662019017,7782.1011673152925
2022-01-05 00:00:00,0.6627613888888889,5033.5,0.6633166666666667,0.6622283333333333,2022-01-05 00:00:00,0.0016421193985937154,39893.61702127675
2022-01-05 06:00:00,0.6627305555555556,9121.166666666666,0.663755,0.6619550000000001,2022-01-05 06:00:00,0.0027160359287961362,32159.264931086567
2022-01-05 12:00:00,0.6646327777777777,11202.166666666666,0.66518,0.6641183333333334,2022-01-05 12:00:00,0.001597373319769672,11111.11111111165
2022-01-05 18:00:00,0.6629922222222221,7795.333333333333,0.6650766666666666,0.6617133333333333,2022-01-05 18:00:00,0.005072960467107955,20722.135007850058
2022-01-06 00:00:00,0.6623083620689656,0.0,0.6623702873563219,0.6622464367816092,2022-01-06 00:00:00,0.0001869983557594745,7135.77799801773
2022-01-06 06:00:00,0.6624569827586206,0.0,0.662518908045977,0.6623950574712644,2022-01-06 06:00:00,0.00018695640311149785,161484.9187934988
2022-01-06 12:00:00,0.6626056034482759,0.0,0.6626675287356322,0.6625436781609195,2022-01-06 12:00:00,0.0001869144692832578,161484.9187934988
2022-01-06 18:00:00,0.6627542241379311,0.0,0.6628161494252873,0.6626922988505748,2022-01-06 18:00:00,0.00018687255426192608,161484.9187934988
2022-01-07 00:00:00,0.6629028448275862,0.0,0.6629647701149426,0.66284091954023,2022-01-07 00:00:00,0.00018683065803535578,161484.91879364356
2022-01-07 06:00:00,0.6630514655172414,0.0,0.6631133908045977,0.6629895402298851,2022-01-07 06:00:00,0.00018678878059040618,161484.9187934988
2022-01-07 12:00:00,0.6632000862068965,0.0,0.6632620114942529,0.6631381609195403,2022-01-07 12:00:00,0.00018674692191461806,161484.9187934988
2022-01-07 18:00:00,0.6633487068965517,0.0,0.6634106321839081,0.6632867816091954,2022-01-07 18:00:00,0.0001867050819953759,161484.9187934988
2022-01-08 00:00:00,0.6634973275862069,0.0,0.6635592528735632,0.6634354022988506,2022-01-08 00:00:00,0.00018666326082007558,161484.9187934988
2022-01-08 06:00:00,0.663645948275862,0.0,0.6637078735632184,0.6635840229885057,2022-01-08 06:00:00,0.0001866214583761242,161484.9187934988
2022-01-08 12:00:00,0.6637945689655171,0.0,0.6638564942528735,0.6637326436781609,2022-01-08 12:00:00,0.00018657967465094018,161484.9187934988
2022-01-08 18:00:00,0.6639431896551724,0.0,0.6640051149425287,0.663881264367816,2022-01-08 18:00:00,0.00018653790963195311,161484.9187934988
2022-01-09 00:00:00,0.6640918103448276,0.0,0.6641537356321839,0.6640298850574713,2022-01-09 00:00:00,0.00018649616330660402,161484.9187934988
2022-01-09 06:00:00,0.6642404310344827,0.0,0.6643023563218391,0.6641785057471264,2022-01-09 06:00:00,0.000186454435662345,161484.9187934988
2022-01-09 12:00:00,0.6643890517241379,0.0,0.6644509770114942,0.6643271264367816,2022-01-09 12:00:00,0.00018641272668663944,161484.9187934988
2022-01-09 18:00:00,0.664537672413793,0.0,0.6645995977011494,0.6644757471264368,2022-01-09 18:00:00,0.00018637103636696194,161484.9187934988
2022-01-10 00:00:00,0.6646862931034482,0.0,0.6647482183908046,0.6646243678160919,2022-01-10 00:00:00,0.00018632936469079834,161484.9187934988
2022-01-10 06:00:00,0.6648349137931033,0.0,0.6648968390804597,0.6647729885057471,2022-01-10 06:00:00,0.00018628771164564558,161484.9187934988
2022-01-10 12:00:00,0.6649835344827586,0.0,0.6650454597701149,0.6649216091954022,2022-01-10 12:00:00,0.00018624607721901183,161484.9187934988
2022-01-10 18:00:00,0.6651321551724138,0.0,0.66519408045977,0.6650702298850574,2022-01-10 18:00:00,0.00018620446139841647,161484.9187934988
2022-01-11 00:00:00,0.6652807758620689,0.0,0.6653427011494252,0.6652188505747126,2022-01-11 00:00:00,0.00018616286417122308,161484.9187934988
2022-01-11 06:00:00,0.6654293965517241,0.0,0.6654913218390804,0.6653674712643678,2022-01-11 06:00:00,0.00018612128552547395,161484.91879364356
2022-01-11 12:00:00,0.6655780172413793,0.0,0.6656399425287356,0.665516091954023,2022-01-11 12:00:00,0.00018607972544822115,161484.9187934988
2022-01-11 18:00:00,0.6657266379310344,0.0,0.6657885632183907,0.6656647126436781,2022-01-11 18:00:00,0.00018603818392719552,161484.9187934988
2022-01-12 00:00:00,0.6659988888888889,5344.666666666667,0.6663533333333334,0.6657166666666666,2022-01-12 00:00:00,0.0009559575508134928,161484.9187934988
2022-01-12 06:00:00,0.665856388888889,9184.333333333334,0.6665283333333334,0.6655033333333333,2022-01-12 06:00:00,0.0015393709771418815,48691.09947643497
2022-01-12 12:00:00,0.6657666666666666,11365.5,0.66693,0.6648,2022-01-12 12:00:00,0.0031993190807591393,28292.682926827787
2022-01-12 18:00:00,0.6656994444444445,6086.166666666667,0.66595,0.6652450000000001,2022-01-12 18:00:00,0.0010590364854342175,16901.40845070362
2022-01-13 00:00:00,0.6660016666666667,5652.0,0.66643,0.66554,2022-01-13 00:00:00,0.0013363329921595986,51063.82978723726
2022-01-13 06:00:00,0.6665463888888888,10250.0,0.666995,0.6661216666666667,2022-01-13 06:00:00,0.0013102363884816776,23595.50561797895
2022-01-13 12:00:00,0.664657306967985,11330.166666666666,0.6655133333333333,0.6635305084745763,2022-01-13 12:00:00,0.0029832288578940007,45801.526717559966
2022-01-13 18:00:00,0.6633686111111111,6194.333333333333,0.6638,0.6630583333333334,2022-01-13 18:00:00,0.001118030992488886,13112.605425120055
2022-01-14 00:00:00,0.6623991666666668,7119.666666666667,0.6629816666666667,0.6618850000000001,2022-01-14 00:00:00,0.0016555978960319261,35056.17977528738
2022-01-14 06:00:00,0.6626205555555555,10361.5,0.6630716666666667,0.6622266666666667,2022-01-14 06:00:00,0.001275239641926771,34650.45592705268
2022-01-14 12:00:00,0.6598638888888889,13008.5,0.6610566666666667,0.6589433333333333,2022-01-14 12:00:00,0.003202680687515641,48520.71005917248
2022-01-14 18:00:00,0.6580851906318083,5352.166666666667,0.659185,0.6571666666666666,2022-01-14 18:00:00,0.0030669788077068148,11356.46687697119
2022-01-15 00:00:00,0.65732181372549,0.0,0.6574080065359477,0.6572356209150326,2022-01-15 00:00:00,0.0002622545263453408,17341.0404624267
2022-01-15 06:00:00,0.6575286764705881,0.0,0.6576148692810456,0.6574424836601306,2022-01-15 06:00:00,0.00026217201938682247,116018.95734596749
2022-01-15 12:00:00,0.6577355392156862,0.0,0.6578217320261437,0.6576493464052287,2022-01-15 12:00:00,0.0002620895643264148,116018.95734596749
2022-01-15 18:00:00,0.6579424019607842,0.0,0.6580285947712418,0.6578562091503267,2022-01-15 18:00:00,0.0002620071611151663,116018.95734596749
2022-01-16 00:00:00,0.6581492647058823,0.0,0.6582354575163398,0.6580630718954248,2022-01-16 00:00:00,0.00026192480970418686,116018.95734596749
2022-01-16 06:00:00,0.6583561274509804,0.0,0.6584423202614379,0.6582699346405229,2022-01-16 06:00:00,0.00026184251004464777,116018.95734596749
2022-01-16 12:00:00,0.6585629901960784,0.0,0.658649183006536,0.6584767973856209,2022-01-16 12:00:00,0.00026176026208778175,116018.95734596749
2022-01-16 18:00:00,0.6587698529411764,0.0,0.6588560457516339,0.6586836601307189,2022-01-16 18:00:00,0.0002616780657848828,116018.95734596749
2022-01-17 00:00:00,0.6590475871459694,4467.666666666667,0.659425,0.6587599999999999,2022-01-17 00:00:00,0.001009031840750598,116018.95734596749
2022-01-17 06:00:00,0.6591461111111111,9969.5,0.6600316666666667,0.6586983333333334,2022-01-17 06:00:00,0.002022819084960876,57142.85714284531
2022-01-17 12:00:00,0.6593536111111112,9976.333333333334,0.6601366666666667,0.6588733333333334,2022-01-17 12:00:00,0.0019160179182220204,24000.000000000644
2022-01-17 18:00:00,0.6590413888888889,3230.1666666666665,0.659305,0.6587883333333334,2022-01-17 18:00:00,0.0007839669486277397,18205.804749341096
2022-01-18 00:00:00,0.6588502777777777,7724.0,0.6594983333333333,0.65772,2022-01-18 00:00:00,0.002699146366502917,50322.58064516683
2022-01-18 06:00:00,0.6579636111111111,12024.5,0.658605,0.65747,2022-01-18 06:00:00,0.0017250194096346892,19119.025304592393
2022-01-18 12:00:00,0.6580566666666666,12739.0,0.658675,0.6575116666666666,2022-01-18 12:00:00,0.0017678315443959817,22026.43171806173
2022-01-18 18:00:00,0.6586755555555556,6633.833333333333,0.6590683333333334,0.6581916666666667,2022-01-18 18:00:00,0.0013309536983306114,28366.76217764868
2022-01-19 00:00:00,0.6588324999999999,7761.833333333333,0.6592783333333333,0.6582833333333333,2022-01-19 00:00:00,0.0015102472935077857,27376.425855514244
2022-01-19 06:00:00,0.6590138888888889,11466.0,0.66033,0.65796,2022-01-19 06:00:00,0.00359628232417962,38190.95477387057
2022-01-19 12:00:00,0.6613794444444444,11483.666666666666,0.6622883333333333,0.66048,2022-01-19 12:00:00,0.002734184360465409,11392.40506329122
2022-01-19 18:00:00,0.6608811111111111,6650.5,0.6618633333333334,0.6601250000000001,2022-01-19 18:00:00,0.002630326853207683,18801.84331797269
2022-01-20 00:00:00,0.6619736111111111,7539.0,0.6623300000000001,0.661285,2022-01-20 00:00:00,0.0015786127761891588,13806.327900288006
2022-01-20 06:00:00,0.6619391666666666,10563.5,0.6627266666666666,0.66143,2022-01-20 06:00:00,0.0019588909857022802,45933.01435406375
2022-01-20 12:00:00,0.6641958333333333,11842.333333333334,0.665425,0.662715,2022-01-20 12:00:00,0.0040801219519845285,23907.455012854465
2022-01-20 18:00:00,0.6633286111111111,7377.333333333333,0.6650383333333334,0.661685,2022-01-20 18:00:00,0.00505531237031434,7380.073800738034
2022-01-21 00:00:00,0.6589427777777778,9300.666666666666,0.6604633333333333,0.6580616666666667,2022-01-21 00:00:00,0.0036447272019067105,6262.425447315923
2022-01-21 06:00:00,0.6571096455938698,11747.666666666666,0.6581266666666666,0.655755,2022-01-21 06:00:00,0.0036092403795461594,9160.30534351157
2022-01-21 12:00:00,0.6562138888888889,12677.833333333334,0.6567216666666666,0.6556383333333334,2022-01-21 12:00:00,0.0016508844931147832,13492.621222768832
2022-01-21 18:00:00,0.6541158123293426,6800.333333333333,0.6552950000000001,0.653,2022-01-21 18:00:00,0.0035085530065806316,56307.69230769851
2022-01-22 00:00:00,0.6530744328922494,0.0,0.6531157844990548,0.6530330812854442,2022-01-22 00:00:00,0.0001266367345668792,9586.056644879978
2022-01-22 06:00:00,0.6531736767485823,0.0,0.6532150283553876,0.653132325141777,2022-01-22 06:00:00,0.00012661749325581722,241828.57142855696
2022-01-22 12:00:00,0.6532729206049149,0.0,0.6533142722117202,0.6532315689981096,2022-01-22 12:00:00,0.0001265982577909548,241828.57142855696
2022-01-22 18:00:00,0.6533721644612477,0.0,0.653413516068053,0.6533308128544424,2022-01-22 18:00:00,0.0001265790281696278,241828.57142855696
2022-01-23 00:00:00,0.6534714083175803,0.0,0.6535127599243856,0.653430056710775,2022-01-23 00:00:00,0.00012655980438917391,241828.57142855696
2022-01-23 06:00:00,0.653570652173913,0.0,0.6536120037807184,0.6535293005671078,2022-01-23 06:00:00,0.00012654058644693232,241828.57142855696
2022-01-23 12:00:00,0.6536698960302458,0.0,0.653711247637051,0.6536285444234404,2022-01-23 12:00:00,0.00012652137434024377,241828.57142855696
2022-01-23 18:00:00,0.6540602119457782,796.0,0.6552383333333334,0.6537277882797732,2022-01-23 18:00:00,0.002309489288557138,241828.57142855696
2022-01-24 00:00:00,0.6556744444444444,7487.333333333333,0.6560849999999999,0.6551633333333334,2022-01-24 00:00:00,0.0014056772754768858,14564.279263401284
2022-01-24 06:00:00,0.6524963888888888,12480.666666666666,0.6544066666666667,0.6506066666666667,2022-01-24 06:00:00,0.005823787019681289,40144.66546112896
2022-01-24 12:00:00,0.6496277777777778,15358.5,0.6501416666666666,0.648885,2022-01-24 12:00:00,0.0019344410901968056,4999.999999999966
2022-01-24 18:00:00,0.6519852777777778,9173.833333333334,0.6534566666666667,0.6498550000000001,2022-01-24 18:00:00,0.0055241533657669544,39787.79840849104
2022-01-25 00:00:00,0.653845,8736.5,0.6544633333333334,0.6531716666666667,2022-01-25 00:00:00,0.00197549368224379,6941.230911615095
2022-01-25 06:00:00,0.6554202777777777,12270.5,0.6568083333333334,0.6539566666666666,2022-01-25 06:00:00,0.004350897833578586,19354.838709677057
2022-01-25 12:00:00,0.6556961111111111,13743.666666666666,0.6564916666666666,0.6549666666666667,2022-01-25 12:00:00,0.0023257725250431876,8766.803039157952
2022-01-25 18:00:00,0.6571825000000001,7910.833333333333,0.65797,0.65659,2022-01-25 18:00:00,0.0020998733228594,17704.91803278819
2022-01-26 00:00:00,0.6568005555555555,6793.5,0.6570400000000001,0.6565666666666666,2022-01-26 00:00:00,0.0007206652450728625,30434.782608694597
2022-01-26 06:00:00,0.6586933333333332,10533.166666666666,0.6600383333333333,0.6568400000000001,2022-01-26 06:00:00,0.004855572648880398,114084.50704222862
2022-01-26 12:00:00,0.6596558333333333,10038.333333333334,0.6602150000000001,0.6588833333333334,2022-01-26 12:00:00,0.002018729463722973,6878.58259510192
2022-01-26 18:00:00,0.6579044444444445,8151.333333333333,0.6596116666666667,0.6567550000000001,2022-01-26 18:00:00,0.004342069263689013,36795.9949937404
2022-01-27 00:00:00,0.6548813888888888,9761.0,0.6568533333333334,0.6540250000000001,2022-01-27 00:00:00,0.004318848239269774,11901.983663944191
2022-01-27 06:00:00,0.6559411111111112,13346.833333333334,0.6576333333333333,0.6537566666666667,2022-01-27 06:00:00,0.005910083391632337,9546.258102533922
2022-01-27 12:00:00,0.6577530555555556,13847.333333333334,0.658965,0.6555833333333333,2022-01-27 12:00:00,0.005141240528043586,5159.071367153949
2022-01-27 18:00:00,0.6545908333333333,7794.666666666667,0.65515,0.6542466666666668,2022-01-27 18:00:00,0.0013799969191949516,6801.379990142806
2022-01-28 00:00:00,0.6547144444444445,8037.666666666667,0.6552816666666667,0.6540966666666667,2022-01-28 00:00:00,0.0018099493757244335,46494.464944653424
2022-01-28 06:00:00,0.6523234722222222,12631.0,0.6543499999999999,0.6498875000000001,2022-01-28 06:00:00,0.006840931209784226,26160.3375527428
2022-01-28 12:00:00,0.6506122222222223,14655.5,0.6508216666666667,0.6503566666666667,2022-01-28 12:00:00,0.0007147114427266691,4257.70308123267
2022-01-28 18:00:00,0.6499685632183908,6240.166666666667,0.6509683333333334,0.6489,2022-01-28 18:00:00,0.003182205187112064,73118.27956988482
2022-01-29 00:00:00,0.6490862068965517,0.0,0.6491896551724138,0.6489827586206897,2022-01-29 00:00:00,0.0003187504980476299,18855.761482675214
2022-01-29 06:00:00,0.6493344827586206,0.0,0.6494379310344828,0.6492310344827587,2022-01-29 06:00:00,0.00031862862240912776,87000.00000000636
2022-01-29 12:00:00,0.6495827586206897,0.0,0.6496862068965518,0.6494793103448276,2022-01-29 12:00:00,0.0003185068399343643,87000.00000000636
2022-01-29 18:00:00,0.6498310344827586,0.0,0.6499344827586208,0.6497275862068965,2022-01-29 18:00:00,0.00031838515051672747,87000.00000000636
2022-01-30 00:00:00,0.6500702764630757,0.16666666666666666,0.650146623093682,0.6499758620689655,2022-01-30 00:00:00,0.0002626808683601913,86999.99999995968
2022-01-30 06:00:00,0.6502282135076253,0.0,0.6502864923747277,0.6501699346405229,2022-01-30 06:00:00,0.00017925665448452322,111266.60800699328
2022-01-30 12:00:00,0.650368082788671,0.0,0.6504263616557735,0.6503098039215687,2022-01-30 12:00:00,0.00017921810323939154,171588.78504668165
2022-01-30 18:00:00,0.6505489311694547,1042.5,0.6510816666666667,0.6500779661016949,2022-01-30 18:00:00,0.0015428517623839496,171588.78504668165
2022-01-31 00:00:00,0.6524663888888887,6214.5,0.6530166666666666,0.6513483333333333,2022-01-31 00:00:00,0.002556964407276739,31882.018519038556
2022-01-31 06:00:00,0.6563572222222224,11288.666666666666,0.6581600000000001,0.6545033333333333,2022-01-31 06:00:00,0.005571153242264039,19180.81918081989
2022-01-31 12:00:00,0.6570488888888889,13927.0,0.6575983333333333,0.6559516666666667,2022-01-31 12:00:00,0.0025061554695742522,5469.462169553199
2022-01-31 18:00:00,0.6549086111111112,6996.0,0.6554633333333334,0.6544816666666667,2022-01-31 18:00:00,0.0014989368745681522,21255.060728746135
2022-02-01 00:00:00,0.6542883333333335,6521.166666666667,0.6552966666666666,0.6527733333333334,2022-02-01 00:00:00,0.003856607560886577,34634.97453310725
2022-02-01 06:00:00,0.6538258333333334,11617.333333333334,0.65442,0.6533633333333333,2022-02-01 06:00:00,0.001616128658116199,12285.336856011165
2022-02-01 12:00:00,0.6548011111111111,13670.5,0.656395,0.6540033333333334,2022-02-01 12:00:00,0.0036525085649415394,41640.37854889436
2022-02-01 18:00:00,0.6562461111111111,6761.333333333333,0.6570033333333334,0.6555266666666666,2022-02-01 18:00:00,0.002250172064511897,12543.554006969149
2022-02-02 00:00:00,0.6571330555555556,5245.333333333333,0.657395,0.6568366666666667,2022-02-02 00:00:00,0.0008496503540842095,12866.81715575511
2022-02-02 06:00:00,0.6568977777777778,10952.333333333334,0.6572466666666668,0.6561166666666666,2022-02-02 06:00:00,0.0017202067631022714,53731.34328359335
2022-02-02 12:00:00,0.6556833333333333,12958.333333333334,0.6570466666666667,0.65453,2022-02-02 12:00:00,0.003838234920312228,39823.008849550955
2022-02-02 18:00:00,0.6555169444444444,6748.333333333333,0.6562033333333334,0.65479,2022-02-02 18:00:00,0.0021560591916219467,10331.12582781434
2022-02-03 00:00:00,0.6547655555555555,6070.666666666667,0.6549933333333333,0.65445,2022-02-03 00:00:00,0.0008298135549789766,24056.603773584153
2022-02-03 06:00:00,0.6560333333333334,10458.166666666666,0.65676,0.6552266666666667,2022-02-03 06:00:00,0.0023372796097758377,34969.3251533738
2022-02-03 12:00:00,0.6567897222222223,15575.166666666666,0.65728,0.6563433333333334,2022-02-03 12:00:00,0.0014261286907739828,20217.391304348588
2022-02-03 18:00:00,0.6567675000000001,7398.666666666667,0.657295,0.6564316666666666,2022-02-03 18:00:00,0.001314518963458647,58718.86120996949
2022-02-04 00:00:00,0.6570450000000001,6728.0,0.6575366666666667,0.6564966666666667,2022-02-04 00:00:00,0.0015828444018292959,61389.961389961834
2022-02-04 06:00:00,0.6548769047619047,5308.5,0.65664,0.6539357142857143,2022-02-04 06:00:00,0.004129456535452138,38461.53846154106
2022-02-04 12:00:00,0.6532972619047619,7262.0,0.6536809523809524,0.6527833333333334,2022-02-04 12:00:00,0.0013739825649993862,7395.668251452719
2022-02-04 18:00:00,0.6540832246376811,5865.666666666667,0.65488,0.653,2022-02-04 18:00:00,0.002874251974649539,41220.15915119672
2022-02-05 00:00:00,0.6531545652173915,0.0,0.6532404347826087,0.653068695652174,2022-02-05 00:00:00,0.00026293796228403873,15957.4468085107
2022-02-05 06:00:00,0.653360652173913,0.0,0.6534465217391304,0.6532747826086956,2022-02-05 06:00:00,0.00026285502480652027,116455.69620253466
2022-02-05 12:00:00,0.6535667391304348,0.0,0.6536526086956521,0.6534808695652173,2022-02-05 12:00:00,0.00026277213963378195,116455.69620253466
2022-02-05 18:00:00,0.6537728260869565,0.0,0.6538586956521739,0.6536869565217391,2022-02-05 18:00:00,0.00026268930671636024,116455.69620253466
2022-02-06 00:00:00,0.6539789130434782,0.0,0.6540647826086956,0.6538930434782608,2022-02-06 00:00:00,0.0002626065260048538,116455.69620253466
2022-02-06 06:00:00,0.654185,0.0,0.6542708695652173,0.6540991304347826,2022-02-06 06:00:00,0.0002625237974497537,116455.69620253466
2022-02-06 12:00:00,0.6543910869565217,0.0,0.6544769565217391,0.6543052173913043,2022-02-06 12:00:00,0.0002624411210022924,116455.69620260994
2022-02-06 18:00:00,0.6546271695213001,730.3333333333334,0.6551133333333333,0.6541527272727273,2022-02-06 18:00:00,0.0014674093977927068,116455.69620253466
2022-02-07 00:00:00,0.6549927777777779,7749.333333333333,0.6557266666666667,0.6540916666666666,2022-02-07 00:00:00,0.002496210730059021,33312.30283911899
2022-02-07 06:00:00,0.6558766666666668,11807.5,0.6564833333333334,0.6551950000000001,2022-02-07 06:00:00,0.0019642920671061157,18960.244648317428
2022-02-07 12:00:00,0.6566338888888889,12883.333333333334,0.65719,0.655765,2022-02-07 12:00:00,0.002170159085775024,28719.275549805898
2022-02-07 18:00:00,0.6577077777777777,6320.666666666667,0.6579416666666666,0.6573583333333333,2022-02-07 18:00:00,0.0008869187092546034,18245.614035087598
2022-02-08 00:00:00,0.6586544444444444,6531.5,0.659205,0.6579033333333334,2022-02-08 00:00:00,0.001976251246227546,54857.14285713846
2022-02-08 06:00:00,0.6582730555555555,11364.5,0.65884,0.6571266666666666,2022-02-08 06:00:00,0.0026027699582620183,33034.571062740615
2022-02-08 12:00:00,0.6585227777777778,11742.666666666666,0.6593166666666667,0.6569983333333334,2022-02-08 12:00:00,0.0035205059134881525,15758.754863813127
2022-02-08 18:00:00,0.6604827777777778,6359.0,0.66101,0.6596466666666667,2022-02-08 18:00:00,0.0020641466805845637,9058.231488138117
2022-02-09 00:00:00,0.6616947222222223,5556.833333333333,0.6623683333333333,0.6609316666666667,2022-02-09 00:00:00,0.002171192573278761,22004.889975551112
2022-02-09 06:00:00,0.6617861111111112,10225.833333333334,0.6626116666666667,0.6611716666666667,2022-02-09 06:00:00,0.002175929618079015,14617.169373550138
2022-02-09 12:00:00,0.6629536111111111,11593.5,0.66346,0.6624066666666667,2022-02-09 12:00:00,0.0015888492281804795,22222.22222222227
2022-02-09 18:00:00,0.6633783333333333,5477.666666666667,0.6636116666666666,0.6630016666666666,2022-02-09 18:00:00,0.0009195356093933318,46518.98734177139
