timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-12 06:00:00,0.9286750286041191,0.0,0.9287524027459955,0.9285976544622426,2022-03-12 06:00:00,0.00016663340672079584,193863.21626606415
2022-03-12 12:00:00,0.9284893306636156,0.0,0.9285667048054921,0.9284119565217391,2022-03-12 12:00:00,0.0001666667334156067,193863.2162662032
2022-03-12 18:00:00,0.9283036327231122,0.0,0.9283810068649886,0.9282262585812358,2022-03-12 18:00:00,0.00016670007344352826,193863.21626606415
2022-03-13 00:00:00,0.9281179347826086,0.0,0.9281953089244852,0.9280405606407324,2022-03-13 00:00:00,0.00016673342681292253,193863.2162662032
2022-03-13 06:00:00,0.9279322368421052,0.0,0.9280096109839817,0.9278548627002289,2022-03-13 06:00:00,0.00016676679353167952,193863.2162662032
2022-03-13 12:00:00,0.927746538901602,0.0,0.9278239130434783,0.9276691647597255,2022-03-13 12:00:00,0.0001668001736078152,193863.2162662032
2022-03-13 18:00:00,0.9279966116503151,1392.8333333333333,0.9288816666666667,0.9275763157894737,2022-03-13 18:00:00,0.0014066332363774257,193863.2162662032
2022-03-14 00:00:00,0.9271647222222222,7134.833333333333,0.92788,0.9265249999999999,2022-03-14 00:00:00,0.0014614447330917111,25280.559102211155
2022-03-14 06:00:00,0.9251591666666666,9052.0,0.9256483333333333,0.92432,2022-03-14 06:00:00,0.0014357889768516568,38376.38376383463
2022-03-14 12:00:00,0.9235277777777777,9745.333333333334,0.9241066666666666,0.9224516666666667,2022-03-14 12:00:00,0.0017920413871927885,33124.21580928653
2022-03-14 18:00:00,0.9225397222222224,4652.5,0.9229716666666667,0.9216516666666668,2022-03-14 18:00:00,0.0014308326982607961,32024.169184290764
2022-03-15 00:00:00,0.9215566666666667,6899.333333333333,0.922975,0.92093,2022-03-15 00:00:00,0.002219071353904766,56060.60606060657
2022-03-15 06:00:00,0.9236921798493408,9129.0,0.9246847457627118,0.9215016666666667,2022-03-15 06:00:00,0.0034460388054430332,19070.904645477112
2022-03-15 12:00:00,0.9231175,9433.833333333334,0.92559,0.9191916666666666,2022-03-15 12:00:00,0.006931223092762725,10367.320133829466
2022-03-15 18:00:00,0.9185505555555555,4150.333333333333,0.91887,0.9183383333333333,2022-03-15 18:00:00,0.0005788104568127409,5313.883823912426
2022-03-16 00:00:00,0.9188155555555556,6287.833333333333,0.9194683333333333,0.9180550000000001,2022-03-16 00:00:00,0.0015382122394289506,146708.46394983184
2022-03-16 06:00:00,0.9203994444444444,8508.666666666666,0.921025,0.9198283333333334,2022-03-16 06:00:00,0.0013001601357864085,37500.000000001775
2022-03-16 12:00:00,0.922435,9794.333333333334,0.9233999999999999,0.9205833333333333,2022-03-16 12:00:00,0.0030535123522704346,47632.31197771759
2022-03-16 18:00:00,0.9242030555555555,7625.333333333333,0.9250566666666666,0.9222583333333334,2022-03-16 18:00:00,0.0030278338905199856,13491.124260355451
2022-03-17 00:00:00,0.9267194444444445,7554.166666666667,0.9273933333333333,0.92574,2022-03-17 00:00:00,0.0017840710511091466,19297.20071471181
2022-03-17 06:00:00,0.9276697222222222,8795.666666666666,0.9292316666666667,0.9266116666666666,2022-03-17 06:00:00,0.0028242810315333854,22379.032258065177
2022-03-17 12:00:00,0.9316663888888889,9218.666666666666,0.934035,0.92948,2022-03-17 12:00:00,0.004889089114218553,13358.778625953859
2022-03-17 18:00:00,0.9315280555555555,4097.833333333333,0.9327866666666667,0.93085,2022-03-17 18:00:00,0.0020790212974441074,7244.785949506076
2022-03-18 00:00:00,0.9314786111111112,5913.833333333333,0.93237,0.93093,2022-03-18 00:00:00,0.0015459292170781009,22203.09810671221
2022-03-18 06:00:00,0.931415,7952.5,0.932855,0.9302849999999999,2022-03-18 06:00:00,0.002759242657676838,32638.88888888896
2022-03-18 12:00:00,0.9333427777777779,9283.333333333334,0.9348716666666667,0.9311366666666667,2022-03-18 12:00:00,0.004001745220435197,15953.30739299566
2022-03-18 18:00:00,0.9345189125295508,2779.3333333333335,0.9354549999999999,0.93345,2022-03-18 18:00:00,0.002145488949573851,10709.504685408492
2022-03-19 00:00:00,0.93495414893617,0.0,0.9351818085106383,0.9347264893617021,2022-03-19 00:00:00,0.0004869962334027096,20947.630922694065
2022-03-19 06:00:00,0.9344077659574467,0.0,0.9346354255319148,0.9341801063829787,2022-03-19 06:00:00,0.00048728099821559724,65887.85046729253
2022-03-19 12:00:00,0.9338613829787233,0.0,0.9340890425531915,0.9336337234042552,2022-03-19 12:00:00,0.0004875660962486074,65887.85046729253
2022-03-19 18:00:00,0.9333149999999999,0.0,0.933542659574468,0.9330873404255319,2022-03-19 18:00:00,0.00048785152808660616,65887.85046727647
2022-03-20 00:00:00,0.9327686170212766,0.0,0.9329962765957447,0.9325409574468084,2022-03-20 00:00:00,0.00048813729431666325,65887.85046729253
2022-03-20 06:00:00,0.9322222340425532,0.0,0.9324498936170212,0.9319945744680851,2022-03-20 06:00:00,0.0004884233955262719,65887.85046727647
2022-03-20 12:00:00,0.9316758510638298,0.0,0.9319035106382978,0.9314481914893616,2022-03-20 12:00:00,0.0004887098323051378,65887.85046729253
2022-03-20 18:00:00,0.9324852395172328,1005.1666666666666,0.9338649122807018,0.931175,2022-03-20 18:00:00,0.002884670090965124,65887.85046729253
2022-03-21 00:00:00,0.9335222222222223,5224.5,0.9346916666666666,0.9329649999999999,2022-03-21 00:00:00,0.0018496256709951422,14870.373389857828
2022-03-21 06:00:00,0.9315944444444444,6851.166666666667,0.9329916666666667,0.9309166666666666,2022-03-21 06:00:00,0.002227364077119925,27220.07722007742
2022-03-21 12:00:00,0.9324763888888888,9727.833333333334,0.9334533333333332,0.9313466666666667,2022-03-21 12:00:00,0.0022592171681438834,17349.397590361037
2022-03-21 18:00:00,0.9313530555555555,4211.833333333333,0.9317266666666666,0.930875,2022-03-21 18:00:00,0.0009144401917042745,23734.177215190735
2022-03-22 00:00:00,0.9302347443528459,5811.666666666667,0.9308694915254238,0.9295105263157896,2022-03-22 00:00:00,0.00146088416701701,115068.4931506961
2022-03-22 06:00:00,0.9330483856455324,7233.333333333333,0.9348150000000001,0.9306800000000001,2022-03-22 06:00:00,0.004431710148814188,40471.97059209861
2022-03-22 12:00:00,0.9368136111111113,8427.166666666666,0.9373966666666667,0.9356000000000001,2022-03-22 12:00:00,0.0019178485937406636,7980.652962515115
2022-03-22 18:00:00,0.9385893295019158,3999.1666666666665,0.9391200000000001,0.9373783333333333,2022-03-22 18:00:00,0.0018556216354931377,26159.55473098489
2022-03-23 00:00:00,0.9382922979097147,5724.333333333333,0.938806779661017,0.9377771929824561,2022-03-23 00:00:00,0.001097298444050503,29282.29665071626
2022-03-23 06:00:00,0.9392495762711864,7059.0,0.9407116666666667,0.9376383333333334,2022-03-23 06:00:00,0.003272115751741387,67988.44765342351
2022-03-23 12:00:00,0.9404327777777777,8553.0,0.9415333333333333,0.93916,2022-03-23 12:00:00,0.0025236607968317244,11388.286334056254
2022-03-23 18:00:00,0.942066111111111,3832.6666666666665,0.9426666666666667,0.94162,2022-03-23 18:00:00,0.0011110331369760865,23174.157303370735
2022-03-24 00:00:00,0.9411786111111112,5916.5,0.9416616666666666,0.9404333333333333,2022-03-24 00:00:00,0.001305101198467699,51592.356687899395
2022-03-24 06:00:00,0.9403816666666667,7223.0,0.9411716666666667,0.9395450000000001,2022-03-24 06:00:00,0.0017297941084205156,40705.5630936247
2022-03-24 12:00:00,0.9409859792843692,9125.666666666666,0.9412833333333334,0.94049,2022-03-24 12:00:00,0.0008430873050166505,35655.737704918065
2022-03-24 18:00:00,0.9413697222222223,3954.1666666666665,0.9420750000000001,0.9404916666666666,2022-03-24 18:00:00,0.0016819463128640185,56722.68907563174
2022-03-25 00:00:00,0.941843611111111,6647.5,0.9423083333333333,0.9409216666666667,2022-03-25 00:00:00,0.0014722897201912002,33473.68421052296
2022-03-25 06:00:00,0.9418455555555556,6596.666666666667,0.94323,0.9411433333333333,2022-03-25 06:00:00,0.0022155083223128267,24519.230769231115
2022-03-25 12:00:00,0.9399797222222221,9170.166666666666,0.9415150000000001,0.9384133333333333,2022-03-25 12:00:00,0.003299716571900165,22523.9616613417
2022-03-25 18:00:00,0.9382245493472273,2780.6666666666665,0.9390413043478262,0.9379366666666668,2022-03-25 18:00:00,0.0011773702595268703,9672.219236969016
2022-03-26 00:00:00,0.9379019628099176,0.0,0.9380119834710744,0.9377919421487604,2022-03-26 00:00:00,0.0002346101522751672,63369.19443715527
2022-03-26 06:00:00,0.9376379132231406,0.0,0.9377479338842976,0.9375278925619835,2022-03-26 06:00:00,0.00023467622118395203,136338.02816903678
2022-03-26 12:00:00,0.9373738636363637,0.0,0.9374838842975207,0.9372638429752067,2022-03-26 12:00:00,0.00023474232731474345,136338.02816903678
2022-03-26 18:00:00,0.9371098140495868,0.0,0.9372198347107439,0.9369997933884298,2022-03-26 18:00:00,0.00023480847069912405,136338.02816903678
2022-03-27 00:00:00,0.93684576446281,0.0,0.936955785123967,0.9367357438016529,2022-03-27 00:00:00,0.00023487465136835657,136338.02816896798
2022-03-27 06:00:00,0.936581714876033,0.0,0.9366917355371901,0.9364716942148761,2022-03-27 06:00:00,0.0002349408693539761,136338.02816896798
2022-03-27 12:00:00,0.9363176652892563,0.0,0.9364276859504133,0.9362076446280992,2022-03-27 12:00:00,0.0002350071246877903,136338.02816903678
2022-03-27 18:00:00,0.9369179208754207,1325.0,0.9382483333333334,0.93596,2022-03-27 18:00:00,0.002442405340262042,136338.02816903678
2022-03-28 00:00:00,0.9389736111111112,6995.0,0.9402433333333333,0.9377933333333334,2022-03-28 00:00:00,0.0026092320071708992,14420.975965040037
2022-03-28 06:00:00,0.9392322222222221,8319.166666666666,0.9407183333333333,0.9380133333333334,2022-03-28 06:00:00,0.0028800119246334323,19591.83673469426
2022-03-28 12:00:00,0.9393347222222223,9208.5,0.9399,0.9381683333333334,2022-03-28 12:00:00,0.0018435033068615859,22181.14602587835
2022-03-28 18:00:00,0.9384525,4343.833333333333,0.9396166666666667,0.9375133333333333,2022-03-28 18:00:00,0.0022412784166842177,31183.8306063539
2022-03-29 00:00:00,0.9371111111111111,6411.666666666667,0.9375416666666666,0.9367116666666667,2022-03-29 00:00:00,0.0008857007351196322,24722.662440570373
2022-03-29 06:00:00,0.9370594444444444,8481.333333333334,0.938635,0.9361566666666667,2022-03-29 06:00:00,0.002644798414899475,81927.7108433847
2022-03-29 12:00:00,0.9373802777777778,10158.333333333334,0.9390183333333333,0.93591,2022-03-29 12:00:00,0.0033159790183575344,15736.381977135707
2022-03-29 18:00:00,0.9385338888888889,4120.333333333333,0.9396683333333333,0.9374033333333334,2022-03-29 18:00:00,0.002413338534510937,16407.50670241321
2022-03-30 00:00:00,0.9390327777777778,6912.666666666667,0.9400416666666666,0.93828,2022-03-30 00:00:00,0.001876043848901139,22075.055187638343
2022-03-30 06:00:00,0.9383883333333333,8413.0,0.9401933333333333,0.9371883333333333,2022-03-30 06:00:00,0.0032022989771470257,29517.502365186432
2022-03-30 12:00:00,0.9369175,8651.166666666666,0.9379366666666668,0.935595,2022-03-30 12:00:00,0.002499330695249899,15640.59900166371
2022-03-30 18:00:00,0.937045,4179.333333333333,0.9372849999999999,0.9365883333333334,2022-03-30 18:00:00,0.0007434719428272578,26903.91459074583
2022-03-31 00:00:00,0.9375558333333333,7215.833333333333,0.938615,0.9366716666666667,2022-03-31 00:00:00,0.002072765444191285,109090.90909092459
2022-03-31 06:00:00,0.936633611111111,8338.666666666666,0.9379783333333334,0.9349883333333333,2022-03-31 06:00:00,0.0031922834761962757,26758.147512864994
2022-03-31 12:00:00,0.9368088888888888,9316.833333333334,0.9384899999999999,0.9354383333333334,2022-03-31 12:00:00,0.003257512501067344,15719.063545150248
2022-03-31 18:00:00,0.9356889783427494,4778.0,0.9366322033898304,0.934565,2022-03-31 18:00:00,0.0022092847491821496,16056.799563080825
2022-04-01 00:00:00,0.9352247222222222,6190.833333333333,0.935995,0.9346283333333333,2022-04-01 00:00:00,0.0014613243578712833,16931.086787193417
2022-04-01 06:00:00,0.9364610714285715,889.1666666666666,0.9374271428571429,0.9354950000000001,2022-04-01 06:00:00,0.0020632388425878105,22682.926829267104
2022-04-01 12:00:00,0.9376767063492064,5965.333333333333,0.9382,0.9372450000000001,2022-04-01 12:00:00,0.0010184746976579688,15526.802218114846
2022-04-01 18:00:00,0.9383914130434783,3166.0,0.9385016666666667,0.938345,2022-04-01 18:00:00,0.00016695236602664332,76439.79057592199
2022-04-02 00:00:00,0.9382505434782608,0.0,0.9383184782608696,0.9381826086956522,2022-04-02 00:00:00,0.0001448116030007199,446808.5106382204
2022-04-02 06:00:00,0.9380875,0.0,0.9381554347826087,0.9380195652173913,2022-04-02 06:00:00,0.0001448367718548468,220800.00000001254
2022-04-02 12:00:00,0.937924456521739,0.0,0.9379923913043479,0.9378565217391304,2022-04-02 12:00:00,0.00014486194945951435,220800.00000001254
2022-04-02 18:00:00,0.9377614130434783,0.0,0.937829347826087,0.9376934782608696,2022-04-02 18:00:00,0.00014488713581893152,220799.99999983213
2022-04-03 00:00:00,0.9375983695652174,0.0,0.937666304347826,0.9375304347826087,2022-04-03 00:00:00,0.00014491233093802088,220800.00000001254
2022-04-03 06:00:00,0.9374353260869565,0.0,0.9375032608695651,0.9373673913043478,2022-04-03 06:00:00,0.0001449375348212345,220800.00000001254
2022-04-03 12:00:00,0.9372722826086956,0.0,0.9373402173913042,0.9372043478260869,2022-04-03 12:00:00,0.00014496274747314612,220800.00000001254
2022-04-03 18:00:00,0.9374859431269212,815.0,0.9379983333333333,0.9371499999999999,2022-04-03 18:00:00,0.0009049024569944815,220800.00000001254
2022-04-04 00:00:00,0.9390705555555555,5257.166666666667,0.9398016666666666,0.937935,2022-04-04 00:00:00,0.0019877810624808275,69548.13359528434
2022-04-04 06:00:00,0.938876111111111,6998.166666666667,0.93928,0.9383616666666668,2022-04-04 06:00:00,0.0009781198205655096,21428.57142857124
2022-04-04 12:00:00,0.9405661534839923,7338.5,0.9425333333333333,0.9383169491525424,2022-04-04 12:00:00,0.004482815127009261,56624.3194192433
2022-04-04 18:00:00,0.9419180555555556,3838.0,0.9423,0.94162,2022-04-04 18:00:00,0.0007219311658687135,8775.291437759624
2022-04-05 00:00:00,0.9432550000000001,5531.666666666667,0.949175,0.9412766666666668,2022-04-05 00:00:00,0.008373486844313816,79411.76470588072
2022-04-05 06:00:00,0.9504188888888888,7518.333333333333,0.9509666666666666,0.949855,2022-04-05 06:00:00,0.0011696596939126955,4557.923612576553
2022-04-05 12:00:00,0.9476802777777777,8987.166666666666,0.9493733333333334,0.9454250000000001,2022-04-05 12:00:00,0.004166313709294243,54872.56371814314
2022-04-05 18:00:00,0.9464436111111111,4677.166666666667,0.9469,0.9460716666666666,2022-04-05 18:00:00,0.0008752062178969843,9624.314056563955
2022-04-06 00:00:00,0.9465397222222222,6256.666666666667,0.9476600000000001,0.9455583333333333,2022-04-06 00:00:00,0.002220368165566922,60362.17303823036
2022-04-06 06:00:00,0.9470080555555556,8128.0,0.948365,0.9456216666666666,2022-04-06 06:00:00,0.002896842658560147,27121.33227597
2022-04-06 12:00:00,0.9436122222222222,8460.0,0.94562,0.9417866666666667,2022-04-06 12:00:00,0.004062403223546419,16767.92223572237
2022-04-06 18:00:00,0.9418388888888889,6611.0,0.9433866666666667,0.9408583333333334,2022-04-06 18:00:00,0.0026844647881508624,7826.086956521694
2022-04-07 00:00:00,0.9405136111111111,6505.0,0.9428316666666666,0.9391250000000001,2022-04-07 00:00:00,0.003941109009881861,13052.076466710503
2022-04-07 06:00:00,0.9393963888888889,7599.166666666667,0.9398116666666667,0.9390850000000001,2022-04-07 06:00:00,0.0007735463700538057,8902.877697842066
2022-04-07 12:00:00,0.9408616666666667,9171.0,0.94138,0.9399099999999999,2022-04-07 12:00:00,0.0015623975894438066,119724.77064220405
2022-04-07 18:00:00,0.9413420009416197,4250.166666666667,0.9415203389830509,0.9409299999999999,2022-04-07 18:00:00,0.0006271248732771181,31972.789115644468
2022-04-08 00:00:00,0.9413013888888888,5988.833333333333,0.9416366666666666,0.94112,2022-04-08 00:00:00,0.0005488854821264872,105024.40424919363
2022-04-08 06:00:00,0.9399066666666668,6821.833333333333,0.9409150000000001,0.9393716666666666,2022-04-08 06:00:00,0.0016420070077881334,116129.0322580773
2022-04-08 12:00:00,0.9383625000000001,8640.0,0.939145,0.93772,2022-04-08 12:00:00,0.0015186028853454922,34341.25269978138
2022-04-08 18:00:00,0.9374414909297052,2794.3333333333335,0.9377716666666667,0.9372,2022-04-08 18:00:00,0.0006098158361858808,35789.47368421029
2022-04-09 00:00:00,0.9372561224489796,0.0,0.9372816326530613,0.937230612244898,2022-04-09 00:00:00,5.4435929455420564e-05,117201.16618076409
2022-04-09 06:00:00,0.9373173469387756,0.0,0.9373428571428571,0.9372918367346939,2022-04-09 06:00:00,5.443237376319065e-05,587999.9999996731
2022-04-09 12:00:00,0.9373785714285715,0.0,0.9374040816326531,0.9373530612244898,2022-04-09 12:00:00,5.4428818535437836e-05,587999.9999996731
2022-04-09 18:00:00,0.9374397959183672,0.0,0.9374653061224489,0.9374142857142858,2022-04-09 18:00:00,5.442526377195271e-05,587999.9999996731
2022-04-10 00:00:00,0.9375010204081632,0.0,0.9375265306122449,0.9374755102040816,2022-04-10 00:00:00,5.442170947299954e-05,588000.0000009526
2022-04-10 06:00:00,0.9375622448979594,0.0,0.9375877551020408,0.9375367346938775,2022-04-10 06:00:00,5.4418155638132095e-05,587999.9999996731
2022-04-10 12:00:00,0.9376234693877551,0.0,0.9376489795918367,0.9375979591836735,2022-04-10 12:00:00,5.441460226725949e-05,587999.9999996731
2022-04-10 18:00:00,0.937630215419501,656.6666666666666,0.9377,0.9373833333333333,2022-04-10 18:00:00,0.00033773086815995295,588000.0000009526
2022-04-11 00:00:00,0.9373283333333332,6304.333333333333,0.9380583333333333,0.9363133333333333,2022-04-11 00:00:00,0.0018616742265694839,113684.21052632832
2022-04-11 06:00:00,0.9371109651600754,7564.333333333333,0.93764,0.9367933333333334,2022-04-11 06:00:00,0.0009034860311575122,28080.229226361087
2022-04-11 12:00:00,0.9370108333333333,8350.833333333334,0.9373966666666667,0.9366183333333333,2022-04-11 12:00:00,0.0008306556398760868,77952.75590551223
2022-04-11 18:00:00,0.9372286111111112,4116.833333333333,0.9375366666666667,0.9366116666666666,2022-04-11 18:00:00,0.0009869523711012736,65524.625267666626
2022-04-12 00:00:00,0.9383430555555555,6277.5,0.939215,0.937095,2022-04-12 00:00:00,0.0022593016354182354,79999.99999999441
2022-04-12 06:00:00,0.9400916666666665,7533.166666666667,0.94086,0.939305,2022-04-12 06:00:00,0.0016540940156545914,18867.92452830179
2022-04-12 12:00:00,0.9424369444444446,10419.166666666666,0.9438116666666667,0.9404066666666666,2022-04-12 12:00:00,0.003612973812276968,36012.86173633246
2022-04-12 18:00:00,0.9423505555555556,4552.666666666667,0.9427333333333333,0.9420916666666667,2022-04-12 18:00:00,0.0006809214075205398,13509.54478707742
2022-04-13 00:00:00,0.9413509463276836,6329.833333333333,0.9423716666666666,0.9401406779661017,2022-04-13 00:00:00,0.0023699861451972485,70129.8701298718
2022-04-13 06:00:00,0.9392086111111112,7975.666666666667,0.9397216666666667,0.9387733333333333,2022-04-13 06:00:00,0.001009715330666978,21515.12465654599
2022-04-13 12:00:00,0.9366394444444444,9491.166666666666,0.9379333333333334,0.9355483333333333,2022-04-13 12:00:00,0.002546337349068951,37961.33567662584
2022-04-13 18:00:00,0.9359380555555555,4435.666666666667,0.9363483333333333,0.93507,2022-04-13 18:00:00,0.0013658311313931842,23060.796645701517
2022-04-14 00:00:00,0.936265,6205.5,0.9371366666666667,0.9356383333333333,2022-04-14 00:00:00,0.0016003303907904057,28161.668839633883
2022-04-14 06:00:00,0.9345369444444446,7681.0,0.9359533333333334,0.9331116666666667,2022-04-14 06:00:00,0.003040721593254969,40711.90211345815
2022-04-14 12:00:00,0.9349005555555556,9738.333333333334,0.9355516666666667,0.9342866666666667,2022-04-14 12:00:00,0.0013530850874810387,10909.090909090619
2022-04-14 18:00:00,0.934726111111111,3886.3333333333335,0.9354899999999999,0.934215,2022-04-14 18:00:00,0.001364035929716695,49011.85770751141
2022-04-15 00:00:00,0.9334549999999999,4086.6666666666665,0.9341216666666666,0.9330250000000001,2022-04-15 00:00:00,0.0011748468503211442,42352.94117647341
2022-04-15 06:00:00,0.9328811111111112,6137.0,0.9332283333333334,0.9325100000000001,2022-04-15 06:00:00,0.0007700159482035209,41945.28875380486
2022-04-15 12:00:00,0.9327927777777778,3988.5,0.9334466666666666,0.9318466666666667,2022-04-15 12:00:00,0.0017152791467914944,104408.35266820721
2022-04-15 18:00:00,0.9321398634016326,1705.8333333333333,0.9325,0.9318416666666667,2022-04-15 18:00:00,0.000706260250399418,23125.000000000942
2022-04-16 00:00:00,0.9319607196401799,0.0,0.9322058470764618,0.9317155922038981,2022-04-16 00:00:00,0.0005260467123045631,63797.46835443203
2022-04-16 06:00:00,0.9313724137931035,0.0,0.9316175412293853,0.9311272863568216,2022-04-16 06:00:00,0.0005263789922305099,61192.66055045957
2022-04-16 12:00:00,0.930784107946027,0.0,0.9310292353823089,0.9305389805097452,2022-04-16 12:00:00,0.0005267116921941898,61192.66055045957
2022-04-16 18:00:00,0.9301958020989506,0.0,0.9304409295352324,0.9299506746626687,2022-04-16 18:00:00,0.0005270448129925659,61192.66055045957
2022-04-17 00:00:00,0.9296074962518741,0.0,0.9298526236881559,0.9293623688155922,2022-04-17 00:00:00,0.0005273783554246192,61192.66055045957
2022-04-17 06:00:00,0.9290191904047975,0.0,0.9292643178410794,0.9287740629685157,2022-04-17 06:00:00,0.0005277123202913544,61192.66055045957
2022-04-17 12:00:00,0.9284308845577213,0.0,0.9286760119940031,0.9281857571214394,2022-04-17 12:00:00,0.000528046708395806,61192.66055045957
2022-04-17 18:00:00,0.9308978294506595,1138.3333333333333,0.9330133333333334,0.9279896551724138,2022-04-17 18:00:00,0.0053965945584856494,61192.66055045957
2022-04-18 00:00:00,0.9311216666666667,5513.833333333333,0.9325483333333333,0.9293616666666666,2022-04-18 00:00:00,0.0034223955695013046,6568.892142955212
2022-04-18 06:00:00,0.9304997222222222,5190.666666666667,0.9310316666666666,0.9297216666666667,2022-04-18 06:00:00,0.0014078456647696534,9728.033472803334
2022-04-18 12:00:00,0.9287152777777777,7086.666666666667,0.9302016666666667,0.9273366666666667,2022-04-18 12:00:00,0.0030849067185104943,35114.50381679597
2022-04-18 18:00:00,0.9270686111111112,3883.8333333333335,0.9275933333333334,0.926635,2022-04-18 18:00:00,0.0010337242808650502,10820.244328097708
2022-04-19 00:00:00,0.9270869444444444,6200.666666666667,0.9273716666666666,0.9267599999999999,2022-04-19 00:00:00,0.0006597727109976913,55304.34782608344
2022-04-19 06:00:00,0.9285325000000001,7631.666666666667,0.92947,0.9277949999999999,2022-04-19 06:00:00,0.0018039217797977917,99727.52043596562
2022-04-19 12:00:00,0.9304793650793651,8244.833333333334,0.9311483333333334,0.9295399999999999,2022-04-19 12:00:00,0.0017284997321743412,37014.92537313227
