timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-10 12:00:00,3.9304883333333334,7232.5,3.942848,3.916326666666667,2022-02-10 12:00:00,0.0067475924323228305,34151.5916711503
2022-02-10 18:00:00,3.9346397222222222,7027.666666666667,3.9434299999999998,3.921883333333333,2022-02-10 18:00:00,0.005476147293734275,7465.6879995978525
2022-02-11 00:00:00,3.9524458333333334,6145.166666666667,3.9568066666666666,3.9492966666666667,2022-02-11 00:00:00,0.0019000892907028847,10535.272277227754
2022-02-11 06:00:00,3.9627958333333333,9056.666666666666,3.9658766666666665,3.958698333333333,2022-02-11 06:00:00,0.0018114315335028006,24633.82157123866
2022-02-11 12:00:00,3.9692926278659613,11281.166666666666,3.9769642857142857,3.9616200000000004,2022-02-11 12:00:00,0.0038657481704832183,32040.86371023836
2022-02-11 18:00:00,4.016460299145299,7707.833333333333,4.024358333333334,3.9939633333333333,2022-02-11 18:00:00,0.007567608724146592,15706.172609627021
2022-02-12 00:00:00,4.004698076923077,0.0,4.013976923076923,3.995419230769231,2022-02-12 00:00:00,0.004633980377854202,5593.025168613186
2022-02-12 06:00:00,3.982428846153846,0.6666666666666666,3.9917076923076924,3.97315,2022-02-12 06:00:00,0.00465989300113048,8298.44559585506
2022-02-12 12:00:00,3.9783354278074867,0.0,3.982039304812834,3.974631550802139,2022-02-12 12:00:00,0.0018620234882450433,8190.673575129475
2022-02-12 18:00:00,3.9872247326203207,0.0,3.9909286096256684,3.983520855614973,2022-02-12 18:00:00,0.0018578722062217838,20519.039884498085
2022-02-13 00:00:00,3.996114037433155,0.0,3.9998179144385024,3.9924101604278075,2022-02-13 00:00:00,0.0018537393931463465,20519.039884496855
2022-02-13 06:00:00,4.005003342245989,0.0,4.008707219251336,4.001299465240642,2022-02-13 06:00:00,0.0018496249260406988,20519.039884498085
2022-02-13 12:00:00,4.013892647058824,0.0,4.017596524064171,4.0101887700534755,2022-02-13 12:00:00,0.001845528683016324,20789.02725140062
2022-02-13 18:00:00,4.020800411124823,1281.0,4.024165,4.018256666666667,2022-02-13 18:00:00,0.0014694420834682317,20789.02725139813
2022-02-14 00:00:00,4.021305000000001,8067.333333333333,4.023403333333333,4.017245,2022-02-14 00:00:00,0.0015314265725513202,60592.38363892962
2022-02-14 06:00:00,4.031094166666667,9696.333333333334,4.043338333333334,4.014831666666667,2022-02-14 06:00:00,0.007071694554394202,29066.305818673154
2022-02-14 12:00:00,4.013754281045752,11526.5,4.020013333333334,4.00861,2022-02-14 12:00:00,0.0028410641346890892,8033.208606173928
2022-02-14 18:00:00,4.0239424999999995,6036.333333333333,4.031433333333333,4.018588333333333,2022-02-14 18:00:00,0.0031921430288828533,23764.980999706557
2022-02-15 00:00:00,4.015533888888889,4480.833333333333,4.018741666666667,4.012048333333333,2022-02-15 00:00:00,0.0016668601283267288,27170.105099259483
2022-02-15 06:00:00,3.9883302777777785,8643.833333333334,4.013193333333333,3.9716783333333336,2022-02-15 06:00:00,0.010409117878555044,25249.003984062507
2022-02-15 12:00:00,3.962328888888889,9799.666666666666,3.9718250000000004,3.9547433333333335,2022-02-15 12:00:00,0.004311016865502273,3974.4670600988475
2022-02-15 18:00:00,3.9568425000000005,5135.166666666667,3.9594183333333333,3.95499,2022-02-15 18:00:00,0.0011191583524826313,13464.728266172138
2022-02-16 00:00:00,3.9619683333333335,3511.3333333333335,3.9630583333333336,3.960713333333333,2022-02-16 00:00:00,0.0005918775221576696,47647.72299586082
2022-02-16 06:00:00,3.948433055555556,7539.833333333333,3.9605716666666666,3.9425933333333334,2022-02-16 06:00:00,0.004553283056942599,130916.84434965307
2022-02-16 12:00:00,3.954366388888889,8651.166666666666,3.9566733333333333,3.9514966666666664,2022-02-16 12:00:00,0.001309101422976991,10512.654120700918
2022-02-16 18:00:00,3.9522938026819925,5971.833333333333,3.9562483333333334,3.949961666666667,2022-02-16 18:00:00,0.0015906374830738732,50225.37025112527
2022-02-17 00:00:00,3.962823611111111,7307.833333333333,3.97539,3.955205,2022-02-17 00:00:00,0.005093590323678468,41675.50371155962
2022-02-17 06:00:00,3.966441111111111,9588.833333333334,3.973338333333333,3.9594916666666666,2022-02-17 06:00:00,0.0034909548077943107,9264.305177111662
2022-02-17 12:00:00,3.9725524999999995,9898.0,3.979093333333333,3.95851,2022-02-17 12:00:00,0.005181387365763745,25637.939335580766
2022-02-17 18:00:00,3.9793019315245477,4467.333333333333,3.982496666666667,3.97656,2022-02-17 18:00:00,0.0014918864586866048,7238.866396761189
2022-02-18 00:00:00,3.9763172222222223,4647.166666666667,3.97978,3.9735033333333334,2022-02-18 00:00:00,0.0015785125571944887,42784.952274001516
2022-02-18 06:00:00,3.975831388888889,7757.5,3.98046,3.9691616666666665,2022-02-18 06:00:00,0.002841753643001172,25809.877854488263
2022-02-18 12:00:00,3.9900413888888893,9791.166666666666,4.002525,3.9736683333333334,2022-02-18 12:00:00,0.0072321722644342595,15666.027437675068
2022-02-18 18:00:00,3.997067497212932,4333.666666666667,3.9987333333333335,3.993041666666667,2022-02-18 18:00:00,0.0014239606087800877,5302.067690885931
2022-02-19 00:00:00,3.9983357580824976,0.0,3.9985566332218507,3.998114882943144,2022-02-19 00:00:00,0.00011048353751023759,55519.76573938739
2022-02-19 06:00:00,3.9978056577480494,0.0,3.9980265328874025,3.997584782608696,2022-02-19 06:00:00,0.00011049818738699477,344085.8044165351
2022-02-19 12:00:00,3.9972755574136003,0.0,3.9974964325529543,3.9970546822742477,2022-02-19 12:00:00,0.00011051284114935079,344085.8044165351
2022-02-19 18:00:00,3.9967454570791525,0.0,3.996966332218506,3.9965245819397994,2022-02-19 18:00:00,0.00011052749879885166,344085.8044165351
2022-02-20 00:00:00,3.9962153567447047,0.0,3.9964362318840583,3.995994481605351,2022-02-20 00:00:00,0.00011054216033715543,344085.8044165351
2022-02-20 06:00:00,3.9956852564102565,0.0,3.99590613154961,3.995464381270903,2022-02-20 06:00:00,0.0001105568257655876,344085.8044161892
2022-02-20 12:00:00,3.9951551560758083,0.0,3.995376031215162,3.9949342809364548,2022-02-20 12:00:00,0.00011057149508580781,344085.8044161892
2022-02-20 18:00:00,3.994004171768418,898.8333333333334,3.9971566666666667,3.988558333333333,2022-02-20 18:00:00,0.002152810303532161,344085.8044161892
2022-02-21 00:00:00,3.980433333333334,4975.333333333333,3.99774,3.9687183333333333,2022-02-21 00:00:00,0.007291082210479553,31052.529559991697
2022-02-21 06:00:00,3.9741408333333332,7093.166666666667,3.98718,3.967226666666667,2022-02-21 06:00:00,0.00502079170571242,5237.466260839632
2022-02-21 12:00:00,3.994851666666666,7752.166666666667,4.000985,3.992385,2022-02-21 12:00:00,0.002152770795411246,7667.891747410736
2022-02-21 18:00:00,4.010481967984934,4685.0,4.018333898305085,4.003516666666667,2022-02-21 18:00:00,0.00369462617129346,28837.20930232578
2022-02-22 00:00:00,4.01725,5592.833333333333,4.020696666666667,4.013653333333333,2022-02-22 00:00:00,0.001753272346339843,12148.018225840637
2022-02-22 06:00:00,4.011248888888889,10575.333333333334,4.025375,4.000185,2022-02-22 06:00:00,0.006279839695257072,39611.92617131814
2022-02-22 12:00:00,4.006380833333333,9673.5,4.015293333333333,4.0002716666666664,2022-02-22 12:00:00,0.0037494355358545866,9249.7022628026
2022-02-22 18:00:00,4.012131388888888,5755.0,4.01815,4.007351666666667,2022-02-22 18:00:00,0.002691420665643793,13314.101852879136
2022-02-23 00:00:00,4.013137777777778,4144.166666666667,4.01467,4.011085,2022-02-23 00:00:00,0.0008933159533798309,19632.659361011858
2022-02-23 06:00:00,4.001953328625235,7451.5,4.008933333333333,3.9939449999999996,2022-02-23 06:00:00,0.0037452544051737977,49930.26499302411
2022-02-23 12:00:00,4.024019444444445,9329.0,4.044205,4.006863333333333,2022-02-23 12:00:00,0.009279693396665921,19348.382074946832
2022-02-23 18:00:00,4.050932485875706,4739.333333333333,4.055594915254237,4.047851666666667,2022-02-23 18:00:00,0.0019114731273769442,4472.216023209139
2022-02-24 00:00:00,4.089386944444445,8744.333333333334,4.132971666666666,4.059198333333333,2022-02-24 00:00:00,0.018040193881275226,26216.38679221505
2022-02-24 06:00:00,4.130205833333334,13087.666666666666,4.158281666666666,4.115871666666667,2022-02-24 06:00:00,0.010268253378009462,2114.5852159768624
2022-02-24 12:00:00,4.197952222222223,12761.166666666666,4.226048333333333,4.1571066666666665,2022-02-24 12:00:00,0.016422689687061655,5682.622023107839
2022-02-24 18:00:00,4.150029444444445,6612.666666666667,4.1950433333333335,4.12693,2022-02-24 18:00:00,0.016412734956499055,3191.1035899915482
2022-02-25 00:00:00,4.129800555555556,7310.0,4.132895,4.12684,2022-02-25 00:00:00,0.0014661724987797308,2304.9818929235466
2022-02-25 06:00:00,4.155821111111112,10303.333333333334,4.1729650000000005,4.128,2022-02-25 06:00:00,0.010819763122089343,42279.10817505628
2022-02-25 12:00:00,4.12756,11089.833333333334,4.144255,4.119416666666667,2022-02-25 12:00:00,0.006017679533025152,4981.652396308199
2022-02-25 18:00:00,4.114102938596491,3493.6666666666665,4.125963333333334,4.100731666666666,2022-02-25 18:00:00,0.006132969214249925,9139.099510165752
2022-02-26 00:00:00,4.102636842105262,0.0,4.105505263157894,4.099768421052631,2022-02-26 00:00:00,0.0013983304703905363,8402.14016777833
2022-02-26 06:00:00,4.095752631578947,0.0,4.098621052631579,4.092884210526316,2022-02-26 06:00:00,0.0014006808079742342,27541.28440367242
2022-02-26 12:00:00,4.088868421052632,0.3333333333333333,4.091736842105263,4.086,2022-02-26 12:00:00,0.0014030390598349734,27192.660550461376
2022-02-26 18:00:00,4.085999999999999,0.0,4.086,4.086,2022-02-26 18:00:00,0.0,27192.660550461376
2022-02-27 00:00:00,4.087160069444445,0.6666666666666666,4.092960416666667,4.086,2022-02-27 00:00:00,0.0017029958573687354,22575.677775978795
2022-02-27 06:00:00,4.117321875,0.0,4.134722916666667,4.099920833333334,2022-02-27 06:00:00,0.008452602052962672,17958.69500149621
2022-02-27 12:00:00,4.159084375,0.0,4.176485416666667,4.141683333333333,2022-02-27 12:00:00,0.008367727171520538,4539.958096378357
2022-02-27 18:00:00,4.196451858521657,2350.6666666666665,4.21164406779661,4.183445833333333,2022-02-27 18:00:00,0.00671954198783797,4597.42592038303
2022-02-28 00:00:00,4.207733055555556,6836.0,4.21654,4.197080000000001,2022-02-28 00:00:00,0.004624818101116503,12092.955693523652
2022-02-28 06:00:00,4.198143611111111,10210.166666666666,4.21056,4.179101666666667,2022-02-28 06:00:00,0.007493391424265058,10071.942446043378
2022-02-28 12:00:00,4.182922222222222,11123.166666666666,4.187781666666667,4.178356666666667,2022-02-28 12:00:00,0.002253209478753613,5976.158940397387
2022-02-28 18:00:00,4.189060277777778,5279.166666666667,4.195748333333333,4.178646666666667,2022-02-28 18:00:00,0.00408245896039917,49549.07161803588
2022-03-01 00:00:00,4.193858333333334,5406.333333333333,4.197728333333333,4.183938333333334,2022-03-01 00:00:00,0.0032881415879965664,10466.816099795673
2022-03-01 06:00:00,4.204336666666667,10462.0,4.243128333333334,4.173905,2022-03-01 06:00:00,0.016464745528624827,14285.714285715008
2022-03-01 12:00:00,4.255715277777778,12225.5,4.2784699999999996,4.233099999999999,2022-03-01 12:00:00,0.010660957568498601,2990.32118264554
2022-03-01 18:00:00,4.260333611111111,5799.166666666667,4.269241666666667,4.249061666666667,2022-03-01 18:00:00,0.004736718257783771,7714.348688560701
2022-03-02 00:00:00,4.257765833333333,4629.5,4.266278333333333,4.2491650000000005,2022-03-02 00:00:00,0.004019322340217782,10604.558969276583
2022-03-02 06:00:00,4.312609444444445,11409.5,4.342918333333333,4.269856666666667,2022-03-02 06:00:00,0.01694140580264826,9992.208804051823
2022-03-02 12:00:00,4.299085555555556,12928.0,4.338838333333333,4.2708916666666665,2022-03-02 12:00:00,0.015804911483760016,2504.733444350658
2022-03-02 18:00:00,4.261297222222222,6821.5,4.267135,4.258111666666666,2022-03-02 18:00:00,0.0021175085573185643,2604.984301412867
2022-03-03 00:00:00,4.269388511904762,5111.833333333333,4.271143333333333,4.2652833333333335,2022-03-03 00:00:00,0.0013725618981873604,28925.009235315687
2022-03-03 06:00:00,4.303070329566855,10744.833333333334,4.322211666666666,4.274428333333334,2022-03-03 06:00:00,0.011104474171618351,45733.78839590982
2022-03-03 12:00:00,4.318205725047082,11819.833333333334,4.341008333333334,4.29705,2022-03-03 12:00:00,0.010179768202881285,3767.0038367632405
2022-03-03 18:00:00,4.339254444444445,5139.0,4.347845,4.333520000000001,2022-03-03 18:00:00,0.0033012583574903746,4458.767772511759
2022-03-04 00:00:00,4.381179166666667,9306.0,4.388433333333333,4.364598333333333,2022-03-04 00:00:00,0.005440316201022757,15706.806282723086
2022-03-04 06:00:00,4.387258427495292,9851.833333333334,4.4054883333333335,4.36464,2022-03-04 06:00:00,0.009310674082323056,10614.642332703985
2022-03-04 12:00:00,4.44349,10916.666666666666,4.462641666666667,4.421556666666667,2022-03-04 12:00:00,0.009246110602251993,6634.2976049613635
2022-03-04 18:00:00,4.468762222222223,4581.833333333333,4.4829,4.452731666666667,2022-03-04 18:00:00,0.006750937246853793,7107.216745770841
2022-03-05 00:00:00,4.466195454545455,0.0,4.4781272727272725,4.4542636363636365,2022-03-05 00:00:00,0.005343168834975379,9446.991878901781
2022-03-05 06:00:00,4.437559090909091,0.0,4.449490909090909,4.425627272727273,2022-03-05 06:00:00,0.0053776492604963155,7207.619047619165
2022-03-05 12:00:00,4.408922727272728,0.0,4.420854545454546,4.396990909090909,2022-03-05 12:00:00,0.005412577593166038,7123.809523809639
2022-03-05 18:00:00,4.415307886557886,0.3333333333333333,4.4772,4.3779,2022-03-05 18:00:00,0.0224899378596704,7123.809523809375
2022-03-06 00:00:00,4.464649300699301,0.0,4.471621911421911,4.457676689976689,2022-03-06 00:00:00,0.0031234752174235866,1873.1117824773507
2022-03-06 06:00:00,4.4479150349650345,0.0,4.454887645687645,4.440942424242424,2022-03-06 06:00:00,0.0031352265804534523,12333.974091098715
2022-03-06 12:00:00,4.431180769230768,0.0,4.43815337995338,4.424208158508158,2022-03-06 12:00:00,0.0031470667010595993,12190.555787714622
2022-03-06 18:00:00,4.444967185716582,1425.6666666666667,4.520645,4.415841025641025,2022-03-06 18:00:00,0.02357812104794641,12190.555787713845
2022-03-07 00:00:00,4.5397125,8541.333333333334,4.553018333333333,4.521128333333333,2022-03-07 00:00:00,0.007024673919328536,1459.8683011384987
2022-03-07 06:00:00,4.557350555555556,10976.0,4.600093333333334,4.52793,2022-03-07 06:00:00,0.015834492531052853,8247.099404202008
2022-03-07 12:00:00,4.568189444444444,12292.333333333334,4.595226666666666,4.541988333333333,2022-03-07 12:00:00,0.01165414306494624,2328.0521040232584
2022-03-07 18:00:00,4.571770277777778,6464.166666666667,4.58204,4.558538333333333,2022-03-07 18:00:00,0.005140605332009544,5559.903578248808
2022-03-08 00:00:00,4.5748911111111115,5807.833333333333,4.5799433333333335,4.569508333333333,2022-03-08 00:00:00,0.00228092860497959,9488.68874547883
2022-03-08 06:00:00,4.532751944444445,10127.5,4.589948333333334,4.488231666666667,2022-03-08 06:00:00,0.022440377923467907,31145.18447532285
2022-03-08 12:00:00,4.500705,10983.166666666666,4.533036666666666,4.474178333333333,2022-03-08 12:00:00,0.013077580808636255,1946.5836473865184
2022-03-08 18:00:00,4.464666388888889,6200.5,4.477795,4.448996666666667,2022-03-08 18:00:00,0.0064502766444102565,8528.953702392766
2022-03-09 00:00:00,4.460065277777779,6615.833333333333,4.465095000000001,4.454668333333333,2022-03-09 00:00:00,0.0023377834218297686,6423.982869378982
2022-03-09 06:00:00,4.433435833333334,9311.833333333334,4.472390000000001,4.392265,2022-03-09 06:00:00,0.01807289042001487,41432.22506393542
2022-03-09 12:00:00,4.334978333333333,11107.5,4.38704,4.298556666666667,2022-03-09 12:00:00,0.02041148225654321,3007.8003120124554
2022-03-09 18:00:00,4.3058652777777775,5390.166666666667,4.31547,4.301023333333333,2022-03-09 18:00:00,0.003355113486997664,2011.6782821623829
2022-03-10 00:00:00,4.315232222222222,6481.5,4.317645,4.310818333333333,2022-03-10 00:00:00,0.001581992883606955,21665.897554221683
2022-03-10 06:00:00,4.347073888888889,9920.0,4.3717033333333335,4.319954999999999,2022-03-10 06:00:00,0.011904176155276036,59326.17187499727
2022-03-10 12:00:00,4.351898333333333,11470.0,4.361116666666666,4.344683333333333,2022-03-10 12:00:00,0.003776129880484946,5120.937872395163
2022-03-10 18:00:00,4.348401388888889,5812.666666666667,4.352148333333333,4.3406183333333335,2022-03-10 18:00:00,0.0026515491484896615,32008.113590265053
2022-03-11 00:00:00,4.347377222222222,8026.666666666667,4.355415,4.3395600000000005,2022-03-11 00:00:00,0.0036470265149649893,15958.36947094592
2022-03-11 06:00:00,4.3572766666666665,9346.333333333334,4.368623333333333,4.338958333333334,2022-03-11 06:00:00,0.006808151574798338,20372.12235887824
2022-03-11 12:00:00,4.358916111111111,10863.333333333334,4.3717266666666665,4.344556666666667,2022-03-11 12:00:00,0.006233200939734107,9000.505646385016
2022-03-11 18:00:00,4.378251859903382,4955.166666666667,4.380521666666667,4.372538333333334,2022-03-11 18:00:00,0.0018234065989773738,7581.891792418131
2022-03-12 00:00:00,4.3771027173913035,0.0,4.377795652173912,4.376409782608695,2022-03-12 00:00:00,0.0003166180130319389,29561.58663883292
2022-03-12 06:00:00,4.375439673913043,0.0,4.376132608695651,4.374746739130434,2022-03-12 06:00:00,0.00031673835511431567,121223.52941178714
2022-03-12 12:00:00,4.373776630434782,0.0,4.374469565217391,4.3730836956521735,2022-03-12 12:00:00,0.00031685878871216393,121223.52941178714
2022-03-12 18:00:00,4.372113586956521,0.0,4.37280652173913,4.371420652173913,2022-03-12 18:00:00,0.0003169793139299143,121223.52941178714
2022-03-13 00:00:00,4.370450543478261,0.0,4.37114347826087,4.369757608695652,2022-03-13 00:00:00,0.00031709993087235966,121223.52941178714
2022-03-13 06:00:00,4.3687875,0.0,4.369480434782609,4.368094565217391,2022-03-13 06:00:00,0.0003172206396438424,121223.52941170945
2022-03-13 12:00:00,4.367124456521739,0.0,4.3678173913043485,4.3664315217391305,2022-03-13 12:00:00,0.0003173414403494741,121223.52941170945
2022-03-13 18:00:00,4.365761303005905,910.6666666666666,4.367446296296296,4.3647,2022-03-13 18:00:00,0.0006290532408185501,121223.52941170945
2022-03-14 00:00:00,4.376005277777778,5208.666666666667,4.384845,4.366321666666667,2022-03-14 00:00:00,0.004232932128166894,110330.41132839708
2022-03-14 06:00:00,4.339551666666666,8602.833333333334,4.375111666666667,4.316941666666667,2022-03-14 06:00:00,0.013404610537724636,10743.206766240712
2022-03-14 12:00:00,4.308601666666667,9523.166666666666,4.318583333333334,4.298956666666667,2022-03-14 12:00:00,0.004555228861954777,2767.7496991576177
2022-03-14 18:00:00,4.323339444444445,4958.5,4.333043333333333,4.312931666666667,2022-03-14 18:00:00,0.004651882399035435,14877.717391304504
2022-03-15 00:00:00,4.3208858333333335,6943.333333333333,4.3300600000000005,4.3148599999999995,2022-03-15 00:00:00,0.003517797180092351,15115.604541310951
2022-03-15 06:00:00,4.30532577212806,9116.666666666666,4.316715,4.294788333333333,2022-03-15 06:00:00,0.005092916965451672,13684.210526314897
2022-03-15 12:00:00,4.302269444444445,9863.166666666666,4.308021666666666,4.296036666666667,2022-03-15 12:00:00,0.002785739051159516,12040.133779263857
2022-03-15 18:00:00,4.295089166666667,4937.166666666667,4.302491666666667,4.28805,2022-03-15 18:00:00,0.003362367137507963,40717.56362119572
2022-03-16 00:00:00,4.285573333333333,5032.666666666667,4.289663333333333,4.282521666666667,2022-03-16 00:00:00,0.0016664436963704434,13641.084824004807
2022-03-16 06:00:00,4.2777972222222225,8656.5,4.28407,4.266513333333333,2022-03-16 06:00:00,0.004104137188986803,44807.46791131896
2022-03-16 12:00:00,4.251051111111111,10358.666666666666,4.266583333333333,4.240066666666666,2022-03-16 12:00:00,0.0062376729833615195,12303.018796278719
2022-03-16 18:00:00,4.228746388888889,6665.833333333333,4.255355,4.218803333333333,2022-03-16 18:00:00,0.00864361758905835,6448.774355751081
2022-03-17 00:00:00,4.223149444444444,6047.833333333333,4.2263866666666665,4.21981,2022-03-17 00:00:00,0.0015572895899571549,4951.894578450552
2022-03-17 06:00:00,4.233513888888889,7892.166666666667,4.249833333333333,4.221371666666666,2022-03-17 06:00:00,0.00672294160682127,33603.649265078515
2022-03-17 12:00:00,4.220994722222223,9083.833333333334,4.239473333333334,4.205265,2022-03-17 12:00:00,0.008104329804829563,9381.038824149387
2022-03-17 18:00:00,4.216115277777778,4504.833333333333,4.219955000000001,4.212745,2022-03-17 18:00:00,0.0017101050433803219,4940.31668696704
2022-03-18 00:00:00,4.225056111111111,6222.0,4.229076666666667,4.212996666666666,2022-03-18 00:00:00,0.0038058666150523144,31345.353675448132
2022-03-18 06:00:00,4.24916,7905.333333333333,4.276046666666667,4.222111666666667,2022-03-18 06:00:00,0.012693096988581289,9328.35820895491
2022-03-18 12:00:00,4.266417777777779,9502.333333333334,4.277731666666667,4.253945,2022-03-18 12:00:00,0.0055753252273050185,3022.1562992490926
2022-03-18 18:00:00,4.261167984949832,3444.0,4.263282692307692,4.257276666666667,2022-03-18 18:00:00,0.0014094787303007936,11014.573991031204
2022-03-19 00:00:00,4.260080978260869,0.0,4.261480434782609,4.25868152173913,2022-03-19 00:00:00,0.0006570093521135559,52613.82799325604
2022-03-19 06:00:00,4.256722282608696,0.0,4.258121739130435,4.255322826086957,2022-03-19 06:00:00,0.0006575277543742334,58594.17475727745
2022-03-19 12:00:00,4.253363586956522,0.0,4.254763043478261,4.251964130434783,2022-03-19 12:00:00,0.0006580469753539976,58594.17475727745
2022-03-19 18:00:00,4.250004891304347,0.0,4.251404347826087,4.2486054347826085,2022-03-19 18:00:00,0.000658567016994528,58594.17475729604
2022-03-20 00:00:00,4.246646195652175,0.0,4.248045652173913,4.245246739130435,2022-03-20 00:00:00,0.0006590878812423921,58594.17475727745
2022-03-20 06:00:00,4.2432875,0.0,4.24468695652174,4.241888043478261,2022-03-20 06:00:00,0.000659609570051159,57879.61165048138
2022-03-20 12:00:00,4.2399288043478265,0.0,4.241328260869565,4.238529347826088,2022-03-20 12:00:00,0.000660132085380167,57879.61165048138
2022-03-20 18:00:00,4.243350109558317,1152.0,4.261868333333333,4.2368500000000004,2022-03-20 18:00:00,0.005895891851341207,57879.61165049975
2022-03-21 00:00:00,4.2630486111111106,3921.0,4.265588333333333,4.2615050000000005,2022-03-21 00:00:00,0.0009578434838132978,5835.720471654268
2022-03-21 06:00:00,4.248811388888889,7444.5,4.266360000000001,4.236095000000001,2022-03-21 06:00:00,0.007123168629971738,60244.89795920177
2022-03-21 12:00:00,4.252457222222222,8353.166666666666,4.255403333333333,4.25014,2022-03-21 12:00:00,0.0012377157625073658,8392.532628448707
2022-03-21 18:00:00,4.2573725,5011.166666666667,4.263025,4.254331666666666,2022-03-21 18:00:00,0.0020419480168421818,93856.87143762948
2022-03-22 00:00:00,4.270837798096937,6193.833333333333,4.2745915254237286,4.264398333333333,2022-03-22 00:00:00,0.0023866961407284764,33588.957055214305
2022-03-22 06:00:00,4.272032293889935,8068.833333333333,4.280081355932204,4.267351666666666,2022-03-22 06:00:00,0.0029797736509960173,25114.80189225719
2022-03-22 12:00:00,4.246772222222222,8584.166666666666,4.253233333333333,4.241866666666667,2022-03-22 12:00:00,0.002676542576780502,24195.405997367034
2022-03-22 18:00:00,4.237774961685823,5301.0,4.2419649999999995,4.234611666666667,2022-03-22 18:00:00,0.001735187309334481,33079.178885630914
2022-03-23 00:00:00,4.238913078983411,5700.666666666667,4.241752631578947,4.23632,2022-03-23 00:00:00,0.0012816095724826975,28286.491387128623
2022-03-23 06:00:00,4.260704825800377,7496.166666666667,4.283391666666668,4.235766666666667,2022-03-23 06:00:00,0.01117772808658589,49331.52489827665
2022-03-23 12:00:00,4.283460833333334,8875.0,4.2893783333333335,4.278331666666667,2022-03-23 12:00:00,0.0025789115615818137,3443.569553805708
2022-03-23 18:00:00,4.285553055555556,4535.5,4.290161666666666,4.281373333333334,2022-03-23 18:00:00,0.0020506882587627276,38020.519010261094
2022-03-24 00:00:00,4.292306944444444,4997.0,4.295178333333333,4.284009999999999,2022-03-24 00:00:00,0.0026019419109318646,31746.63379480669
2022-03-24 06:00:00,4.303750000000001,8170.5,4.321055,4.290333333333334,2022-03-24 06:00:00,0.007138348339626263,12535.44247127232
2022-03-24 12:00:00,4.313832231638418,9404.666666666666,4.320595,4.302788333333334,2022-03-24 12:00:00,0.004127806949947845,7974.8277545706405
2022-03-24 18:00:00,4.3294049999999995,5314.666666666667,4.3332283333333335,4.326793333333333,2022-03-24 18:00:00,0.00148634743111366,20891.05204043498
2022-03-25 00:00:00,4.326166388888889,5924.5,4.331978333333334,4.322971666666667,2022-03-25 00:00:00,0.002081904822199934,43512.04351203922
2022-03-25 06:00:00,4.309346666666667,7289.666666666667,4.320048333333333,4.3013,2022-03-25 06:00:00,0.004350620821098849,23871.20651369254
2022-03-25 12:00:00,4.289665,9316.833333333334,4.2974049999999995,4.276398333333333,2022-03-25 12:00:00,0.004897041299650816,15734.731976176005
2022-03-25 18:00:00,4.2630816843971635,3981.1666666666665,4.27628,4.256944680851064,2022-03-25 18:00:00,0.004535526311799908,8330.688670263427
2022-03-26 00:00:00,4.258046631205674,0.0,4.258547517730497,4.257545744680852,2022-03-26 00:00:00,0.00023526587104602986,7861.261499185934
2022-03-26 06:00:00,4.259248758865248,0.0,4.2597496453900705,4.258747872340425,2022-03-26 06:00:00,0.0002351994697562837,163709.7345133028
2022-03-26 12:00:00,4.259698809523809,0.8333333333333334,4.25995,4.2595,2022-03-26 12:00:00,0.00010564127186498071,163709.7345133028
2022-03-26 18:00:00,4.259805357142858,0.0,4.259975,4.259635714285714,2022-03-26 18:00:00,7.964817305948393e-05,422222.2222223729
2022-03-27 00:00:00,4.260212500000001,0.0,4.260382142857143,4.2600428571428575,2022-03-27 00:00:00,7.964056118924373e-05,483368.42105303507
2022-03-27 06:00:00,4.260619642857143,0.0,4.260789285714286,4.26045,2022-03-27 06:00:00,7.963295077398568e-05,483368.42105303507
2022-03-27 12:00:00,4.261026785714286,0.0,4.261196428571429,4.260857142857143,2022-03-27 12:00:00,7.962534181287574e-05,483368.4210517697
2022-03-27 18:00:00,4.263187752606779,1157.1666666666667,4.26743,4.255369696969697,2022-03-27 18:00:00,0.0028289401570288832,483368.4210517697
2022-03-28 00:00:00,4.27861138888889,6178.333333333333,4.282126666666667,4.270243333333334,2022-03-28 00:00:00,0.0027773808493550887,23216.663735269725
2022-03-28 06:00:00,4.295318888888889,8565.833333333334,4.30387,4.286896666666666,2022-03-28 06:00:00,0.003951588641588416,18008.41514726622
2022-03-28 12:00:00,4.2875974999999995,8130.166666666667,4.301893333333334,4.276426666666667,2022-03-28 12:00:00,0.005939612257602869,22918.30322073818
2022-03-28 18:00:00,4.269630277777778,5067.666666666667,4.275755,4.266713333333333,2022-03-28 18:00:00,0.0021176696993477,6479.057591622846
2022-03-29 00:00:00,4.269128055555556,6149.0,4.271905,4.267788333333333,2022-03-29 00:00:00,0.0009642874641134931,16479.262672809535
2022-03-29 06:00:00,4.255559166666667,9805.166666666666,4.277826666666667,4.231903333333333,2022-03-29 06:00:00,0.010791374654838787,85748.98785423502
2022-03-29 12:00:00,4.1963808333333334,10778.5,4.2094233333333335,4.181473333333333,2022-03-29 12:00:00,0.006660501301022032,5879.364157654035
2022-03-29 18:00:00,4.195972500000001,4515.833333333333,4.203956666666667,4.1927183333333335,2022-03-29 18:00:00,0.0026783620086482966,7441.860465116123
