timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-16 06:00:00,14.627660833333332,1647.8333333333333,14.631413333333334,14.6228,2021-12-16 06:00:00,0.0005888387372030623,18158.123370982597
2021-12-16 12:00:00,14.592516944444442,2319.1666666666665,14.631585,14.560705,2021-12-16 12:00:00,0.004857284063458557,45859.13312692774
2021-12-16 18:00:00,14.564051111111112,1294.3333333333333,14.567243333333332,14.558845,2021-12-16 18:00:00,0.0005766481639799363,2779.345372460538
2021-12-17 00:00:00,14.56364777777778,1646.8333333333333,14.572801666666667,14.551651666666666,2021-12-17 00:00:00,0.0014522460528242503,23576.10637031482
2021-12-17 06:00:00,14.553812499999998,1828.5,14.561226666666666,14.545195,2021-12-17 06:00:00,0.0011015441257517004,9314.42080378231
2021-12-17 12:00:00,14.5388625,2191.3333333333335,14.561108333333333,14.519548333333335,2021-12-17 12:00:00,0.002858545501754261,23890.21727830336
2021-12-17 18:00:00,14.572100460662528,938.0,14.574676666666667,14.569771666666666,2021-12-17 18:00:00,0.0003366021263195311,4740.134744947211
2021-12-18 00:00:00,14.569872437888199,0.0,14.571165527950312,14.568579347826088,2021-12-18 00:00:00,0.0001775019057475569,150866.4627930429
2021-12-18 06:00:00,14.566769021739129,0.0,14.568062111801243,14.56547593167702,2021-12-18 06:00:00,0.00017753972211438234,75787.45121584067
2021-12-18 12:00:00,14.563665605590066,0.0,14.564958695652175,14.56237251552795,2021-12-18 12:00:00,0.00017757755459801877,75787.45121584067
2021-12-18 18:00:00,14.560562189440994,0.0,14.561855279503106,14.559269099378882,2021-12-18 18:00:00,0.0001776154032087717,75787.45121584067
2021-12-19 00:00:00,14.557458773291927,0.0,14.558751863354036,14.556165683229814,2021-12-19 00:00:00,0.0001776532679568331,75787.45121584067
2021-12-19 06:00:00,14.554355357142859,0.0,14.555648447204968,14.553062267080746,2021-12-19 06:00:00,0.00017769114885276996,75787.45121589274
2021-12-19 12:00:00,14.551251940993788,0.0,14.5525450310559,14.549958850931677,2021-12-19 12:00:00,0.00017772904590679202,75787.45121589274
2021-12-19 18:00:00,14.554450712546888,381.3333333333333,14.565806779661017,14.548407142857142,2021-12-19 18:00:00,0.0011954856385528216,75787.45121589274
2021-12-20 00:00:00,14.550392777777775,1694.0,14.56063,14.54153,2021-12-20 00:00:00,0.001312679340805875,11322.07540999537
2021-12-20 06:00:00,14.5492275,1939.5,14.56213,14.536653333333334,2021-12-20 06:00:00,0.0017510666230675235,13664.921465968662
2021-12-20 12:00:00,14.548473333333334,2032.5,14.564628333333333,14.532266666666667,2021-12-20 12:00:00,0.0022244029270425134,12167.996859872026
2021-12-20 18:00:00,14.565404464285715,647.1666666666666,14.573528333333334,14.55622,2021-12-20 18:00:00,0.0011883180707939883,10197.249832620913
2021-12-21 00:00:00,14.570880555555554,442.3333333333333,14.577183333333332,14.563655,2021-12-21 00:00:00,0.0009284499506911087,28598.94077996977
2021-12-21 06:00:00,14.574500555555558,578.1666666666666,14.584121666666666,14.566618333333334,2021-12-21 06:00:00,0.0012009559618603954,23136.626832576596
2021-12-21 12:00:00,14.60230611111111,1591.6666666666667,14.632196666666665,14.576878333333333,2021-12-21 12:00:00,0.003788328563475307,18739.287754714715
2021-12-21 18:00:00,14.623555277777777,1121.6666666666667,14.630288333333334,14.614025,2021-12-21 18:00:00,0.001112132653408073,3561.206351119349
2021-12-22 00:00:00,14.626888333333333,1280.6666666666667,14.630933333333333,14.622356666666667,2021-12-22 00:00:00,0.0005863630371143957,26009.428161506436
2021-12-22 06:00:00,14.644343333333333,1394.5,14.652241666666667,14.633311666666666,2021-12-22 06:00:00,0.001292649289156769,69024.48503692358
2021-12-22 12:00:00,14.642921111111113,1737.5,14.653651666666667,14.639221666666666,2021-12-22 12:00:00,0.000985459109593323,12466.983623876784
2021-12-22 18:00:00,14.63238,1035.8333333333333,14.641386666666667,14.627005,2021-12-22 18:00:00,0.0009828658541308358,35412.33541233337
2021-12-23 00:00:00,14.633871666666666,1089.1666666666667,14.636416666666666,14.631461666666667,2021-12-23 00:00:00,0.00033859802196335595,15088.654537026
2021-12-23 06:00:00,14.651962777777777,1391.6666666666667,14.656523333333332,14.644651666666666,2021-12-23 06:00:00,0.0008102441186017401,79717.45711404341
2021-12-23 12:00:00,14.663314722222223,1700.8333333333333,14.667444999999999,14.660235,2021-12-23 12:00:00,0.0004917032837788095,27039.16888951423
2021-12-23 18:00:00,14.671290555555553,1086.5,14.674765,14.665181666666665,2021-12-23 18:00:00,0.0006532031587164205,42718.446601948686
2021-12-24 00:00:00,14.664773333333335,1744.5,14.678073333333334,14.65718,2021-12-24 00:00:00,0.0014247293741555794,49982.60869564205
2021-12-24 06:00:00,14.665246666666667,1617.1666666666667,14.667491666666667,14.662818333333332,2021-12-24 06:00:00,0.0003186672164169512,12013.40140395655
2021-12-24 12:00:00,14.66374111111111,1903.6666666666667,14.666008333333334,14.659868333333332,2021-12-24 12:00:00,0.0004187198855651911,109129.81455061144
2021-12-24 18:00:00,14.661001743544352,382.3333333333333,14.662394545454545,14.6587,2021-12-24 18:00:00,0.0002519981594144317,31921.82410422396
2021-12-25 00:00:00,14.660944119922632,0.0,14.661603404255318,14.660284835589941,2021-12-25 00:00:00,8.993750024499394e-05,53321.85039370806
2021-12-25 06:00:00,14.659361837524179,0.0,14.660021121856866,14.658702553191489,2021-12-25 06:00:00,8.994720779742193e-05,148646.03197885287
2021-12-25 12:00:00,14.657779555125723,0.0,14.658438839458414,14.657120270793037,2021-12-25 12:00:00,8.995691744567751e-05,148646.03197885287
2021-12-25 18:00:00,14.656197272727274,0.0,14.65685655705996,14.655537988394585,2021-12-25 18:00:00,8.996662919031823e-05,148646.03197885287
2021-12-26 00:00:00,14.654614990328817,0.0,14.655274274661508,14.65395570599613,2021-12-26 00:00:00,8.997634303238686e-05,148646.0319790531
2021-12-26 06:00:00,14.653032707930366,0.0,14.653691992263056,14.652373423597679,2021-12-26 06:00:00,8.99860589721991e-05,148646.03197885287
2021-12-26 12:00:00,14.651450425531912,0.0,14.652109709864604,14.650791141199226,2021-12-26 12:00:00,8.99957770105559e-05,148646.03197885287
2021-12-26 18:00:00,14.654054856866537,220.83333333333334,14.660670000000001,14.65,2021-12-26 18:00:00,0.0007281261128213507,148646.03197885287
2021-12-27 00:00:00,14.66807,1283.0,14.67325,14.662641666666667,2021-12-27 00:00:00,0.0007232262549423338,18462.980318648573
2021-12-27 06:00:00,14.687909166666666,1252.5,14.698313333333335,14.67451,2021-12-27 06:00:00,0.001620607335137626,38460.329929305706
2021-12-27 12:00:00,14.71400361111111,1267.5,14.727128333333333,14.703621666666667,2021-12-27 12:00:00,0.001597571081803686,8276.151799467221
2021-12-27 18:00:00,14.728624722222222,794.1666666666666,14.731183333333332,14.726403333333334,2021-12-27 18:00:00,0.00032453810794612033,8380.601247873139
2021-12-28 00:00:00,14.726840833333336,1291.8333333333333,14.729795,14.723233333333333,2021-12-28 00:00:00,0.0004455583339920677,113807.53138079
2021-12-28 06:00:00,14.722898611111113,1215.0,14.727066666666667,14.71623,2021-12-28 06:00:00,0.0007360416554447843,60350.52070104427
2021-12-28 12:00:00,14.71790611111111,1424.8333333333333,14.726473333333333,14.710704999999999,2021-12-28 12:00:00,0.001071370697318806,36450.322977541095
2021-12-28 18:00:00,14.719334603174602,904.6666666666666,14.721458333333334,14.716473333333333,2021-12-28 18:00:00,0.0003386702004128778,19596.237184229383
2021-12-29 00:00:00,14.722626666666665,1120.3333333333333,14.728116666666667,14.718753333333332,2021-12-29 00:00:00,0.0006359825284800668,79037.1113339806
2021-12-29 06:00:00,14.743136388888887,1238.3333333333333,14.751029999999998,14.73504,2021-12-29 06:00:00,0.0010845724802525346,22321.110715553827
2021-12-29 12:00:00,14.73540527777778,1687.3333333333333,14.743079999999999,14.722286666666667,2021-12-29 12:00:00,0.0014111137726690128,13821.13821138331
2021-12-29 18:00:00,14.743941666666666,913.5,14.746968333333333,14.741508333333334,2021-12-29 18:00:00,0.0003703215953670929,19188.842577750613
2021-12-30 00:00:00,14.7500725,1186.0,14.754335,14.745245,2021-12-30 00:00:00,0.0006162681573259189,128205.12820514337
2021-12-30 06:00:00,14.764507499999999,1298.6666666666667,14.766908333333333,14.760950000000001,2021-12-30 06:00:00,0.0004035578791457946,65126.51265127437
2021-12-30 12:00:00,14.761014722222223,1602.0,14.765625,14.755531666666666,2021-12-30 12:00:00,0.0006837831628294869,64951.04895106155
2021-12-30 18:00:00,14.75546138888889,1011.8333333333334,14.764003333333333,14.751201666666667,2021-12-30 18:00:00,0.0008675883680808686,24471.59841479428
2021-12-31 00:00:00,14.7555575,900.3333333333334,14.758479999999999,14.752413333333333,2021-12-31 00:00:00,0.0004111445241337411,18435.099596407134
2021-12-31 06:00:00,14.762098055555555,1228.1666666666667,14.765356666666666,14.756326666666666,2021-12-31 06:00:00,0.0006117016677450441,32307.69230769823
2021-12-31 12:00:00,14.758861944444448,1582.8333333333333,14.765261666666667,14.755878333333333,2021-12-31 12:00:00,0.000635776211516502,38538.20598006983
2021-12-31 18:00:00,14.759800398550725,601.0,14.763,14.756626666666667,2021-12-31 18:00:00,0.00043180349064600193,57335.70159857518
2022-01-01 00:00:00,14.760378260869565,0.0,14.761834782608696,14.758921739130434,2022-01-01 00:00:00,0.0001973556115418043,46443.51464435787
2022-01-01 06:00:00,14.75688260869565,0.0,14.758339130434782,14.755426086956522,2022-01-01 06:00:00,0.0001974023616982593,67283.58208951996
2022-01-01 12:00:00,14.753386956521739,0.0,14.75484347826087,14.751930434782608,2022-01-01 12:00:00,0.00019744913400882198,67283.582089561
2022-01-01 18:00:00,14.749891304347827,0.0,14.751347826086956,14.748434782608696,2022-01-01 18:00:00,0.000197495928488762,67283.58208951996
2022-01-02 00:00:00,14.746395652173915,0.0,14.747852173913044,14.744939130434783,2022-01-02 00:00:00,0.00019754274515420653,67283.582089561
2022-01-02 06:00:00,14.7429,0.0,14.74435652173913,14.74144347826087,2022-01-02 06:00:00,0.00019758958402081616,67283.582089561
2022-01-02 12:00:00,14.739404347826087,0.0,14.740860869565218,14.737947826086957,2022-01-02 12:00:00,0.00019763644510438684,67283.582089561
2022-01-02 18:00:00,14.745921164892044,292.3333333333333,14.766695,14.7362,2022-01-02 18:00:00,0.002068029501785514,67283.582089561
2022-01-03 00:00:00,14.779029722222221,939.5,14.782293333333334,14.775910000000001,2022-01-03 00:00:00,0.00043191829594427917,6460.075422200327
2022-01-03 06:00:00,14.773845555555553,1061.1666666666667,14.788096666666666,14.7532,2022-01-03 06:00:00,0.0023620570917329,31018.2767624082
2022-01-03 12:00:00,14.77560861111111,1686.8333333333333,14.786581666666667,14.755878333333333,2022-01-03 12:00:00,0.0020779741898580544,5645.238322666936
2022-01-03 18:00:00,14.787966671374763,1131.5,14.790625,14.784256666666666,2022-01-03 18:00:00,0.00043064293251767166,6416.2414504396975
2022-01-04 00:00:00,14.822180555555557,1442.5,14.848846666666667,14.791168333333333,2022-01-04 00:00:00,0.003891352768045648,31876.47212770982
2022-01-04 06:00:00,14.859320833333333,1609.8333333333333,14.888278333333334,14.844660000000001,2022-01-04 06:00:00,0.0029354190425369625,3432.831508076391
2022-01-04 12:00:00,14.907790277777776,2019.6666666666667,14.919555,14.892616666666667,2022-01-04 12:00:00,0.0018069970687399073,4470.597225937154
2022-01-04 18:00:00,14.900120000000001,1128.6666666666667,14.906665,14.897001666666666,2022-01-04 18:00:00,0.0006485406381515063,8278.166182020543
2022-01-05 00:00:00,14.889676666666666,1351.8333333333333,14.904265,14.878215,2022-01-05 00:00:00,0.0017495342970285912,50500.17247326304
2022-01-05 06:00:00,14.867815555555554,1507.3333333333333,14.882948333333333,14.84576,2022-01-05 06:00:00,0.002501264102609682,12629.558541266948
2022-01-05 12:00:00,14.857714722222225,1918.8333333333333,14.875938333333332,14.845191666666667,2022-01-05 12:00:00,0.002069407526090049,5297.36028324301
2022-01-05 18:00:00,14.889668333333333,1410.1666666666667,14.894478333333332,14.878946666666668,2022-01-05 18:00:00,0.0010431170338357175,12651.777970512152
2022-01-06 00:00:00,14.891981988505746,0.0,14.893765091954021,14.89019888505747,2022-01-06 00:00:00,0.00023947160957509122,21118.145723793354
2022-01-06 06:00:00,14.887702540229883,0.0,14.88948564367816,14.885919436781608,2022-01-06 06:00:00,0.00023954044533841477,54960.35583060888
2022-01-06 12:00:00,14.883423091954024,0.0,14.885206195402297,14.881639988505746,2022-01-06 12:00:00,0.00023960932068635673,54960.3558305815
2022-01-06 18:00:00,14.87914364367816,0.0,14.880926747126436,14.877360540229883,2022-01-06 18:00:00,0.00023967823565355004,54960.35583060888
2022-01-07 00:00:00,14.874864195402298,0.0,14.876647298850573,14.873081091954022,2022-01-07 00:00:00,0.0002397471902737119,54960.3558305815
2022-01-07 06:00:00,14.870584747126435,0.0,14.872367850574712,14.86880164367816,2022-01-07 06:00:00,0.00023981618458155404,54960.35583060888
2022-01-07 12:00:00,14.866305298850575,0.0,14.868088402298849,14.864522195402298,2022-01-07 12:00:00,0.00023988521861087225,54960.3558305815
2022-01-07 18:00:00,14.862025850574712,0.0,14.863808954022987,14.860242747126435,2022-01-07 18:00:00,0.00023995429239645754,54960.35583060888
2022-01-08 00:00:00,14.857746402298845,0.0,14.859529505747124,14.855963298850574,2022-01-08 00:00:00,0.00024002340597218446,54960.3558305815
2022-01-08 06:00:00,14.85346695402299,0.0,14.855250057471263,14.85168385057471,2022-01-08 06:00:00,0.00024009255937292305,54960.35583060888
2022-01-08 12:00:00,14.849187505747127,0.0,14.8509706091954,14.84740440229885,2022-01-08 12:00:00,0.0002401617526326271,54960.3558305815
2022-01-08 18:00:00,14.84490805747126,0.0,14.846691160919539,14.843124954022986,2022-01-08 18:00:00,0.00024023098578624655,54960.35583060888
2022-01-09 00:00:00,14.840628609195404,0.0,14.842411712643678,14.838845505747125,2022-01-09 00:00:00,0.00024030025886793348,54960.3558305815
2022-01-09 06:00:00,14.836349160919537,0.0,14.838132264367815,14.834566057471264,2022-01-09 06:00:00,0.0002403695719122392,54960.3558305815
2022-01-09 12:00:00,14.832069712643674,0.0,14.833852816091953,14.8302866091954,2022-01-09 12:00:00,0.0002404389249541137,54960.35583060888
2022-01-09 18:00:00,14.827790264367815,0.0,14.82957336781609,14.82600716091954,2022-01-09 18:00:00,0.0002405083180277088,54960.3558305815
2022-01-10 00:00:00,14.823510816091954,0.0,14.82529391954023,14.821727712643677,2022-01-10 00:00:00,0.00024057775116817463,54960.35583060888
2022-01-10 06:00:00,14.819231367816089,0.0,14.821014471264366,14.817448264367815,2022-01-10 06:00:00,0.00024064722440974285,54960.3558305815
2022-01-10 12:00:00,14.81495191954023,0.0,14.816735022988505,14.813168816091952,2022-01-10 12:00:00,0.00024071673778764375,54960.35583060888
2022-01-10 18:00:00,14.810672471264366,0.0,14.812455574712642,14.808889367816091,2022-01-10 18:00:00,0.0002407862913361892,54960.3558305815
2022-01-11 00:00:00,14.806393022988503,0.0,14.80817612643678,14.804609919540228,2022-01-11 00:00:00,0.00024085588509069014,54960.35583060888
2022-01-11 06:00:00,14.802113574712644,0.0,14.803896678160918,14.800330471264367,2022-01-11 06:00:00,0.00024092551908553843,54960.3558305815
2022-01-11 12:00:00,14.797834126436781,0.0,14.799617229885056,14.796051022988504,2022-01-11 12:00:00,0.00024099519335612623,54960.35583060888
2022-01-11 18:00:00,14.793554678160918,0.0,14.795337781609193,14.791771574712643,2022-01-11 18:00:00,0.00024106490793692574,54960.3558305815
2022-01-12 00:00:00,14.792413333333334,1238.6666666666667,14.798016666666665,14.785676666666665,2022-01-12 00:00:00,0.0008342114110746872,54960.35583060888
2022-01-12 06:00:00,14.799166666666666,1493.3333333333333,14.806623333333333,14.792451666666667,2022-01-12 06:00:00,0.0009575989639055821,21880.064829821687
2022-01-12 12:00:00,14.75877988700565,2172.3333333333335,14.803426666666667,14.704038333333333,2022-01-12 12:00:00,0.006734183590666595,41914.61836998895
2022-01-12 18:00:00,14.7056725,1365.8333333333333,14.71564,14.695188333333334,2022-01-12 18:00:00,0.001390733179095775,1972.0624486442011
2022-01-13 00:00:00,14.705095555555557,1419.5,14.711928333333333,14.699821666666667,2022-01-13 00:00:00,0.0008232973815727548,12957.379186700575
2022-01-13 06:00:00,14.699453333333333,1613.3333333333333,14.709675,14.687546666666666,2022-01-13 06:00:00,0.0015053847807493049,40638.76651982588
2022-01-13 12:00:00,14.66158088512241,2131.5,14.683833333333332,14.642718644067797,2022-01-13 12:00:00,0.002804246662599397,26753.031558332383
2022-01-13 18:00:00,14.654447222222224,1323.5,14.660605,14.647551666666667,2022-01-13 18:00:00,0.0008907421163958551,4767.152652769698
2022-01-14 00:00:00,14.617312222222223,1784.8333333333333,14.650405000000001,14.600038333333334,2022-01-14 00:00:00,0.0034456859031919912,15091.930541368454
2022-01-14 06:00:00,14.620856111111111,1779.0,14.634211666666666,14.604596666666668,2022-01-14 06:00:00,0.0020255311846952687,3911.317008603539
2022-01-14 12:00:00,14.615445555555555,2575.3333333333335,14.650445,14.595986666666667,2022-01-14 12:00:00,0.00372608095499575,6685.801114300649
2022-01-14 18:00:00,14.663831552287581,829.8333333333334,14.672283333333333,14.65224,2022-01-14 18:00:00,0.0013668551266333298,5013.006885998516
2022-01-15 00:00:00,14.670779411764705,0.0,14.672323529411765,14.669235294117646,2022-01-15 00:00:00,0.00021050246939449525,9828.704473641168
2022-01-15 06:00:00,14.674485294117646,0.0,14.676029411764706,14.672941176470587,2022-01-15 06:00:00,0.0002104493092753535,63466.66666665138
2022-01-15 12:00:00,14.678191176470586,0.0,14.679735294117647,14.676647058823528,2022-01-15 12:00:00,0.0002103961759994576,63466.66666665138
2022-01-15 18:00:00,14.681897058823528,0.0,14.683441176470588,14.680352941176471,2022-01-15 18:00:00,0.00021034306954635992,63466.66666665138
2022-01-16 00:00:00,14.685602941176471,0.0,14.687147058823529,14.684058823529412,2022-01-16 00:00:00,0.00021028998989599637,63466.66666668788
2022-01-16 06:00:00,14.68930882352941,0.0,14.690852941176471,14.687764705882353,2022-01-16 06:00:00,0.00021023693702808125,63466.66666668788
2022-01-16 12:00:00,14.693014705882353,0.0,14.694558823529412,14.691470588235294,2022-01-16 12:00:00,0.00021018391092210743,63466.66666665138
2022-01-16 18:00:00,14.696720588235294,0.0,14.698264705882353,14.695176470588235,2022-01-16 18:00:00,0.0002101309115579512,63466.66666665138
2022-01-17 00:00:00,14.697360114379087,891.8333333333334,14.6995,14.694203333333332,2022-01-17 00:00:00,0.0003603821792109518,63466.66666665138
2022-01-17 06:00:00,14.695181666666665,1433.6666666666667,14.701631666666666,14.683401666666667,2022-01-17 06:00:00,0.0012405426767435278,74575.20453113205
2022-01-17 12:00:00,14.7035925,1389.8333333333333,14.706716666666667,14.698241666666666,2022-01-17 12:00:00,0.0005763897496479637,18760.285244104074
2022-01-17 18:00:00,14.708906791350087,712.3333333333334,14.710156666666668,14.707061016949153,2022-01-17 18:00:00,0.0002104608970216524,43185.84070796116
2022-01-18 00:00:00,14.719776111111115,1847.5,14.743243333333334,14.698465,2022-01-18 00:00:00,0.0030420526097222887,155056.30281233843
2022-01-18 06:00:00,14.722170833333335,2071.0,14.740010000000002,14.706483333333333,2022-01-18 06:00:00,0.002277290967902573,4421.781367476828
2022-01-18 12:00:00,14.708263333333333,2171.6666666666665,14.711536666666666,14.705895,2022-01-18 12:00:00,0.00038357123059389,5875.9196659372055
2022-01-18 18:00:00,14.705223611111114,1183.1666666666667,14.709008333333333,14.700685,2022-01-18 18:00:00,0.0005660120208606835,40945.347119652826
2022-01-19 00:00:00,14.703347222222225,1835.0,14.721796666666668,14.668793333333333,2022-01-19 00:00:00,0.003604848102425744,70885.0620744902
2022-01-19 06:00:00,14.683619166666666,1849.5,14.694153333333333,14.665845,2022-01-19 06:00:00,0.0019278852857745196,3716.7473743788796
2022-01-19 12:00:00,14.680118611111112,1928.5,14.692478333333334,14.665866666666666,2022-01-19 12:00:00,0.00181276918611037,6959.081542537521
2022-01-19 18:00:00,14.670212777777778,1331.0,14.679176666666667,14.664331666666667,2022-01-19 18:00:00,0.0010119144299315357,7440.345713032873
2022-01-20 00:00:00,14.674443888888888,1803.0,14.694158333333332,14.649386666666667,2022-01-20 00:00:00,0.003050995799613621,13270.461434827139
2022-01-20 06:00:00,14.681975833333333,1707.1666666666667,14.695606666666666,14.668908333333333,2022-01-20 06:00:00,0.0018184428060914783,7326.061869486058
2022-01-20 12:00:00,14.658231388888888,2068.5,14.677433333333333,14.646161666666666,2022-01-20 12:00:00,0.002133386070735063,9738.435607715619
2022-01-20 18:00:00,14.655471111111112,1379.5,14.661041666666668,14.637563333333333,2022-01-20 18:00:00,0.001602018328536354,7131.055801311008
2022-01-21 00:00:00,14.610661111111112,1928.6666666666667,14.623138333333333,14.598073333333334,2022-01-21 00:00:00,0.0017155281208280334,8475.899765740845
2022-01-21 06:00:00,14.622482394636016,1803.3333333333333,14.630014999999998,14.61608103448276,2022-01-21 06:00:00,0.0009529138173112561,17394.773588669686
2022-01-21 12:00:00,14.603770555555556,2301.0,14.610411666666666,14.597938333333333,2022-01-21 12:00:00,0.0008541173175709304,28419.763168644615
2022-01-21 18:00:00,14.597317830969267,1021.6666666666666,14.599591666666667,14.595820212765956,2022-01-21 18:00:00,0.0002583662248354828,45056.11972207695
2022-01-22 00:00:00,14.594986418439717,0.0,14.595581985815603,14.59439085106383,2022-01-22 00:00:00,8.161259747853414e-05,52499.64740724044
2022-01-22 06:00:00,14.593557056737588,0.0,14.594152624113475,14.592961489361702,2022-01-22 06:00:00,8.162059100066131e-05,164548.97290863917
2022-01-22 12:00:00,14.59212769503546,0.0,14.592723262411347,14.591532127659574,2022-01-22 12:00:00,8.162858608878824e-05,164548.97290863917
2022-01-22 18:00:00,14.59069833333333,0.0,14.59129390070922,14.590102765957447,2022-01-22 18:00:00,8.163658274337522e-05,164548.97290863917
2022-01-23 00:00:00,14.589268971631205,0.0,14.589864539007092,14.588673404255319,2022-01-23 00:00:00,8.164458096488259e-05,164548.97290863917
2022-01-23 06:00:00,14.587839609929079,0.0,14.588435177304964,14.587244042553191,2022-01-23 06:00:00,8.1652580753771e-05,164548.97290863917
2022-01-23 12:00:00,14.586410248226949,0.0,14.587005815602836,14.585814680851064,2022-01-23 12:00:00,8.166058211050121e-05,164548.97290863917
2022-01-23 18:00:00,14.591396625379938,344.8333333333333,14.6056,14.5851,2022-01-23 18:00:00,0.0014049374796887475,164548.97290863917
2022-01-24 00:00:00,14.621078888888889,1512.8333333333333,14.630265000000001,14.610523333333333,2022-01-24 00:00:00,0.0013502195574411928,9560.975609756011
2022-01-24 06:00:00,14.60249361111111,2029.6666666666667,14.616386666666667,14.584608333333334,2022-01-24 06:00:00,0.0021762264843008163,14132.545377795353
2022-01-24 12:00:00,14.618089166666666,2412.0,14.62919,14.612151666666668,2022-01-24 12:00:00,0.0011655650159929317,12429.852624954057
2022-01-24 18:00:00,14.625462777777777,1471.5,14.644716666666666,14.602355,2022-01-24 18:00:00,0.0028964325649258483,23241.709869903112
2022-01-25 00:00:00,14.618378333333334,1783.1666666666667,14.637703333333333,14.605616666666666,2022-01-25 00:00:00,0.0021949539090462067,4650.430814022139
2022-01-25 06:00:00,14.634401666666667,2009.3333333333333,14.651353333333333,14.617328333333335,2022-01-25 06:00:00,0.002325001101855637,6731.768127986764
2022-01-25 12:00:00,14.631560555555557,2297.5,14.641188333333334,14.625213333333333,2022-01-25 12:00:00,0.0010918179191716706,5819.250551065739
2022-01-25 18:00:00,14.626756111111112,1255.3333333333333,14.629948333333333,14.62393,2022-01-25 18:00:00,0.00041146056498212027,15774.647887322995
2022-01-26 00:00:00,14.624638055555556,1327.5,14.628440000000001,14.620735,2022-01-26 00:00:00,0.0005268506455155966,98698.42148988994
2022-01-26 06:00:00,14.649839444444446,1582.3333333333333,14.662866666666668,14.629641666666666,2022-01-26 06:00:00,0.0022679429440847078,25438.02725502456
2022-01-26 12:00:00,14.67940388888889,1691.6666666666667,14.687681666666666,14.66526,2022-01-26 12:00:00,0.0015274235136780799,5929.270127915438
2022-01-26 18:00:00,14.709943611111113,1992.0,14.72891,14.681786666666666,2022-01-26 18:00:00,0.0032035019697655882,8741.544636884093
2022-01-27 00:00:00,14.71577916666667,2033.0,14.731833333333332,14.705645,2022-01-27 00:00:00,0.0017796090194566266,4180.519204923087
2022-01-27 06:00:00,14.751287777777776,2208.5,14.787363333333333,14.721441666666667,2022-01-27 06:00:00,0.004468875372764035,11073.633297270371
2022-01-27 12:00:00,14.805748055555556,2380.1666666666665,14.815555,14.788871666666667,2022-01-27 12:00:00,0.001802227974784452,2973.2257982959777
2022-01-27 18:00:00,14.800757499999998,1451.0,14.808276666666666,14.788548333333333,2022-01-27 18:00:00,0.0013329272730353923,7307.932542161316
2022-01-28 00:00:00,14.815030833333333,1586.6666666666667,14.818081666666666,14.809985000000001,2022-01-28 00:00:00,0.0005465170310984337,14142.096815071534
2022-01-28 06:00:00,14.827208908730158,2036.1666666666667,14.833376666666668,14.809548333333334,2022-01-28 06:00:00,0.001607068024738241,35076.163030060365
2022-01-28 12:00:00,14.801009722222224,2394.0,14.834416666666668,14.77954,2022-01-28 12:00:00,0.003707629931779257,19262.78240190177
2022-01-28 18:00:00,14.786492041962177,779.1666666666666,14.794063333333332,14.783355,2022-01-28 18:00:00,0.0007241970105514468,3589.868189272899
2022-01-29 00:00:00,14.784330239361703,0.0,14.784775585106384,14.783884893617023,2022-01-29 00:00:00,6.024564352536287e-05,23159.53307393335
2022-01-29 06:00:00,14.78326140957447,0.0,14.78370675531915,14.782816063829788,2022-01-29 06:00:00,6.024999928533808e-05,220053.74738724873
2022-01-29 12:00:00,14.782192579787235,0.0,14.782637925531915,14.781747234042554,2022-01-29 12:00:00,6.025435567520172e-05,220053.74738724873
2022-01-29 18:00:00,14.78112375,0.0,14.78156909574468,14.78067840425532,2022-01-29 18:00:00,6.0258712694970264e-05,220053.74738724873
2022-01-30 00:00:00,14.780054920212768,0.0,14.780500265957448,14.779609574468086,2022-01-30 00:00:00,6.0263070345140895e-05,220053.7473876876
2022-01-30 06:00:00,14.778986090425533,0.0,14.779431436170213,14.778540744680852,2022-01-30 06:00:00,6.0267428625489835e-05,220053.74738724873
2022-01-30 12:00:00,14.777917260638299,0.0,14.778362606382979,14.777471914893617,2022-01-30 12:00:00,6.0271787536274e-05,220053.74738724873
2022-01-30 18:00:00,14.784792740532586,468.5,14.797491666666668,14.7769375,2022-01-30 18:00:00,0.001390223524088878,220053.74738724873
2022-01-31 00:00:00,14.809514722222223,1660.6666666666667,14.817851666666666,14.800525,2022-01-31 00:00:00,0.0011699685635658472,9584.431380498587
2022-01-31 06:00:00,14.804498888888888,1845.6666666666667,14.809558333333333,14.799463333333334,2022-01-31 06:00:00,0.0006818873151847287,22739.51519815453
2022-01-31 12:00:00,14.788974999999999,2326.1666666666665,14.802091666666666,14.768391666666666,2022-01-31 12:00:00,0.0022787245228286356,39128.281327390796
2022-01-31 18:00:00,14.756689166666668,1376.5,14.763311666666668,14.742991666666667,2022-01-31 18:00:00,0.001377002644055264,7359.050445103941
2022-02-01 00:00:00,14.75360388888889,1430.8333333333333,14.767408333333332,14.74122,2022-02-01 00:00:00,0.0017750465262968502,11712.598425195887
2022-02-01 06:00:00,14.731825,1867.3333333333333,14.750233333333334,14.70835,2022-02-01 06:00:00,0.0028430512399743144,7484.248711258596
2022-02-01 12:00:00,14.717083888888892,2083.3333333333335,14.730690000000001,14.701893333333334,2022-02-01 12:00:00,0.0019566829192573603,4727.417429367147
2022-02-01 18:00:00,14.71537277777778,1092.0,14.719308333333334,14.71133,2022-02-01 18:00:00,0.0005421767734883506,10938.766060886708
