timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-01 00:00:00,0.9797793478260869,0.0,0.9799478260869565,0.9796108695652174,2022-10-01 00:00:00,0.0003439106187395999,208695.6521739058
2022-10-01 06:00:00,0.979375,0.0,0.9795434782608695,0.9792065217391304,2022-10-01 06:00:00,0.00034405260675344097,94967.741935478
2022-10-01 12:00:00,0.9789706521739131,0.0,0.9791391304347826,0.9788021739130435,2022-10-01 12:00:00,0.0003441947120589385,94967.741935478
2022-10-01 18:00:00,0.978566304347826,0.0,0.9787347826086956,0.9783978260869565,2022-10-01 18:00:00,0.00034433693480148887,94967.741935478
2022-10-02 00:00:00,0.9781619565217391,0.0,0.9783304347826086,0.9779934782608696,2022-10-02 00:00:00,0.00034447927512661503,94967.741935478
2022-10-02 06:00:00,0.9777576086956522,0.0,0.9779260869565217,0.9775891304347826,2022-10-02 06:00:00,0.00034462173318053525,94967.7419355093
2022-10-02 12:00:00,0.9773532608695651,0.0,0.9775217391304347,0.9771847826086957,2022-10-02 12:00:00,0.0003447643091089144,94967.741935478
2022-10-02 18:00:00,0.9785935618160307,1271.5,0.98014,0.97705,2022-10-02 18:00:00,0.003157592815413328,94967.7419355093
2022-10-03 00:00:00,0.9805341666666667,11024.833333333334,0.9819133333333333,0.9793366666666666,2022-10-03 00:00:00,0.0026278193603656557,12297.734627831567
2022-10-03 06:00:00,0.979275,13133.666666666666,0.981435,0.976755,2022-10-03 06:00:00,0.004779045722600808,29495.472186287137
2022-10-03 12:00:00,0.9796005555555555,13666.5,0.9826833333333334,0.9766583333333333,2022-10-03 12:00:00,0.006150466091337742,9401.70940170959
2022-10-03 18:00:00,0.9821811111111112,7688.833333333333,0.9833200000000001,0.9806950000000001,2022-10-03 18:00:00,0.0026726231754043883,8464.73029045635
2022-10-04 00:00:00,0.9827752777777777,10798.5,0.9835100000000001,0.9815766666666667,2022-10-04 00:00:00,0.0019672181189834665,14095.238095238157
2022-10-04 06:00:00,0.9876872222222222,12931.5,0.9893066666666667,0.986065,2022-10-04 06:00:00,0.003282078165771135,29999.999999998137
2022-10-04 12:00:00,0.994751111111111,13186.333333333334,0.9979833333333333,0.9907883333333333,2022-10-04 12:00:00,0.007232965029778589,20668.380462724734
2022-10-04 18:00:00,0.9984063888888888,7512.0,0.9988733333333334,0.9979716666666667,2022-10-04 18:00:00,0.0009031058662095908,5420.430854760203
2022-10-05 00:00:00,0.997143611111111,10757.333333333334,0.9980399999999999,0.9965166666666666,2022-10-05 00:00:00,0.0015276970301558467,68761.55268022008
2022-10-05 06:00:00,0.9940788888888888,11476.5,0.997585,0.9916,2022-10-05 06:00:00,0.006020648931283138,33479.212253829595
2022-10-05 12:00:00,0.9874355555555555,12493.0,0.9908266666666666,0.98505,2022-10-05 12:00:00,0.0058501708128350285,5513.784461152865
2022-10-05 18:00:00,0.9887786111111111,7483.666666666667,0.9898083333333333,0.9881483333333333,2022-10-05 18:00:00,0.0016788389042261122,8482.400461627258
2022-10-06 00:00:00,0.9915816666666667,10805.833333333334,0.9919616666666666,0.9911733333333334,2022-10-06 00:00:00,0.0007950261282899339,45783.13253012062
2022-10-06 06:00:00,0.9894138888888889,12964.5,0.9910316666666666,0.98755,2022-10-06 06:00:00,0.003518918327067871,140803.38266385734
2022-10-06 12:00:00,0.9829499999999999,13922.333333333334,0.98675,0.9798333333333333,2022-10-06 12:00:00,0.007036641402580684,10339.875538535367
2022-10-06 18:00:00,0.9795436111111111,7803.166666666667,0.9806566666666666,0.9789883333333333,2022-10-06 18:00:00,0.0017031741255918724,5638.554216867457
2022-10-07 00:00:00,0.9799466854990584,9743.666666666666,0.9807283333333333,0.9792066666666667,2022-10-07 00:00:00,0.0015528055650208183,29970.029970031075
2022-10-07 06:00:00,0.9797094061302681,11020.0,0.9807583333333334,0.9779933333333334,2022-10-07 06:00:00,0.0028222654418736553,34830.23001095343
2022-10-07 12:00:00,0.9767647222222222,13849.666666666666,0.9780283333333333,0.9755833333333332,2022-10-07 12:00:00,0.002503161656409385,16636.528028932986
2022-10-07 18:00:00,0.9739764393939394,4517.5,0.9750099999999999,0.9734283333333333,2022-10-07 18:00:00,0.0016239270301556684,33537.83231083803
2022-10-08 00:00:00,0.9741000000000001,0.0,0.9742363636363637,0.9739636363636364,2022-10-08 00:00:00,0.0002799787216171988,30347.734457324925
2022-10-08 06:00:00,0.9743432629870131,0.16666666666666666,0.9744,0.9742909090909091,2022-10-08 06:00:00,0.00011196352788083228,117333.33333331587
2022-10-08 12:00:00,0.9742084821428572,0.0,0.9742821428571429,0.9741348214285714,2022-10-08 12:00:00,0.00015122166484055622,586666.6666664599
2022-10-08 18:00:00,0.9740316964285713,0.0,0.9741053571428572,0.9739580357142857,2022-10-08 18:00:00,0.0001512491114114762,217212.12121211298
2022-10-09 00:00:00,0.9738549107142856,0.0,0.9739285714285715,0.97378125,2022-10-09 00:00:00,0.00015127656794725148,217212.12121211298
2022-10-09 06:00:00,0.9736781250000001,0.0,0.9737517857142858,0.9736044642857143,2022-10-09 06:00:00,0.00015130403445330986,217212.12121211298
2022-10-09 12:00:00,0.9735013392857144,0.0,0.973575,0.9734276785714285,2022-10-09 12:00:00,0.00015133151093508313,217212.12121211298
2022-10-09 18:00:00,0.9734126932090446,1404.3333333333333,0.9735280000000001,0.9732916666666667,2022-10-09 18:00:00,0.0002427884236379485,217212.12121211298
2022-10-10 00:00:00,0.9738105555555555,9453.833333333334,0.9745383333333334,0.9731216666666666,2022-10-10 00:00:00,0.001454766184844485,258110.0141043062
2022-10-10 06:00:00,0.9706152777777777,10920.666666666666,0.9726649999999999,0.9691966666666667,2022-10-10 06:00:00,0.0035733347833488967,46588.23529411182
2022-10-10 12:00:00,0.970205,11843.833333333334,0.9708033333333332,0.9694,2022-10-10 12:00:00,0.0014464297064364759,13839.500240269695
2022-10-10 18:00:00,0.9706772222222222,6876.833333333333,0.97157,0.9701583333333333,2022-10-10 18:00:00,0.00145431110810955,42755.34441805629
2022-10-11 00:00:00,0.9693863888888888,11650.333333333334,0.9714533333333333,0.9679749999999999,2022-10-11 00:00:00,0.0035881804956228325,36127.50885478073
2022-10-11 06:00:00,0.9706547222222222,12636.333333333334,0.9724233333333333,0.9690633333333333,2022-10-11 06:00:00,0.0034615810576881833,10924.7724005749
2022-10-11 12:00:00,0.9730808333333334,13116.333333333334,0.976025,0.97049,2022-10-11 12:00:00,0.005688119435093248,11904.761904761799
2022-10-11 18:00:00,0.9712462005649717,8857.833333333334,0.9742483333333334,0.9703322033898305,2022-10-11 18:00:00,0.0040320671949345835,8672.086720867102
2022-10-12 00:00:00,0.9701205555555555,12292.5,0.9713733333333334,0.9688883333333334,2022-10-12 00:00:00,0.0025615373118003815,10980.228087512747
2022-10-12 06:00:00,0.9712922222222223,12440.0,0.972485,0.9704533333333334,2022-10-12 06:00:00,0.0020917151606736823,19315.89537223285
2022-10-12 12:00:00,0.9694283333333332,12198.333333333334,0.9703216666666667,0.96876,2022-10-12 12:00:00,0.0016109150238028198,22641.50943396241
2022-10-12 18:00:00,0.9703358333333333,6757.0,0.9707966666666666,0.96998,2022-10-12 18:00:00,0.0008416330085030916,50586.97972251454
2022-10-13 00:00:00,0.9703711111111111,8599.166666666666,0.970915,0.970015,2022-10-13 00:00:00,0.0009274802080303879,69795.91836734513
2022-10-13 06:00:00,0.9715147222222221,11076.166666666666,0.9736083333333333,0.969405,2022-10-13 06:00:00,0.004326577083380395,48888.88888888824
2022-10-13 12:00:00,0.9731916666666667,18061.833333333332,0.979075,0.9667116666666666,2022-10-13 12:00:00,0.012703903821617934,9754.163362410778
2022-10-13 18:00:00,0.9777636111111111,7695.333333333333,0.978925,0.9773099999999999,2022-10-13 18:00:00,0.001651728476747964,3316.25775141546
2022-10-14 00:00:00,0.9783336111111112,11704.166666666666,0.9794366666666666,0.9768816666666668,2022-10-14 00:00:00,0.0026115835855808974,19814.241486066345
2022-10-14 06:00:00,0.9751747222222221,12972.833333333334,0.9787716666666667,0.972905,2022-10-14 06:00:00,0.006016015933327069,19569.471624267193
2022-10-14 12:00:00,0.9737077777777778,15199.166666666666,0.9760683333333334,0.97226,2022-10-14 12:00:00,0.003911166594586411,6477.272727272705
2022-10-14 18:00:00,0.9720989975845411,4394.333333333333,0.97241,0.9718,2022-10-14 18:00:00,0.0006275081051577251,21006.564551421878
2022-10-15 00:00:00,0.971883695652174,0.0,0.9719217391304348,0.971845652173913,2022-10-15 00:00:00,7.828812939460666e-05,62295.08196721317
2022-10-15 06:00:00,0.9719749999999999,0.0,0.9720130434782609,0.9719369565217392,2022-10-15 06:00:00,7.82807752480526e-05,420571.4285715016
2022-10-15 12:00:00,0.972066304347826,0.0,0.972104347826087,0.9720282608695652,2022-10-15 12:00:00,7.827342248313486e-05,420571.4285715016
2022-10-15 18:00:00,0.9721576086956523,0.0,0.972195652173913,0.9721195652173913,2022-10-15 18:00:00,7.826607109912157e-05,420571.4285708879
2022-10-16 00:00:00,0.9722489130434783,0.0,0.9722869565217391,0.9722108695652174,2022-10-16 00:00:00,7.825872109596626e-05,420571.4285715016
2022-10-16 06:00:00,0.9723402173913044,0.0,0.9723782608695652,0.9723021739130435,2022-10-16 06:00:00,7.825137247316576e-05,420571.4285715016
2022-10-16 12:00:00,0.9724315217391304,0.0,0.9724695652173914,0.9723934782608696,2022-10-16 12:00:00,7.824402523033124e-05,420571.4285715016
2022-10-16 18:00:00,0.972702122859025,1384.6666666666667,0.9737683333333333,0.9721454545454546,2022-10-16 18:00:00,0.0016684231993949364,420571.4285715016
2022-10-17 00:00:00,0.9743202777777777,10880.166666666666,0.9746349999999999,0.9736016666666667,2022-10-17 00:00:00,0.0010605684361717671,25879.936513865636
2022-10-17 06:00:00,0.9745961111111111,12133.0,0.9755366666666666,0.9739316666666668,2022-10-17 06:00:00,0.0016468360397724538,78387.09677420217
2022-10-17 12:00:00,0.9806833333333334,12362.5,0.9842933333333334,0.9754233333333333,2022-10-17 12:00:00,0.009044713720025199,52336.44859813552
2022-10-17 18:00:00,0.9840777777777777,6524.333333333333,0.9843316666666666,0.9837783333333333,2022-10-17 18:00:00,0.0005622861788250309,3720.405862457704
2022-10-18 00:00:00,0.9843052777777778,11042.0,0.985785,0.9830450000000001,2022-10-18 00:00:00,0.002783689229205334,121084.33734940607
2022-10-18 06:00:00,0.9842805555555555,12437.166666666666,0.9856216666666666,0.9829600000000001,2022-10-18 06:00:00,0.002704174792078711,19343.065693430905
2022-10-18 12:00:00,0.9847044444444446,13385.166666666666,0.9860083333333333,0.9834166666666667,2022-10-18 12:00:00,0.0026319233972064856,12022.542266750628
2022-10-18 18:00:00,0.9857762301587302,7452.666666666667,0.9865916666666668,0.9850107142857143,2022-10-18 18:00:00,0.0016037639502606944,32025.72347267028
2022-10-19 00:00:00,0.9850294444444444,10352.5,0.9858683333333332,0.9838283333333333,2022-10-19 00:00:00,0.0020710040816602072,21506.02409638446
2022-10-19 06:00:00,0.9812369444444444,12671.666666666666,0.9833233333333333,0.9771783333333333,2022-10-19 06:00:00,0.00626250370493259,16666.66666666723
2022-10-19 12:00:00,0.9777972222222222,12800.333333333334,0.9788816666666666,0.9765733333333333,2022-10-19 12:00:00,0.0023607485078421973,5207.485760781066
2022-10-19 18:00:00,0.9770472222222222,5979.5,0.9773200000000001,0.9763916666666667,2022-10-19 18:00:00,0.000950141725209549,24259.92779783369
2022-10-20 00:00:00,0.9765574999999999,11303.5,0.9782283333333334,0.9759399999999999,2022-10-20 00:00:00,0.0023432653308519446,58168.76122082043
2022-10-20 06:00:00,0.9789505555555557,11895.833333333334,0.9813333333333334,0.9781966666666667,2022-10-20 06:00:00,0.0032041114322537098,18790.968681717924
2022-10-20 12:00:00,0.9811366666666667,11169.833333333334,0.98301,0.9788650000000001,2022-10-20 12:00:00,0.004224691769070521,14027.630180658829
2022-10-20 18:00:00,0.978208611111111,6742.166666666667,0.9784933333333333,0.9777516666666667,2022-10-20 18:00:00,0.0007581886503986187,17370.32569360695
2022-10-21 00:00:00,0.9771944444444446,9595.333333333334,0.9776716666666666,0.9768766666666667,2022-10-21 00:00:00,0.0008135535404643579,82247.19101123886
2022-10-21 06:00:00,0.9761011111111112,11880.5,0.9783816666666667,0.9741466666666666,2022-10-21 06:00:00,0.004338689867056224,105660.37735850662
2022-10-21 12:00:00,0.9797933333333333,18464.666666666668,0.984475,0.972505,2022-10-21 12:00:00,0.012216862059345886,13223.140495867458
2022-10-21 18:00:00,0.9853881313131314,6064.0,0.9861583333333334,0.9837,2022-10-21 18:00:00,0.002494786830908301,2923.9766081871257
2022-10-22 00:00:00,0.9854000000000002,0.0,0.9854454545454546,0.9853545454545455,2022-10-22 00:00:00,9.225602893154196e-05,18711.86440677961
2022-10-22 06:00:00,0.985330659536542,0.3333333333333333,0.985364705882353,0.9853000000000001,2022-10-22 06:00:00,6.566920629811887e-05,351999.9999998043
2022-10-22 12:00:00,0.9854401960784314,0.0,0.9854941176470589,0.985386274509804,2022-10-22 12:00:00,0.00010943651140275512,803636.3636360466
2022-10-22 18:00:00,0.9855696078431372,0.0,0.9856235294117648,0.9855156862745098,2022-10-22 18:00:00,0.00010942214166992229,296727.2727273593
2022-10-23 00:00:00,0.9856990196078431,0.0,0.9857529411764706,0.9856450980392157,2022-10-23 00:00:00,0.00010940777571004941,296727.27272705385
2022-10-23 06:00:00,0.9858284313725489,0.0,0.9858823529411764,0.9857745098039216,2022-10-23 06:00:00,0.00010939341352198849,296727.2727273593
2022-10-23 12:00:00,0.9859578431372548,0.0,0.9860117647058824,0.9859039215686275,2022-10-23 12:00:00,0.0001093790551041417,296727.2727273593
2022-10-23 18:00:00,0.9863428298373612,2622.0,0.9872901960784313,0.984995,2022-10-23 18:00:00,0.00232697598542869,296727.2727273593
2022-10-24 00:00:00,0.9840351177024482,9811.0,0.985142372881356,0.983245,2022-10-24 00:00:00,0.0019281556595113988,23527.40164879815
2022-10-24 06:00:00,0.9831869444444444,10155.5,0.9845633333333333,0.9822583333333333,2022-10-24 06:00:00,0.0023444168100731394,28987.449193800392
2022-10-24 12:00:00,0.9863300659133709,9950.833333333334,0.9877233333333333,0.9841559322033898,2022-10-24 12:00:00,0.0036168431372310965,17353.579175704977
2022-10-24 18:00:00,0.9876714783427495,5317.666666666667,0.9886716666666667,0.9871322033898305,2022-10-24 18:00:00,0.001558679490693916,11212.644315284457
2022-10-25 00:00:00,0.9884080555555554,8883.833333333334,0.9889816666666668,0.987485,2022-10-25 00:00:00,0.00151421941399049,37675.4683744053
2022-10-25 06:00:00,0.9864863418079096,8222.833333333334,0.98709,0.9860166666666667,2022-10-25 06:00:00,0.001088036689252381,26726.05790645619
2022-10-25 12:00:00,0.9936738888888889,9663.666666666666,0.996745,0.9863916666666667,2022-10-25 12:00:00,0.0104192466453056,73602.48447204713
2022-10-25 18:00:00,0.9963577777777778,5730.5,0.9967483333333333,0.9960183333333333,2022-10-25 18:00:00,0.000732668541643907,3573.7282678686443
2022-10-26 00:00:00,0.9954458771929824,8315.5,0.99599,0.99498,2022-10-26 00:00:00,0.0010146207073036704,87671.23287671132
2022-10-26 06:00:00,1.001290324858757,9637.666666666666,1.0030683333333335,0.997485,2022-10-26 06:00:00,0.005576138303464668,52475.24752474902
2022-10-26 12:00:00,1.0044629535147391,8520.666666666666,1.0074616666666667,1.0011216666666667,2022-10-26 12:00:00,0.006311830593468454,8059.7014925370795
2022-10-26 18:00:00,1.0081677777777778,6186.5,1.0086966666666666,1.0078533333333335,2022-10-26 18:00:00,0.0008365009792238908,5362.776025236582
2022-10-27 00:00:00,1.0073791337099811,8585.5,1.0083983333333333,1.0066881355932202,2022-10-27 00:00:00,0.0016976704032122699,84189.7233201829
2022-10-27 06:00:00,1.0053216666666667,9090.0,1.0065250000000001,1.0037833333333335,2022-10-27 06:00:00,0.0027271536639184896,35083.662311490225
2022-10-27 12:00:00,0.9999916762452107,13251.666666666666,1.002151724137931,0.9980283333333334,2022-10-27 12:00:00,0.004123425126977209,17872.340425532075
2022-10-27 18:00:00,0.9966422222222223,7143.5,0.9969933333333334,0.9962933333333334,2022-10-27 18:00:00,0.0007023583633043736,17946.394971218924
2022-10-28 00:00:00,0.9981244444444445,11144.166666666666,0.999005,0.9963833333333334,2022-10-28 00:00:00,0.0026265929877369665,98571.42857142379
2022-10-28 06:00:00,0.995393611111111,12187.166666666666,0.9970333333333333,0.9940650000000001,2022-10-28 06:00:00,0.002982069907018821,18690.400508582567
2022-10-28 12:00:00,0.9950955555555555,12932.666666666666,0.99773,0.9934083333333333,2022-10-28 12:00:00,0.004342966504612624,22908.478382931662
2022-10-28 18:00:00,0.9958116666666665,3514.5,0.9963966666666667,0.9946766666666667,2022-10-28 18:00:00,0.0017272342327113947,14809.101426918622
2022-10-29 00:00:00,0.9957127777777779,0.0,0.9958433333333333,0.9955822222222223,2022-10-29 00:00:00,0.0002622353724271678,26162.790697673583
2022-10-29 06:00:00,0.9953994444444444,0.0,0.99553,0.9952688888888889,2022-10-29 06:00:00,0.0002623179192719849,122553.19148939257
2022-10-29 12:00:00,0.9950861111111111,0.0,0.9952166666666666,0.9949555555555556,2022-10-29 12:00:00,0.0002624005181013824,122553.19148934046
2022-10-29 18:00:00,0.9947727777777778,0.0,0.9949033333333334,0.9946422222222222,2022-10-29 18:00:00,0.00026248316896492917,122553.19148939257
2022-10-30 00:00:00,0.9944594444444445,0.0,0.99459,0.9943288888888889,2022-10-30 00:00:00,0.00026256587191136313,122553.19148934046
2022-10-30 06:00:00,0.9941461111111112,0.0,0.9942766666666667,0.9940155555555555,2022-10-30 06:00:00,0.00026264862699037724,122553.19148939257
2022-10-30 12:00:00,0.9938327777777779,0.0,0.9939633333333333,0.9937022222222223,2022-10-30 12:00:00,0.00026273143425083336,122553.19148934046
2022-10-30 18:00:00,0.9947995146871008,1124.8333333333333,0.9957533333333334,0.99365,2022-10-30 18:00:00,0.0021143288695661634,122553.19148939257
2022-10-31 00:00:00,0.9955622222222221,7357.333333333333,0.9961566666666666,0.9951033333333333,2022-10-31 00:00:00,0.0010580286292724778,17591.12519809815
2022-10-31 06:00:00,0.9934691666666667,9381.833333333334,0.9945966666666667,0.99212,2022-10-31 06:00:00,0.00249294769255548,77848.10126582971
2022-10-31 12:00:00,0.9894797222222222,10914.333333333334,0.9923416666666667,0.987815,2022-10-31 12:00:00,0.0045747947785129625,23014.804845221926
2022-10-31 18:00:00,0.9883516666666666,5859.333333333333,0.9888416666666667,0.98798,2022-10-31 18:00:00,0.0008718219392221331,7952.871870397622
2022-11-01 00:00:00,0.9899652777777779,9145.666666666666,0.9912566666666667,0.9886416666666666,2022-11-01 00:00:00,0.0026415067868542307,81237.91102513621
2022-11-01 06:00:00,0.9928983333333333,10081.5,0.9933533333333333,0.9921016666666667,2022-11-01 06:00:00,0.0012606191637612957,12619.50286806867
2022-11-01 12:00:00,0.9897583333333332,12918.5,0.9940833333333334,0.9866916666666667,2022-11-01 12:00:00,0.007468153000311544,95872.17043941532
2022-11-01 18:00:00,0.9877052777777777,5931.5,0.98822,0.9873366666666666,2022-11-01 18:00:00,0.0008943288582204851,4870.349492671916
2022-11-02 00:00:00,0.9887175000000002,9571.833333333334,0.9894633333333334,0.9880833333333333,2022-11-02 00:00:00,0.00139574752141036,79245.28301886668
2022-11-02 06:00:00,0.9891655555555555,8807.166666666666,0.9901099999999999,0.9877666666666667,2022-11-02 06:00:00,0.0023690001336703864,40579.71014492613
2022-11-02 12:00:00,0.9882119444444445,10400.833333333334,0.990015,0.98654,2022-11-02 12:00:00,0.0035164521331034816,23044.096728308046
2022-11-02 18:00:00,0.9841772222222221,11935.0,0.9930749999999999,0.9812766666666666,2022-11-02 18:00:00,0.011988017063322516,13237.410071942424
2022-11-03 00:00:00,0.9827477777777777,8376.166666666666,0.983245,0.981385,2022-11-03 00:00:00,0.0018926524608440004,2797.005226726934
2022-11-03 06:00:00,0.9769783333333333,10717.833333333334,0.9816333333333334,0.9741366666666667,2022-11-03 06:00:00,0.007673319265012742,26881.720430106314
2022-11-03 12:00:00,0.97578,12899.0,0.9770850000000001,0.9749800000000001,2022-11-03 12:00:00,0.0021572485601262822,4401.9564250777885
2022-11-03 18:00:00,0.9750388888888888,6136.166666666667,0.9757483333333333,0.9747383333333333,2022-11-03 18:00:00,0.0010358561196989976,33254.15676959583
2022-11-04 00:00:00,0.9768216666666665,9189.5,0.9783166666666666,0.9755066666666666,2022-11-04 00:00:00,0.0028766765683944148,69306.93069306474
2022-11-04 06:00:00,0.9782283333333334,10357.666666666666,0.9798366666666667,0.977245,2022-11-04 06:00:00,0.0026493473745904505,11387.90035587197
2022-11-04 12:00:00,0.9885280555555557,15421.666666666666,0.9920033333333333,0.979935,2022-11-04 12:00:00,0.01220838727389574,17363.344051447
2022-11-04 18:00:00,0.9946419444444444,4857.833333333333,0.99654,0.9922466666666666,2022-11-04 18:00:00,0.004316461172096865,3148.736362380883
2022-11-05 00:00:00,0.9881277777777777,0.3333333333333333,0.9901,0.9861555555555556,2022-11-05 00:00:00,0.00399183641341929,14906.832298136515
2022-11-05 06:00:00,0.9840147509578544,0.16666666666666666,0.9853666666666666,0.983,2022-11-05 06:00:00,0.0024051129968965202,8112.676056338084
2022-11-05 12:00:00,0.9854844827586207,0.0,0.9866137931034482,0.9843551724137931,2022-11-05 12:00:00,0.0022918886387055517,19859.154929577788
2022-11-05 18:00:00,0.9881948275862068,0.0,0.9893241379310345,0.9870655172413793,2022-11-05 18:00:00,0.0022856026226854304,14167.938931298166
2022-11-06 00:00:00,0.9909051724137932,0.0,0.9920344827586207,0.9897758620689655,2022-11-06 00:00:00,0.0022793509939536684,14167.938931297469
2022-11-06 06:00:00,0.9936155172413792,0.0,0.9947448275862069,0.9924862068965518,2022-11-06 06:00:00,0.002273133471109442,14167.938931297469
2022-11-06 12:00:00,0.9957991379310345,0.16666666666666666,0.9961,0.9951965517241379,2022-11-06 12:00:00,0.0009072595480843387,14167.938931298166
2022-11-06 18:00:00,0.9924737766295831,1038.8333333333333,0.9958,0.9903892857142856,2022-11-06 18:00:00,0.005451745338893522,47595.41984732744
2022-11-07 00:00:00,0.9936197222222222,9331.166666666666,0.994425,0.99284,2022-11-07 00:00:00,0.0015951776766822013,9425.742574257261
2022-11-07 06:00:00,0.9966416666666666,11581.166666666666,0.99905,0.9933316666666666,2022-11-07 06:00:00,0.005737602113765443,31545.74132491997
2022-11-07 12:00:00,0.9993392439785905,12631.833333333334,1.00174,0.9975736842105263,2022-11-07 12:00:00,0.004169070527928805,8044.3019527833785
2022-11-07 18:00:00,1.002274841269841,5719.0,1.0029633333333332,1.0016833333333333,2022-11-07 18:00:00,0.0012770948120160738,8880.747852450495
2022-11-08 00:00:00,1.00126,7759.666666666667,1.0022499999999999,1.0002799999999998,2022-11-08 00:00:00,0.0019675209236362456,41406.25000000169
2022-11-08 06:00:00,0.999608611111111,9733.166666666666,1.0002266666666666,0.99898,2022-11-08 06:00:00,0.0012471547891938334,17258.883248730726
2022-11-08 12:00:00,1.0035116666666666,11363.833333333334,1.0085549999999999,0.999405,2022-11-08 12:00:00,0.009117980691139496,50534.759358290736
2022-11-08 18:00:00,1.007406388888889,8092.166666666667,1.00791,1.0064683333333333,2022-11-08 18:00:00,0.0014310676233221635,3715.846994535568
2022-11-09 00:00:00,1.0070861111111111,9793.333333333334,1.0078033333333334,1.0066133333333334,2022-11-09 00:00:00,0.0011816268607727155,58265.89595375243
2022-11-09 06:00:00,1.0060980555555554,11462.833333333334,1.0076483333333333,1.0044766666666667,2022-11-09 06:00:00,0.003152442894758619,63865.54621848609
2022-11-09 12:00:00,1.0036416666666665,13305.333333333334,1.0047333333333333,1.0025533333333334,2022-11-09 12:00:00,0.002172089972350539,21124.540199685332
2022-11-09 18:00:00,1.00107,7471.0,1.0015533333333333,1.0005483333333334,2022-11-09 18:00:00,0.0010039257993945706,39908.25688073671
2022-11-10 00:00:00,1.0025383503401362,3250.5,1.003405,1.002128,2022-11-10 00:00:00,0.0012737667337782545,75621.8905472695
2022-11-10 06:00:00,0.9987452777777778,11566.333333333334,1.0034750000000001,0.9945900000000001,2022-11-10 06:00:00,0.00889616221242045,25841.816758022687
2022-11-10 12:00:00,1.0100758333333333,16059.5,1.01674,0.9946216666666667,2022-11-10 12:00:00,0.021897695800067726,3714.1249296567116
2022-11-10 18:00:00,1.0185302777777778,8873.0,1.02085,1.0152216666666667,2022-11-10 18:00:00,0.005525936200554788,1718.0317986587368
2022-11-11 00:00:00,1.0187216666666667,10978.0,1.0206683333333333,1.0176883333333333,2022-11-11 00:00:00,0.002925234730454654,7462.244595795068
2022-11-11 06:00:00,1.0249197222222224,13491.666666666666,1.027765,1.0218716666666667,2022-11-11 06:00:00,0.005750043838121712,18791.946308724942
2022-11-11 12:00:00,1.031181388888889,13887.0,1.0336500000000002,1.029455,2022-11-11 12:00:00,0.0040681494499433665,5769.230769230796
2022-11-11 18:00:00,1.0357783333333332,5822.666666666667,1.0367277777777777,1.0347116666666667,2022-11-11 18:00:00,0.0019464696704195041,14302.741358759848
2022-11-12 00:00:00,1.036975,0.16666666666666666,1.0371,1.0368499999999998,2022-11-12 00:00:00,0.0002410858506715046,20832.185174980517
2022-11-12 06:00:00,1.036675,0.0,1.0368,1.03655,2022-11-12 06:00:00,0.00024115561771998113,135999.99999995457
2022-11-12 12:00:00,1.0364375,0.3333333333333333,1.0365,1.036375,2022-11-12 12:00:00,0.00012060543930524584,136000.00000007538
2022-11-12 18:00:00,1.0362875,0.0,1.0363499999999999,1.036225,2022-11-12 18:00:00,0.00012062289663817301,272000.00000015076
2022-11-13 00:00:00,1.0361375,0.0,1.0362,1.0360749999999999,2022-11-13 00:00:00,0.0001206403590258559,272000.00000015076
2022-11-13 06:00:00,1.0359874999999998,0.0,1.03605,1.035925,2022-11-13 06:00:00,0.00012065782646984712,271999.9999996676
2022-11-13 12:00:00,1.0358375,0.0,1.0359,1.035775,2022-11-13 12:00:00,0.0001206752989732007,272000.00000015076
2022-11-13 18:00:00,1.0346114192209452,1025.5,1.0364499999999999,1.0321137931034483,2022-11-13 18:00:00,0.004191145405892288,271999.9999996676
2022-11-14 00:00:00,1.0321813888888887,9942.166666666666,1.0332183333333333,1.0305683333333333,2022-11-14 00:00:00,0.002567378203604973,10377.733598409925
2022-11-14 06:00:00,1.0312525000000001,11639.333333333334,1.0337033333333332,1.028405,2022-11-14 06:00:00,0.00513776532258897,21509.433962263818
2022-11-14 12:00:00,1.0320430555555555,13530.333333333334,1.0340383333333334,1.028915,2022-11-14 12:00:00,0.004964263172698202,10191.884240327436
2022-11-14 18:00:00,1.0336575000000001,6422.0,1.03514,1.0322583333333333,2022-11-14 18:00:00,0.0027878351065673793,8783.34417696806
2022-11-15 00:00:00,1.0321891666666667,8013.333333333333,1.0329733333333333,1.0319333333333334,2022-11-15 00:00:00,0.0010075672498661146,14921.920185078056
2022-11-15 06:00:00,1.0391924404761903,12206.166666666666,1.042195,1.0333833333333333,2022-11-15 06:00:00,0.008479340614360977,56730.769230773054
2022-11-15 12:00:00,1.0397611111111111,15923.0,1.0423250000000002,1.0372083333333333,2022-11-15 12:00:00,0.0049210021532725915,4879.894079818425
2022-11-15 18:00:00,1.0344827777777779,11824.333333333334,1.036245,1.0321033333333334,2022-11-15 18:00:00,0.004003611036970208,9185.667752442614
2022-11-16 00:00:00,1.0357322222222223,12585.333333333334,1.0372816666666667,1.0343383333333334,2022-11-16 00:00:00,0.0028417898663210548,17384.305835009876
2022-11-16 06:00:00,1.0403725,12344.5,1.04266,1.0375366666666668,2022-11-16 06:00:00,0.004924518221438136,29898.074745187223
