timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-24 00:00:00,5.121805555555555,0.0,5.1226666666666665,5.1209444444444445,2022-09-24 00:00:00,0.0003362529489925456,45060.56527590576
2022-09-24 06:00:00,5.122931904761905,0.5,5.1241,5.1206,2022-09-24 06:00:00,0.0006832025225139884,112645.16129033983
2022-09-24 12:00:00,5.121815714285714,0.0,5.122694285714286,5.120937142857143,2022-09-24 12:00:00,0.0003430703006831059,63999.99999998675
2022-09-24 18:00:00,5.119707142857143,0.0,5.120585714285714,5.118828571428572,2022-09-24 18:00:00,0.00034321159552926377,110406.50406500298
2022-09-25 00:00:00,5.117598571428572,0.0,5.1184771428571425,5.11672,2022-09-25 00:00:00,0.00034335300680921987,110406.50406505879
2022-09-25 06:00:00,5.11549,0.0,5.116368571428572,5.114611428571428,2022-09-25 06:00:00,0.000343494534666954,110406.50406505879
2022-09-25 12:00:00,5.1133814285714285,0.0,5.11426,5.112502857142857,2022-09-25 12:00:00,0.0003436361792461622,110406.50406500298
2022-09-25 18:00:00,5.116967767335004,2051.3333333333335,5.124126666666667,5.1118,2022-09-25 18:00:00,0.002408978759912612,110406.50406505879
2022-09-26 00:00:00,5.1112375000000005,8858.5,5.12019,5.097735,2022-09-26 00:00:00,0.004393260927515086,15170.362358030361
2022-09-26 06:00:00,5.105945,9709.0,5.114416666666667,5.096363333333333,2022-09-26 06:00:00,0.0035357477084720585,7793.3645067913985
2022-09-26 12:00:00,5.087589166666667,10315.0,5.1081199999999995,5.057451666666666,2022-09-26 12:00:00,0.009959203008235561,20882.570162480344
2022-09-26 18:00:00,5.068460833333333,5553.666666666667,5.074128333333333,5.060768333333333,2022-09-26 18:00:00,0.0026359086987783075,4006.4471563435427
2022-09-27 00:00:00,5.089110555555556,7258.166666666667,5.092328333333333,5.0852450000000005,2022-09-27 00:00:00,0.0013918607693832981,33982.03592814248
2022-09-27 06:00:00,5.0956294444444445,8924.666666666666,5.10411,5.086968333333333,2022-09-27 06:00:00,0.0033639939586572825,66917.64705883405
2022-09-27 12:00:00,5.065218259958072,9858.333333333334,5.0902650000000005,5.038396226415093,2022-09-27 12:00:00,0.01024018530355223,18492.95089936735
2022-09-27 18:00:00,5.046920833333334,5150.166666666667,5.049748333333333,5.04361,2022-09-27 18:00:00,0.0012162531444501162,3682.3696956578483
2022-09-28 00:00:00,5.028397777777777,8410.166666666666,5.052296666666667,5.01233,2022-09-28 00:00:00,0.007948191140186434,56367.09204453686
2022-09-28 06:00:00,5.016810833333333,10448.333333333334,5.035523333333333,5.006325,2022-09-28 06:00:00,0.005820098525407668,5604.670558799025
2022-09-28 12:00:00,5.081989444444445,10743.0,5.118494999999999,5.039181666666667,2022-09-28 12:00:00,0.015606748931766596,13151.435584223196
2022-09-28 18:00:00,5.115162777777777,5641.166666666667,5.117841666666666,5.108033333333333,2022-09-28 18:00:00,0.0019175017021831886,2357.7372446835598
2022-09-29 00:00:00,5.091015,7351.0,5.09969,5.085141666666667,2022-09-29 00:00:00,0.0028576488840305796,16822.42990654267
2022-09-29 06:00:00,5.073464482109228,9959.833333333334,5.091113559322034,5.063608333333334,2022-09-29 06:00:00,0.005421389286491145,22270.592278612126
2022-09-29 12:00:00,5.085255867546432,9529.333333333334,5.0946418181818185,5.073525,2022-09-29 12:00:00,0.004152557655276255,8362.047274015802
2022-09-29 18:00:00,5.097600833333334,6098.5,5.108878333333333,5.080498333333334,2022-09-29 18:00:00,0.005567324890254629,20268.205006780223
2022-09-30 00:00:00,5.097369166666667,8148.666666666667,5.10405,5.089055,2022-09-30 00:00:00,0.00294171356041014,6659.619450317265
2022-09-30 06:00:00,5.096248333333334,9889.166666666666,5.1122000000000005,5.075948333333333,2022-09-30 06:00:00,0.00711340270244569,18872.957652551013
2022-09-30 12:00:00,5.06307652213901,9530.5,5.08338,5.041609302325582,2022-09-30 12:00:00,0.008250062485085917,7834.122569077064
2022-09-30 18:00:00,5.023459615864112,3537.6666666666665,5.037538333333333,5.0197,2022-09-30 18:00:00,0.003551005621106057,5027.447749061911
2022-10-01 00:00:00,5.020129663394109,0.0,5.020324964936886,5.019934361851333,2022-10-01 00:00:00,7.780736987763387e-05,7736.148743343248
2022-10-01 06:00:00,5.020598387096775,0.0,5.020793688639552,5.020403085553998,2022-10-01 06:00:00,7.78001057718832e-05,496667.8635555334
2022-10-01 12:00:00,5.021067110799439,0.0,5.0212624123422165,5.020871809256662,2022-10-01 12:00:00,7.77928430221847e-05,496667.86355440406
2022-10-01 18:00:00,5.021535834502104,0.0,5.021731136044881,5.021340532959327,2022-10-01 18:00:00,7.77855816283355e-05,496667.86355440406
2022-10-02 00:00:00,5.022004558204769,0.0,5.022199859747546,5.021809256661992,2022-10-02 00:00:00,7.77783215897791e-05,496667.86355440406
2022-10-02 06:00:00,5.022473281907434,0.0,5.022668583450211,5.022277980364657,2022-10-02 06:00:00,7.77710629066666e-05,496667.8635555334
2022-10-02 12:00:00,5.022942005610099,0.0,5.023137307152876,5.0227467040673215,2022-10-02 12:00:00,7.776380557808802e-05,496667.86355440406
2022-10-02 18:00:00,5.029459621026181,1750.6666666666667,5.040638333333334,5.023215427769986,2022-10-02 18:00:00,0.003464170482751152,496667.86355440406
2022-10-03 00:00:00,5.048644166666667,6988.166666666667,5.054688333333333,5.039265,2022-10-03 00:00:00,0.003054945609984597,9585.083233838759
2022-10-03 06:00:00,5.0581780555555556,8474.666666666666,5.0637566666666665,5.055088333333333,2022-10-03 06:00:00,0.00171372641257909,25416.036308624378
2022-10-03 12:00:00,5.096046388888889,8881.0,5.109056666666667,5.072541666666667,2022-10-03 12:00:00,0.00716535863559145,40838.30032685943
2022-10-03 18:00:00,5.111376944444444,4984.5,5.114018333333333,5.107783333333333,2022-10-03 18:00:00,0.001219827860040147,5641.517184718666
2022-10-04 00:00:00,5.094261111111111,7051.0,5.105013333333333,5.077991666666667,2022-10-04 00:00:00,0.005304334834296032,55012.02886928441
2022-10-04 06:00:00,5.101585277777778,8784.666666666666,5.129376666666667,5.072948333333333,2022-10-04 06:00:00,0.011060940915588204,7882.563375069502
2022-10-04 12:00:00,5.088909999999999,8495.0,5.102869999999999,5.07373,2022-10-04 12:00:00,0.005726177118479018,4412.676846737648
2022-10-04 18:00:00,5.100463055555555,4921.166666666667,5.106103333333333,5.085891666666667,2022-10-04 18:00:00,0.003962712100159504,13898.421413864555
2022-10-05 00:00:00,5.097416944444444,7035.666666666667,5.106520000000001,5.091305,2022-10-05 00:00:00,0.002984845102102722,9301.558505813544
2022-10-05 06:00:00,5.086373333333333,7791.166666666667,5.106801666666667,5.066283333333333,2022-10-05 06:00:00,0.007966055709634738,14985.211961879308
2022-10-05 12:00:00,5.065656388888889,8512.833333333334,5.0845416666666665,5.048526666666667,2022-10-05 12:00:00,0.00710964132486284,4787.956069268991
2022-10-05 18:00:00,5.098605277777778,5109.0,5.107258333333333,5.092346666666667,2022-10-05 18:00:00,0.0029246560292985986,7496.876301541044
2022-10-06 00:00:00,5.120041111111111,7051.666666666667,5.128065,5.11056,2022-10-06 00:00:00,0.0034189178602515333,34670.83938750473
2022-10-06 06:00:00,5.091536944444445,8718.333333333334,5.1162,5.071953333333334,2022-10-06 06:00:00,0.008690237770924003,17480.71979434459
2022-10-06 12:00:00,5.050331388888889,9257.833333333334,5.076456666666667,5.0281183333333335,2022-10-06 12:00:00,0.009571319109807642,4158.505348802223
2022-10-06 18:00:00,5.0325625,5217.166666666667,5.035821666666666,5.029951666666666,2022-10-06 18:00:00,0.0011664037952831823,4758.12846946865
2022-10-07 00:00:00,5.037464152542373,6415.333333333333,5.0423949152542376,5.032538333333333,2022-10-07 00:00:00,0.0019566554961845018,75809.19931857132
2022-10-07 06:00:00,5.034110737547892,7511.666666666667,5.04091,5.021233333333333,2022-10-07 06:00:00,0.003908667824866266,35712.17718522249
2022-10-07 12:00:00,5.017386944444444,9217.666666666666,5.024928333333333,5.009193333333333,2022-10-07 12:00:00,0.0031360945795546077,9401.998983567408
2022-10-07 18:00:00,4.998929166666667,3180.0,5.0044,4.992778333333334,2022-10-07 18:00:00,0.0023248312346894244,16015.252621544047
2022-10-08 00:00:00,4.988230000000001,0.0,4.99558,4.98088,2022-10-08 00:00:00,0.002946937089909723,40183.56517998001
2022-10-08 06:00:00,4.980131666666666,1.1666666666666667,5.0017,4.9561,2022-10-08 06:00:00,0.009156384419555057,13061.22448979558
2022-10-08 12:00:00,4.99572876602564,0.0,4.996177884615385,4.995279647435897,2022-10-08 12:00:00,0.000179801030351471,10548.245614035222
2022-10-08 18:00:00,4.996806650641026,0.0,4.997255769230769,4.996357532051282,2022-10-08 18:00:00,0.00017976224462713051,213752.00713631551
2022-10-09 00:00:00,4.99788453525641,0.0,4.998333653846154,4.997435416666667,2022-10-09 00:00:00,0.00017972347563266022,213752.00713652687
2022-10-09 06:00:00,4.998962419871795,0.0,4.999411538461539,4.998513301282051,2022-10-09 06:00:00,0.0001796847233572381,213752.00713652687
2022-10-09 12:00:00,5.000040304487179,0.0,5.000489423076923,4.999591185897436,2022-10-09 12:00:00,0.00017964598778951864,213752.00713631551
2022-10-09 18:00:00,4.995122498473749,2015.6666666666667,5.000848717948718,4.9879766666666665,2022-10-09 18:00:00,0.0025769240466043224,215978.59054419902
2022-10-10 00:00:00,4.9869747222222225,6813.333333333333,5.001180000000001,4.969671666666667,2022-10-10 00:00:00,0.006318125735214001,14449.9113563475
2022-10-10 06:00:00,4.955261388888888,8257.166666666666,4.964011666666667,4.944216666666667,2022-10-10 06:00:00,0.003994743858393883,7648.770166622446
2022-10-10 12:00:00,4.945177222222223,8804.833333333334,4.959816666666667,4.931695,2022-10-10 12:00:00,0.00568668531034552,15205.860065672974
2022-10-10 18:00:00,4.943942222222222,4958.166666666667,4.946513333333333,4.941756666666667,2022-10-10 18:00:00,0.0009621201973772772,8107.627570675126
2022-10-11 00:00:00,4.923236111111112,7980.166666666667,4.940881666666667,4.910518333333333,2022-10-11 00:00:00,0.0061673526615568155,60967.063770151886
2022-10-11 06:00:00,4.921998055555555,8913.666666666666,4.933104999999999,4.915513333333333,2022-10-11 06:00:00,0.0035740905356129045,5994.071797123644
2022-10-11 12:00:00,4.94867888888889,9256.5,4.9687399999999995,4.928453333333334,2022-10-11 12:00:00,0.008140893270953643,19554.71340596922
2022-10-11 18:00:00,4.9271586111111105,5790.5,4.947871666666667,4.920053333333333,2022-10-11 18:00:00,0.005645917967934247,7496.276683766481
2022-10-12 00:00:00,4.911795000000001,8086.166666666667,4.918198333333334,4.902333333333333,2022-10-12 00:00:00,0.0032299800785661214,7620.873524653777
2022-10-12 06:00:00,4.919335,8871.5,4.928695,4.912825,2022-10-12 06:00:00,0.003226045796840527,20107.154112826112
2022-10-12 12:00:00,4.916001666666666,8711.0,4.9222166666666665,4.908651666666667,2022-10-12 12:00:00,0.0027593562654745158,13106.490233143888
2022-10-12 18:00:00,4.926776388888889,4976.0,4.932993333333333,4.924788333333334,2022-10-12 18:00:00,0.001665389161664344,16144.489495024165
2022-10-13 00:00:00,4.927177777777778,6006.5,4.933101666666667,4.922138333333334,2022-10-13 00:00:00,0.0022250736279051547,28153.564899453777
2022-10-13 06:00:00,4.929779444444445,8185.166666666667,4.93944,4.923203333333333,2022-10-13 06:00:00,0.003293588861255165,28002.432350257608
2022-10-13 12:00:00,4.9045016666666665,11675.0,4.947706666666666,4.863433333333333,2022-10-13 12:00:00,0.01718285343974797,16321.083966331114
2022-10-13 18:00:00,4.943437777777778,5497.833333333333,4.947333333333333,4.9410533333333335,2022-10-13 18:00:00,0.0012703710013767877,3168.262004588258
2022-10-14 00:00:00,4.963470277777778,7834.333333333333,4.970698333333333,4.945423333333333,2022-10-14 00:00:00,0.005092203354809998,47452.22929936761
2022-10-14 06:00:00,4.9506097222222225,9143.0,4.972605,4.93562,2022-10-14 06:00:00,0.00747079694728952,6726.013847675645
2022-10-14 12:00:00,4.902350277777778,10338.166666666666,4.939136666666667,4.873531666666667,2022-10-14 12:00:00,0.013382356682545978,6597.269163174331
2022-10-14 18:00:00,4.867218880625477,3275.3333333333335,4.868675,4.8658,2022-10-14 18:00:00,0.0005906864002857533,2896.120722505881
2022-10-15 00:00:00,4.865934353546911,0.0,4.865995423340961,4.865873283752861,2022-10-15 00:00:00,2.5100952710415513e-05,71304.34782609894
2022-10-15 06:00:00,4.866080921052632,0.0,4.866141990846682,4.8660198512585815,2022-10-15 06:00:00,2.5100196663796136e-05,1539222.48243962
2022-10-15 12:00:00,4.866227488558352,0.0,4.8662885583524025,4.866166418764302,2022-10-15 12:00:00,2.5099440662719993e-05,1539222.48243962
2022-10-15 18:00:00,4.866374056064074,0.0,4.866435125858124,4.866312986270023,2022-10-15 18:00:00,2.5098684707365475e-05,1539222.48243962
2022-10-16 00:00:00,4.8665206235697935,0.0,4.866581693363845,4.866459553775743,2022-10-16 00:00:00,2.5097928797363453e-05,1539222.4824284269
2022-10-16 06:00:00,4.866667191075515,0.0,4.866728260869565,4.866606121281465,2022-10-16 06:00:00,2.509717293270981e-05,1539222.4824284269
2022-10-16 12:00:00,4.866813758581235,0.0,4.866874828375286,4.8667526887871855,2022-10-16 12:00:00,2.5096417113765458e-05,1539222.48243962
2022-10-16 18:00:00,4.87269495436962,1696.5,4.880998333333333,4.866899256292906,2022-10-16 18:00:00,0.0028934864941183723,1539222.48243962
2022-10-17 00:00:00,4.889398888888889,7334.5,4.89541,4.8839966666666665,2022-10-17 00:00:00,0.0023343019444108325,14752.738736272424
2022-10-17 06:00:00,4.90093,8757.5,4.906466666666666,4.895453333333333,2022-10-17 06:00:00,0.0022471925396470986,30665.88785046685
2022-10-17 12:00:00,4.934545555555555,8987.0,4.947246666666667,4.914558333333333,2022-10-17 12:00:00,0.006624385764669152,33958.837772399194
2022-10-17 18:00:00,4.938163333333334,4447.333333333333,4.94226,4.9338283333333335,2022-10-17 18:00:00,0.0017074499358398327,5567.735685514655
2022-10-18 00:00:00,4.946646666666667,7623.833333333333,4.960416666666666,4.931968333333333,2022-10-18 00:00:00,0.00575103403383034,34749.950583119404
2022-10-18 06:00:00,4.944220277777778,9092.333333333334,4.953335,4.935305,2022-10-18 06:00:00,0.0036466821838496586,10158.767356025517
2022-10-18 12:00:00,4.947123055555555,9338.0,4.965573333333333,4.929976666666667,2022-10-18 12:00:00,0.007195427780332273,18413.754853022296
2022-10-18 18:00:00,4.950837638888888,4928.666666666667,4.961250000000001,4.941488333333334,2022-10-18 18:00:00,0.003991580437103926,7023.129506508089
2022-10-19 00:00:00,4.9569986111111115,7061.833333333333,4.960846666666667,4.952943333333334,2022-10-19 00:00:00,0.001594378766945351,9665.176688875765
2022-10-19 06:00:00,4.9426274999999995,8790.0,4.94824,4.931265,2022-10-19 06:00:00,0.0034344081159262776,41374.9472796298
2022-10-19 12:00:00,4.926365277777778,9117.833333333334,4.937891666666667,4.913706666666667,2022-10-19 12:00:00,0.004909298973240099,15257.73195876252
2022-10-19 18:00:00,4.9194627777777775,4248.666666666667,4.921561666666666,4.9161150000000005,2022-10-19 18:00:00,0.001107166963691573,10502.377506718987
2022-10-20 00:00:00,4.9052219444444445,7977.166666666667,4.91684,4.894071666666666,2022-10-20 00:00:00,0.004641652017218193,71787.02570380403
2022-10-20 06:00:00,4.929459722222222,8672.166666666666,4.953015,4.912513333333334,2022-10-20 06:00:00,0.008216248625398534,16074.95790937694
2022-10-20 12:00:00,4.959658119658119,8250.333333333334,4.9800699999999996,4.943479999999999,2022-10-20 12:00:00,0.00737752464327573,4345.500185177661
2022-10-20 18:00:00,4.927003611111111,4852.833333333333,4.929424999999999,4.92234,2022-10-20 18:00:00,0.0014379936690164814,11095.927849139005
2022-10-21 00:00:00,4.919453055555556,7287.5,4.924386666666667,4.913106666666667,2022-10-21 00:00:00,0.002292937827155731,47282.99223712655
2022-10-21 06:00:00,4.910616388888889,8733.333333333334,4.92151,4.903768333333333,2022-10-21 06:00:00,0.003612920509696161,25975.177304964127
2022-10-21 12:00:00,4.9531475,11423.0,4.992731666666667,4.883791666666666,2022-10-21 12:00:00,0.02199409567350871,12512.916862376633
2022-10-21 18:00:00,4.999530909090909,3820.8333333333335,5.011815,4.9912636363636365,2022-10-21 18:00:00,0.004110658381768232,1523.774554800801
2022-10-22 00:00:00,4.98,0.0,4.988045454545454,4.971954545454546,2022-10-22 00:00:00,0.003231106243154315,17079.158649060897
2022-10-22 06:00:00,4.9462340909090905,1.6666666666666667,4.9687363636363635,4.9163,2022-10-22 06:00:00,0.010601270112293922,11932.203389830955
2022-10-22 12:00:00,4.925174963343109,0.0,4.9315142228739,4.9188357038123165,2022-10-22 12:00:00,0.0025742271403445365,3394.5908460471437
2022-10-22 18:00:00,4.940389186217009,0.0,4.946728445747801,4.934049926686217,2022-10-22 18:00:00,0.0025662996544797345,14985.977390349377
2022-10-23 00:00:00,4.955603409090909,0.0,4.961942668621701,4.9492641495601175,2022-10-23 00:00:00,0.002558420845042779,14985.977390348327
2022-10-23 06:00:00,4.97081763196481,0.0,4.977156891495602,4.964478372434018,2022-10-23 06:00:00,0.0025505902650813407,15143.724520774107
2022-10-23 12:00:00,4.98603185483871,0.0,4.992371114369502,4.9796925953079185,2022-10-23 12:00:00,0.002542807473096934,15143.724520773047
2022-10-23 18:00:00,5.005967209809964,2683.3333333333335,5.021036666666666,4.994906818181819,2022-10-23 18:00:00,0.005219740239936514,15143.724520774107
2022-10-24 00:00:00,4.98121902071563,7293.5,4.996747457627119,4.968935,2022-10-24 00:00:00,0.00558346411018152,12552.694294810057
2022-10-24 06:00:00,4.947904444444444,8140.166666666667,4.966081666666667,4.933856666666667,2022-10-24 06:00:00,0.006512858193165402,7982.034632693989
2022-10-24 12:00:00,4.943184034839924,7870.5,4.949005,4.939325423728814,2022-10-24 12:00:00,0.001958166275615734,7633.824670287162
2022-10-24 18:00:00,4.95581422787194,4300.166666666667,4.967678333333334,4.945222033898305,2022-10-24 18:00:00,0.004531303717708501,31509.64375454428
2022-10-25 00:00:00,4.965481388888889,6735.666666666667,4.969595,4.960698333333334,2022-10-25 00:00:00,0.001791702751433868,10108.522139044448
2022-10-25 06:00:00,4.960210998116761,6821.166666666667,4.967948333333334,4.951559322033898,2022-10-25 06:00:00,0.003304095593042043,51142.75009367253
2022-10-25 12:00:00,5.003305833333333,7695.5,5.024870000000001,4.962898333333333,2022-10-25 12:00:00,0.012386144027773788,20684.591267055912
2022-10-25 18:00:00,5.015107777777778,4133.833333333333,5.019546666666667,5.007913333333334,2022-10-25 18:00:00,0.0023196576920801407,3291.82691014707
2022-10-26 00:00:00,5.01893298245614,6547.5,5.0278816666666675,5.00914,2022-10-26 00:00:00,0.0037341934495199016,17020.05730659051
2022-10-26 06:00:00,5.073969915254238,7591.333333333333,5.08699,5.041448333333333,2022-10-26 06:00:00,0.008975549210442035,10564.695420186505
2022-10-26 12:00:00,5.088018146258503,7025.333333333333,5.103350000000001,5.0737733333333335,2022-10-26 12:00:00,0.005813003377045065,4633.119853613892
2022-10-26 18:00:00,5.094761666666667,4453.166666666667,5.096991666666667,5.092168333333333,2022-10-26 18:00:00,0.0009467240371401216,10582.666516397852
2022-10-27 00:00:00,5.097620263653484,6887.666666666667,5.111536666666667,5.088294915254237,2022-10-27 00:00:00,0.004559333612616376,108431.23704215465
2022-10-27 06:00:00,5.077703888888888,7419.0,5.098646666666666,5.062475,2022-10-27 06:00:00,0.00712362663482951,9939.010012664592
2022-10-27 12:00:00,5.0810152777777775,9629.833333333334,5.09305,5.058115,2022-10-27 12:00:00,0.0068755943625658685,4948.624614108703
2022-10-27 18:00:00,5.067450555555555,5061.5,5.07414,5.0627450000000005,2022-10-27 18:00:00,0.0022486652558468072,7299.270072992714
2022-10-28 00:00:00,5.070673611111111,7902.333333333333,5.078916666666667,5.0599783333333335,2022-10-28 00:00:00,0.003734875242578246,20096.5335673552
2022-10-28 06:00:00,5.038756388888889,8843.333333333334,5.055128333333333,5.031594999999999,2022-10-28 06:00:00,0.00467046459821473,21543.606441960306
2022-10-28 12:00:00,5.030033055555555,9036.833333333334,5.039770000000001,5.02394,2022-10-28 12:00:00,0.0031470966145077817,8583.569405098962
2022-10-28 18:00:00,5.0334485802469136,2666.1666666666665,5.0354,5.029265,2022-10-28 18:00:00,0.0012188462645821836,18130.13265950598
2022-10-29 00:00:00,5.033462438271605,0.0,5.034343148148149,5.032581728395062,2022-10-29 00:00:00,0.0003499419683146524,46617.766911162056
2022-10-29 06:00:00,5.031348734567901,0.0,5.032229444444445,5.030468024691358,2022-10-29 06:00:00,0.0003500889813072971,110138.42649376612
2022-10-29 12:00:00,5.029235030864197,0.0,5.030115740740741,5.0283543209876544,2022-10-29 12:00:00,0.0003502361178741654,110138.42649376612
2022-10-29 18:00:00,5.0271213271604935,0.0,5.028002037037037,5.026240617283951,2022-10-29 18:00:00,0.00035038337817113136,110138.42649376612
2022-10-30 00:00:00,5.025007623456791,0.0,5.0258883333333335,5.024126913580247,2022-10-30 00:00:00,0.0003505307623543312,110138.42649376612
2022-10-30 06:00:00,5.022893919753087,0.0,5.02377462962963,5.022013209876543,2022-10-30 06:00:00,0.0003506782705801643,110138.42649376612
2022-10-30 12:00:00,5.020780216049382,0.0,5.021660925925926,5.019899506172839,2022-10-30 12:00:00,0.0003508259030052931,110138.42649376612
2022-10-30 18:00:00,5.021588401124339,1478.1666666666667,5.0255350000000005,5.018034375,2022-10-30 18:00:00,0.0014936757855982551,110138.42649376612
2022-10-31 00:00:00,5.036294166666667,6313.0,5.042221666666666,5.028123333333334,2022-10-31 00:00:00,0.002799346675705277,30797.433547202418
2022-10-31 06:00:00,5.026289722222223,7404.833333333333,5.038406666666666,5.01919,2022-10-31 06:00:00,0.0038232309971518957,16952.358434804515
2022-10-31 12:00:00,5.011336388888889,7958.166666666667,5.0185249999999995,5.006783333333333,2022-10-31 12:00:00,0.0023430210537652403,12072.853425846042
2022-10-31 18:00:00,5.021666666666667,4422.5,5.030043333333333,5.016743333333333,2022-10-31 18:00:00,0.002648523066710937,21632.363378282706
2022-11-01 00:00:00,5.040502777777777,6861.166666666667,5.049483333333333,5.02852,2022-11-01 00:00:00,0.004158976645297025,18646.616541353258
2022-11-01 06:00:00,5.052615555555555,7943.666666666667,5.061323333333333,5.043336666666666,2022-11-01 06:00:00,0.0035598724005213886,11973.286691048304
2022-11-01 12:00:00,5.0328341666666665,9199.5,5.0670850000000005,5.015056666666666,2022-11-01 12:00:00,0.010337780187141255,20681.98665678212
2022-11-01 18:00:00,5.019574166666667,4519.0,5.02265,5.017821666666666,2022-11-01 18:00:00,0.0009619009846286521,3325.111317551277
2022-11-02 00:00:00,5.030432222222222,6723.833333333333,5.03945,5.019466666666667,2022-11-02 00:00:00,0.003972488337096706,46599.93096306641
2022-11-02 06:00:00,5.038598888888889,7210.0,5.043328333333333,5.031126666666666,2022-11-02 06:00:00,0.0024216388197865852,13261.050875729836
2022-11-02 12:00:00,5.032577777777778,8198.333333333334,5.038635,5.0282333333333336,2022-11-02 12:00:00,0.002066866549504115,23275.5088102714
2022-11-02 18:00:00,5.001074722222222,6957.0,5.063866666666667,4.97434,2022-11-02 18:00:00,0.017901485508476048,25668.963307162372
2022-11-03 00:00:00,4.989516666666667,6633.166666666667,4.998256666666666,4.970855,2022-11-03 00:00:00,0.005491847907779865,1708.988011020919
2022-11-03 06:00:00,4.952580000000001,8193.333333333334,4.981305000000001,4.93294,2022-11-03 06:00:00,0.009765617112696903,6131.013928593277
2022-11-03 12:00:00,4.941461111111111,9375.166666666666,4.950268333333333,4.934013333333334,2022-11-03 12:00:00,0.003289512885864689,3763.0517936524006
2022-11-03 18:00:00,4.939564166666666,4607.166666666667,4.945251666666667,4.9365049999999995,2022-11-03 18:00:00,0.0017707365207828812,20855.121501077563
2022-11-04 00:00:00,4.959648888888889,6829.166666666667,4.982805,4.939808333333334,2022-11-04 00:00:00,0.008669296482457027,25838.41463414499
2022-11-04 06:00:00,4.988779722222222,8294.333333333334,5.007218333333333,4.9765516666666665,2022-11-04 06:00:00,0.006147127829690296,4302.659120862114
2022-11-04 12:00:00,5.052458888888888,10618.333333333334,5.073216666666666,5.01236,2022-11-04 12:00:00,0.012044960286663393,6521.739130434746
2022-11-04 18:00:00,5.066229791666665,3591.0,5.084076666666666,5.04716,2022-11-04 18:00:00,0.007286812518332653,3992.988990524219
2022-11-05 00:00:00,5.032820833333333,0.5,5.0498,5.01445,2022-11-05 00:00:00,0.0070238939892058976,7503.386004514709
2022-11-05 06:00:00,4.9894041666666675,0.6666666666666666,5.0408,4.9127,2022-11-05 06:00:00,0.025674408350362447,5374.823196605342
2022-11-05 12:00:00,5.020168333333333,0.5,5.0304166666666665,5.016204,2022-11-05 12:00:00,0.0028311135649169324,2341.920374707262
2022-11-05 18:00:00,5.012853333333333,0.0,5.015246666666666,5.01046,2022-11-05 18:00:00,0.0009548786585948491,10553.965945870057
2022-11-06 00:00:00,5.007109333333333,0.0,5.009502666666666,5.004716,2022-11-06 00:00:00,0.0009559740656750291,40529.247910868726
2022-11-06 06:00:00,5.001365333333333,0.0,5.003758666666667,4.998972,2022-11-06 06:00:00,0.0009570719888756255,40529.247910868726
2022-11-06 12:00:00,4.968503666666667,0.5,4.998014666666667,4.9127,2022-11-06 12:00:00,0.01717109866276985,40529.2479108612
2022-11-06 18:00:00,5.030072240973313,1525.5,5.053343333333333,4.9944500000000005,2022-11-06 18:00:00,0.011708248015526912,3035.820335698419
2022-11-07 00:00:00,5.045071111111111,7230.333333333333,5.051076666666666,5.038426666666667,2022-11-07 00:00:00,0.002507397759397081,3141.272356803289
2022-11-07 06:00:00,5.059620833333334,8205.833333333334,5.076666666666667,5.036391666666666,2022-11-07 06:00:00,0.007960082647827101,27826.086956524072
2022-11-07 12:00:00,5.0768712097333735,8936.666666666666,5.0843066666666665,5.068915789473684,2022-11-07 12:00:00,0.0030315673880942436,5884.5437616385625
2022-11-07 18:00:00,5.084110496031746,4266.833333333333,5.08577,5.08152,2022-11-07 18:00:00,0.0008359377718712207,22675.770563560374
2022-11-08 00:00:00,5.077948333333334,6155.333333333333,5.087766666666667,5.065893333333333,2022-11-08 00:00:00,0.004307513959870334,61411.76470588431
2022-11-08 06:00:00,5.074852777777777,7466.5,5.085401666666667,5.06468,2022-11-08 06:00:00,0.00408320547886722,9189.271563547572
2022-11-08 12:00:00,5.1039658333333335,8213.333333333334,5.133751666666667,5.080751666666667,2022-11-08 12:00:00,0.010384082051228451,10665.165285932557
2022-11-08 18:00:00,5.1058755555555555,6272.0,5.115901666666667,5.097921666666666,2022-11-08 18:00:00,0.0035214332594606683,3660.3773584905703
2022-11-09 00:00:00,5.101,7410.0,5.10648,5.096348333333333,2022-11-09 00:00:00,0.001986211853884943,19855.39488320295
2022-11-09 06:00:00,5.093805,8440.0,5.11269,5.076248333333334,2022-11-09 06:00:00,0.007154114982152991,43625.59631518158
2022-11-09 12:00:00,5.06803,9652.166666666666,5.077693333333333,5.055996666666667,2022-11-09 12:00:00,0.004281084892288769,8808.59821632767
2022-11-09 18:00:00,5.0458211111111115,5729.5,5.0506,5.042376666666667,2022-11-09 18:00:00,0.0016297314455372474,8941.465662928424
2022-11-10 00:00:00,5.0422947222222225,2461.8333333333335,5.04917,5.03644,2022-11-10 00:00:00,0.0025246441751802305,41588.97446290972
2022-11-10 06:00:00,5.027547222222222,8619.166666666666,5.038786666666667,5.019716666666667,2022-11-10 06:00:00,0.003793102114627384,18695.99371563185
2022-11-10 12:00:00,5.117548055555555,10956.5,5.164836666666667,5.019446666666667,2022-11-10 12:00:00,0.028410089836316453,14525.432616675298
2022-11-10 18:00:00,5.177362222222222,6678.0,5.195548333333333,5.155245,2022-11-10 18:00:00,0.007784530346426907,1183.024967329253
