timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-31 12:00:00,1.0616330555555555,9097.333333333334,1.062065,1.0610266666666666,2021-12-31 12:00:00,0.0009780529420215834,43518.51851851973
2021-12-31 18:00:00,1.0619125,2768.8333333333335,1.06216,1.0615783333333335,2021-12-31 18:00:00,0.0005477538560535642,48154.093097906785
2022-01-01 00:00:00,1.0617319444444446,243.16666666666666,1.0617383333333335,1.0617283333333334,2022-01-01 00:00:00,9.418573164715366e-06,130659.02578800744
2022-01-01 06:00:00,1.0617266666666667,239.5,1.0617333333333334,1.0617216666666667,2022-01-01 06:00:00,1.0988389981171956e-05,5699999.999962658
2022-01-01 12:00:00,1.0617233333333334,237.16666666666666,1.0617266666666667,1.06172,2022-01-01 12:00:00,6.279099702725765e-06,8571428.571372418
2022-01-01 18:00:00,1.0617233333333334,237.5,1.0617283333333334,1.06172,2022-01-01 18:00:00,7.848874628407205e-06,13199999.999913525
2022-01-02 00:00:00,1.0617276366843036,244.66666666666666,1.061735,1.0617178571428572,2022-01-02 00:00:00,1.6146190935062778e-05,12599999.999917455
2022-01-02 06:00:00,1.0617283333333334,240.33333333333334,1.0617366666666668,1.06172,2022-01-02 06:00:00,1.569767533136303e-05,5949999.99997203
2022-01-02 12:00:00,1.061725277777778,241.83333333333334,1.06173,1.0617216666666667,2022-01-02 12:00:00,7.848860253972513e-06,4739999.999968947
2022-01-02 18:00:00,1.0615999999999999,563.8333333333334,1.06225,1.06071,2022-01-02 18:00:00,0.001450640542577124,8039999.999947328
2022-01-03 00:00:00,1.061096388888889,4495.0,1.0614933333333334,1.0609516666666667,2022-01-03 00:00:00,0.0005104782867406236,41558.44155844494
2022-01-03 06:00:00,1.0612988888888888,5207.0,1.0618500000000002,1.06083,2022-01-03 06:00:00,0.0009610864674211775,96000.00000000073
2022-01-03 12:00:00,1.0607211111111112,8729.166666666666,1.0613683333333332,1.0599533333333333,2022-01-03 12:00:00,0.0013339981501053785,57843.137254888185
2022-01-03 18:00:00,1.0593405555555557,4750.166666666667,1.0597016666666668,1.058985,2022-01-03 18:00:00,0.0006765215047306986,32508.83392226277
2022-01-04 00:00:00,1.0603172222222224,5015.333333333333,1.0611816666666667,1.0596116666666666,2022-01-04 00:00:00,0.001480688955244593,115813.95348836691
2022-01-04 06:00:00,1.0614683333333332,6698.833333333333,1.0618766666666668,1.0611516666666667,2022-01-04 06:00:00,0.0006830161364525744,24203.821656049855
2022-01-04 12:00:00,1.062515,8989.5,1.0634416666666666,1.0616766666666666,2022-01-04 12:00:00,0.0016611530190162175,56551.72413792427
2022-01-04 18:00:00,1.062908888888889,4659.0,1.0632899999999998,1.0623683333333334,2022-01-04 18:00:00,0.0008671172819242777,34560.90651558041
2022-01-05 00:00:00,1.0625494444444443,4997.166666666667,1.0630416666666667,1.0619333333333334,2022-01-05 00:00:00,0.0010430887137800543,55334.53887885343
2022-01-05 06:00:00,1.0637313888888889,6865.833333333333,1.06434,1.0626066666666667,2022-01-05 06:00:00,0.0016294840515554425,55037.59398496571
2022-01-05 12:00:00,1.06362,8966.5,1.0639150000000002,1.0634183333333334,2022-01-05 12:00:00,0.000466958750932487,34615.38461538399
2022-01-05 18:00:00,1.0625913888888887,6982.0,1.0634416666666666,1.0615766666666666,2022-01-05 18:00:00,0.0017551431523929108,181208.05369122222
2022-01-06 00:00:00,1.062540540229885,0.0,1.0625413448275862,1.062539735632184,2022-01-06 00:00:00,1.5144790634673539e-06,31099.19571045567
2022-01-06 06:00:00,1.0625386091954023,0.0,1.0625394137931035,1.0625378045977012,2022-01-06 06:00:00,1.5144818158485564e-06,22371428.571920685
2022-01-06 12:00:00,1.0625366781609198,0.0,1.0625374827586207,1.0625358735632184,2022-01-06 12:00:00,1.5144845682397628e-06,22371428.571920685
2022-01-06 18:00:00,1.0625347471264368,0.0,1.062535551724138,1.0625339425287357,2022-01-06 18:00:00,1.5144873206409744e-06,22371428.571920685
2022-01-07 00:00:00,1.062532816091954,0.0,1.0625336206896552,1.062532011494253,2022-01-07 00:00:00,1.5144900730521899e-06,22371428.571920685
2022-01-07 06:00:00,1.0625308850574713,0.0,1.0625316896551724,1.0625300804597702,2022-01-07 06:00:00,1.5144928254734099e-06,22371428.571920685
2022-01-07 12:00:00,1.0625289540229885,0.0,1.0625297586206897,1.0625281494252874,2022-01-07 12:00:00,1.5144955779046342e-06,22371428.571920685
2022-01-07 18:00:00,1.0625270229885058,0.0,1.062527827586207,1.0625262183908046,2022-01-07 18:00:00,1.5144983303458632e-06,22371428.571920685
2022-01-08 00:00:00,1.062525091954023,0.0,1.0625258965517241,1.0625242873563219,2022-01-08 00:00:00,1.5145010827970965e-06,22371428.571920685
2022-01-08 06:00:00,1.0625231609195402,0.0,1.0625239655172414,1.0625223563218391,2022-01-08 06:00:00,1.5145038352583348e-06,22371428.571920685
2022-01-08 12:00:00,1.0625212298850577,0.0,1.0625220344827586,1.0625204252873564,2022-01-08 12:00:00,1.5145065877295774e-06,22371428.571920685
2022-01-08 18:00:00,1.0625192988505747,0.0,1.0625201034482759,1.0625184942528736,2022-01-08 18:00:00,1.514509340210825e-06,22371428.571920685
2022-01-09 00:00:00,1.062517367816092,0.0,1.062518172413793,1.0625165632183908,2022-01-09 00:00:00,1.5145120927020775e-06,22371428.571920685
2022-01-09 06:00:00,1.0625154367816092,0.0,1.0625162413793103,1.062514632183908,2022-01-09 06:00:00,1.5145148452033347e-06,22371428.571920685
2022-01-09 12:00:00,1.0625135057471264,0.0,1.0625143103448276,1.0625127011494253,2022-01-09 12:00:00,1.5145175977145969e-06,22371428.571920685
2022-01-09 18:00:00,1.0625115747126437,0.0,1.0625123793103448,1.0625107701149425,2022-01-09 18:00:00,1.514520350235864e-06,22371428.571920685
2022-01-10 00:00:00,1.062509643678161,0.0,1.062510448275862,1.0625088390804598,2022-01-10 00:00:00,1.5145231027671362e-06,22371428.571920685
2022-01-10 06:00:00,1.0625077126436782,0.0,1.0625085172413793,1.062506908045977,2022-01-10 06:00:00,1.5145258553084133e-06,22371428.571920685
2022-01-10 12:00:00,1.0625057816091956,0.0,1.0625065862068965,1.0625049770114943,2022-01-10 12:00:00,1.5145286078596952e-06,22371428.571920685
2022-01-10 18:00:00,1.0625038505747126,0.0,1.0625046551724138,1.0625030459770115,2022-01-10 18:00:00,1.5145313604209831e-06,22371428.571920685
2022-01-11 00:00:00,1.0625019195402299,0.0,1.062502724137931,1.0625011149425287,2022-01-11 00:00:00,1.5145341129922757e-06,22371428.571920685
2022-01-11 06:00:00,1.0624999885057471,0.0,1.0625007931034482,1.062499183908046,2022-01-11 06:00:00,1.514536865573574e-06,22371428.571920685
2022-01-11 12:00:00,1.0624980574712644,0.0,1.0624988620689655,1.0624972528735632,2022-01-11 12:00:00,1.5145396181648773e-06,22371428.571920685
2022-01-11 18:00:00,1.0624961264367816,0.0,1.0624969310344827,1.0624953218390805,2022-01-11 18:00:00,1.514542370766186e-06,22371428.571920685
