timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-17 00:00:00,94.01741111111112,7775.833333333333,94.25264,93.88638166666667,2022-08-17 00:00:00,0.003895643679238148,7643.066233472894
2022-08-17 06:00:00,93.95642611111111,8508.666666666666,94.15233166666667,93.74173833333333,2022-08-17 06:00:00,0.004370039925185939,1078.4737548633673
2022-08-17 12:00:00,93.72329472222224,7925.666666666667,93.804545,93.64276666666666,2022-08-17 12:00:00,0.0017261272537721245,482.22896945882616
2022-08-17 18:00:00,93.6834,5012.5,93.78207,93.63187166666667,2022-08-17 18:00:00,0.0016032545075577492,4895.587583833497
2022-08-18 00:00:00,93.5496213888889,7360.833333333333,93.64759666666667,93.48840833333334,2022-08-18 00:00:00,0.0017016459390207643,3954.7709140136317
2022-08-18 06:00:00,93.77750333333334,7959.666666666667,94.044995,93.53602666666667,2022-08-18 06:00:00,0.005427403324272708,2487.619486352651
2022-08-18 12:00:00,93.80496999999998,8229.0,93.91467166666666,93.676395,2022-08-18 12:00:00,0.002540128381968078,389.02223779475855
2022-08-18 18:00:00,93.97112833333334,3565.8333333333335,94.06274499999999,93.91381333333334,2022-08-18 18:00:00,0.0015848662169764165,3323.867213183591
2022-08-19 00:00:00,94.08991166666665,7638.166666666667,94.20879833333333,93.98918499999999,2022-08-19 00:00:00,0.0023340794931487304,1913.6292930763882
2022-08-19 06:00:00,94.2895513011696,8171.166666666667,94.36308833333334,94.22262280701756,2022-08-19 06:00:00,0.0014897252598765614,901.5846032420259
2022-08-19 12:00:00,94.23150527777777,7659.166666666667,94.452205,94.06900333333333,2022-08-19 12:00:00,0.0040665981673227896,6962.562456793614
2022-08-19 18:00:00,94.07899944444445,2112.8333333333335,94.1163,94.02667,2022-08-19 18:00:00,0.0009527099621518401,516.6992140778625
2022-08-20 00:00:00,94.12155666666666,4.833333333333333,94.13034,94.1198,2022-08-20 00:00:00,0.00011198284827920564,2197.9248019636366
2022-08-20 06:00:00,94.14296,4.166666666666667,94.15277999999999,94.1198,2022-08-20 06:00:00,0.00035031828189802935,18785.57874761741
2022-08-20 12:00:00,94.15481,0.0,94.15625999999999,94.15335999999999,2022-08-20 12:00:00,3.0800338293888484e-05,6003.638568830522
2022-08-20 18:00:00,94.15829000000001,0.0,94.15974,94.15683999999999,2022-08-20 18:00:00,3.079919994310649e-05,68275.862069041
2022-08-21 00:00:00,94.16176999999999,0.0,94.16322,94.16032,2022-08-21 00:00:00,3.079806167616427e-05,68275.86206870642
2022-08-21 06:00:00,94.16525,0.0,94.16669999999999,94.1638,2022-08-21 06:00:00,3.079692349350524e-05,68275.862069041
2022-08-21 12:00:00,94.16873,0.0,94.17018,94.16727999999999,2022-08-21 12:00:00,3.0795785395120067e-05,68275.862069041
2022-08-21 18:00:00,94.19265194444445,0.5,94.25542777777778,94.17076,2022-08-21 18:00:00,0.0008988787981860734,68275.86206870642
2022-08-22 00:00:00,94.4005513888889,0.0,94.50421111111112,94.29689166666667,2022-08-22 00:00:00,0.0021961677277750826,2338.5519875066275
2022-08-22 06:00:00,94.49896722222222,8553.5,94.64471333333333,94.33386999999999,2022-08-22 06:00:00,0.003289383391909077,955.0478997788937
2022-08-22 12:00:00,94.5300388888889,7065.0,94.69322000000001,94.426835,2022-08-22 12:00:00,0.0028179931282279933,1273.953652965569
2022-08-22 18:00:00,94.53102055555557,3620.1666666666665,94.621515,94.41334333333334,2022-08-22 18:00:00,0.002202151901494771,2229.8552846442894
2022-08-23 00:00:00,94.6029386111111,7916.333333333333,94.68229333333333,94.48066666666666,2022-08-23 00:00:00,0.0021312939072168366,2853.414249457698
2022-08-23 06:00:00,94.40229972222221,7729.833333333333,94.53545666666668,94.22363,2022-08-23 06:00:00,0.003303168117558813,2946.038883745495
2022-08-23 12:00:00,94.60361916666666,9164.5,94.749825,94.46725166666667,2022-08-23 12:00:00,0.0029869188496426547,634.968144695753
2022-08-23 18:00:00,94.71374138888888,3796.6666666666665,94.75477666666667,94.661575,2022-08-23 18:00:00,0.00098403531842325,700.7030623319059
2022-08-24 00:00:00,94.46462555555554,7468.0,94.65455166666668,94.33076166666666,2022-08-24 00:00:00,0.0034276322813516337,4238.121635878916
2022-08-24 06:00:00,94.38865638888889,7486.166666666667,94.49644333333335,94.306475,2022-08-24 06:00:00,0.0020126182594511683,608.4190370301426
2022-08-24 12:00:00,94.5074375,8506.166666666666,94.66082166666666,94.30257,2022-08-24 12:00:00,0.003790724583625079,2084.557952641157
2022-08-24 18:00:00,94.69117722222224,3313.6666666666665,94.74037333333334,94.64473500000001,2022-08-24 18:00:00,0.001010002580376431,549.8927662583658
2022-08-25 00:00:00,94.9182311111111,7836.0,95.04125666666667,94.75445666666666,2022-08-25 00:00:00,0.0030215480908434354,5855.39271212771
2022-08-25 06:00:00,95.23443250000001,8939.333333333334,95.32079999999999,95.18128499999999,2022-08-25 06:00:00,0.0014649638406781383,690.3765690376239
2022-08-25 12:00:00,95.20112999999999,8765.666666666666,95.25623333333333,95.18187833333333,2022-08-25 12:00:00,0.0007810306453294942,2831.2367845750755
2022-08-25 18:00:00,95.2245611111111,3576.0,95.265745,95.19227166666666,2022-08-25 18:00:00,0.0007715796478978614,7208.6611525791295
2022-08-26 00:00:00,95.17204982180294,6907.666666666667,95.25774166666666,95.102155,2022-08-26 00:00:00,0.0016347936916140818,5389.710552580983
2022-08-26 06:00:00,95.39224758324086,4177.0,95.56658833333333,95.21338954864964,2022-08-26 06:00:00,0.0037025942215637283,2545.2052446653875
2022-08-26 12:00:00,95.20338777777778,11947.666666666666,95.60409333333334,94.79804333333333,2022-08-26 12:00:00,0.008466610472743703,560.590830394062
2022-08-26 18:00:00,94.67233222222222,2525.1666666666665,94.72110500000001,94.6063,2022-08-26 18:00:00,0.0012126562988912628,245.64232988027635
2022-08-27 00:00:00,94.740995,0.0,94.80222,94.67977,2022-08-27 00:00:00,0.001292471120870122,1724.6635599494189
2022-08-27 06:00:00,94.90305166666667,3.5,94.9351,94.82671,2022-08-27 06:00:00,0.001142112904658791,1616.9865251122826
2022-08-27 12:00:00,94.93509999999999,5.0,94.9351,94.93509999999999,2022-08-27 12:00:00,1.4969020641682587e-16,1826.7367838361474
2022-08-27 18:00:00,94.93510000000002,4.666666666666667,94.9351,94.93509999999999,2022-08-27 18:00:00,1.4969020641682582e-16,2.089951702076621e+16
2022-08-28 00:00:00,94.93509999999999,4.666666666666667,94.9351,94.93509999999999,2022-08-28 00:00:00,1.4969020641682587e-16,0.0
2022-08-28 06:00:00,94.92883718750001,3.3333333333333335,94.9351,94.91004875,2022-08-28 06:00:00,0.0002638950475135797,1.3933011347177472e+16
2022-08-28 12:00:00,94.8662090625,0.0,94.897523125,94.83489500000002,2022-08-28 12:00:00,0.0006601731598521906,7903.797215706478
2022-08-28 18:00:00,94.78048385416668,1151.1666666666667,94.82236937500001,94.72633,2022-08-28 18:00:00,0.001013282176822119,3161.518886283667
2022-08-29 00:00:00,95.01822083333333,9433.333333333334,95.06052833333334,94.94255833333334,2022-08-29 00:00:00,0.0012415513463141445,4112.896403167813
2022-08-29 06:00:00,95.09698444444446,8894.5,95.15704333333333,95.01705166666667,2022-08-29 06:00:00,0.001472093647180188,1678.3928117318007
2022-08-29 12:00:00,95.67507083333334,9247.0,95.84678333333333,95.42796166666668,2022-08-29 12:00:00,0.004377542269043621,2828.7398059409675
2022-08-29 18:00:00,95.73362166666665,4212.333333333333,95.82234,95.684855,2022-08-29 18:00:00,0.0014361203264481614,1012.3640531172957
2022-08-30 00:00:00,95.45296499999999,8925.333333333334,95.60700333333332,95.34359333333333,2022-08-30 00:00:00,0.00275957902407739,4320.471324144512
2022-08-30 06:00:00,95.90308472222222,9677.833333333334,96.11536833333334,95.57868166666667,2022-08-30 06:00:00,0.005596135601072168,751.6798906647624
2022-08-30 12:00:00,95.4315275,10881.5,95.79263999999999,95.07264333333333,2022-08-30 12:00:00,0.007544641540675955,737.8607008434449
2022-08-30 18:00:00,95.12834805555555,4951.0,95.152405,95.07459666666666,2022-08-30 18:00:00,0.000817930037930402,750.0034722383047
2022-08-31 00:00:00,95.19066527777778,8222.5,95.38751666666667,95.051745,2022-08-31 00:00:00,0.003527359176310526,7634.143729248861
2022-08-31 06:00:00,95.2582259099617,9258.166666666666,95.44853666666667,95.09504,2022-08-31 06:00:00,0.0037109306129719214,589.6864436645819
2022-08-31 12:00:00,95.09699416666666,9823.0,95.15776666666667,95.04393833333333,2022-08-31 12:00:00,0.001196970885681724,560.1184358173969
2022-08-31 18:00:00,95.08730750000001,5754.333333333333,95.15296666666667,95.05090166666668,2022-08-31 18:00:00,0.0010733819547892453,6957.845879027664
2022-09-01 00:00:00,95.03134583333333,9110.5,95.10810833333333,94.88153333333334,2022-09-01 00:00:00,0.002384213314177048,1939.9402341645775
2022-09-01 06:00:00,95.07442583333334,9656.166666666666,95.14055499999999,94.99181,2022-09-01 06:00:00,0.0015645111574035995,1747.7656405164096
2022-09-01 12:00:00,95.03842944444445,10456.166666666666,95.16636833333334,94.86733000000001,2022-09-01 12:00:00,0.003146499106533888,1331.1371810817973
2022-09-01 18:00:00,95.12559444444445,4799.166666666667,95.177975,95.08187333333333,2022-09-01 18:00:00,0.0010102608790822855,662.1224703633422
2022-09-02 00:00:00,95.1537038888889,7949.5,95.24617833333333,95.11142666666666,2022-09-02 00:00:00,0.0014161473611581446,2060.3180659370564
2022-09-02 06:00:00,95.42400472222222,7603.666666666667,95.54913499999999,95.25108166666668,2022-09-02 06:00:00,0.003123462845653384,1469.369581081174
2022-09-02 12:00:00,95.68408,11703.5,95.85134,95.32080666666667,2022-09-02 12:00:00,0.0055446353597518394,660.955533685289
2022-09-02 18:00:00,95.49373166666668,3422.1666666666665,95.53576666666666,95.44301166666668,2022-09-02 18:00:00,0.0009713202990512092,373.20934908269084
2022-09-03 00:00:00,95.53463333333333,4.833333333333333,95.5352,95.5318,2022-09-03 00:00:00,3.5589187725629496e-05,2134.6558137031657
2022-09-03 06:00:00,95.53519999999999,4.666666666666667,95.5352,95.53519999999999,2022-09-03 06:00:00,1.4874993421484444e-16,58235.29411766108
2022-09-03 12:00:00,95.53519999999999,4.666666666666667,95.5352,95.53519999999999,2022-09-03 12:00:00,1.4874993421484444e-16,1.3933011347177472e+16
2022-09-03 18:00:00,95.52127291666665,0.0,95.53122083333332,95.51132499999999,2022-09-03 18:00:00,0.00020828693678206952,2.7866022694354944e+16
2022-09-04 00:00:00,95.49739791666667,0.0,95.50734583333333,95.48745,2022-09-04 00:00:00,0.00020833900993509936,9951.832460731373
2022-09-04 06:00:00,95.47352291666665,0.0,95.48347083333333,95.46357499999999,2022-09-04 06:00:00,0.0002083911091319264,9951.832460731373
2022-09-04 12:00:00,95.44964791666666,0.0,95.45959583333332,95.4397,2022-09-04 12:00:00,0.00020844323439194468,9951.832460731373
2022-09-04 18:00:00,95.27359180555555,1191.6666666666667,95.43572083333333,95.03455333333333,2022-09-04 18:00:00,0.004210689367298599,9951.832460738482
2022-09-05 00:00:00,95.23061722222222,10074.166666666666,95.370555,95.10459,2022-09-05 00:00:00,0.002792851792395302,987.1188468657115
2022-09-05 06:00:00,95.34604,9257.0,95.46804666666667,95.25200333333333,2022-09-05 06:00:00,0.0022658867985847295,2229.616678886368
2022-09-05 12:00:00,95.52230944444443,5235.5,95.55551999999999,95.47298833333333,2022-09-05 12:00:00,0.0008640040964949035,916.4828043756728
2022-09-05 18:00:00,95.59272083333333,3208.1666666666665,95.662905,95.54617,2022-09-05 18:00:00,0.0012211703881043388,7197.237424020186
2022-09-06 00:00:00,95.78013777777778,9315.666666666666,95.89318166666666,95.68123833333333,2022-09-06 00:00:00,0.002212810904752229,1696.1493982097454
2022-09-06 06:00:00,96.00975444444445,10249.166666666666,96.14597833333333,95.84918333333333,2022-09-06 06:00:00,0.0030913004800126004,2802.635924696797
2022-09-06 12:00:00,96.28666777777778,10833.833333333334,96.38367,96.20496833333333,2022-09-06 12:00:00,0.0018559336488733669,2001.381424889213
2022-09-06 18:00:00,96.22187722222223,6034.166666666667,96.37165,96.143945,2022-09-06 18:00:00,0.0023664576765024107,2215.98380914184
2022-09-07 00:00:00,96.41210794025157,12376.833333333334,96.70615500000001,96.09754666666666,2022-09-07 00:00:00,0.006312571588109211,1739.0922465470653
2022-09-07 06:00:00,96.95310916666666,11336.0,97.24652333333333,96.77241333333333,2022-09-07 06:00:00,0.004890095883206593,325.3323839907895
2022-09-07 12:00:00,97.17295166666668,10734.333333333334,97.28996666666667,97.09771166666665,2022-09-07 12:00:00,0.001978482661095974,417.6246018856418
2022-09-07 18:00:00,97.33904749999999,5198.666666666667,97.40898166666668,97.28595666666666,2022-09-07 18:00:00,0.00126388128053146,5149.410938596716
2022-09-08 00:00:00,97.07619666666666,9881.166666666666,97.35211333333334,96.83429666666666,2022-09-08 00:00:00,0.005334126021075151,1609.4289778498658
2022-09-08 06:00:00,96.89760916666665,9841.5,96.98327833333333,96.80456166666666,2022-09-08 06:00:00,0.001844386752198145,382.3747143454826
2022-09-08 12:00:00,97.01960861111111,11666.333333333334,97.20703666666667,96.92870333333333,2022-09-08 12:00:00,0.002868835870581527,1326.121421244004
2022-09-08 18:00:00,97.23493916666666,5181.0,97.30039833333333,97.170705,2022-09-08 18:00:00,0.0013338141047327988,2134.1317365269256
2022-09-09 00:00:00,97.58784229755179,10702.333333333334,97.757165,97.45784499999999,2022-09-09 00:00:00,0.0030671853476108447,6106.7132723346285
2022-09-09 06:00:00,97.47167805555556,10987.333333333334,97.63766666666668,97.21384833333333,2022-09-09 06:00:00,0.00434811774854006,1322.9987972737822
2022-09-09 12:00:00,97.4880488888889,10416.666666666666,97.58613333333332,97.39481500000001,2022-09-09 12:00:00,0.0019624798681874022,467.1813001639738
2022-09-09 18:00:00,97.60253444444443,2582.0,97.62732833333332,97.56317333333332,2022-09-09 18:00:00,0.0006573087508963887,1034.924340758528
2022-09-10 00:00:00,97.63003333333334,5.166666666666667,97.6312,97.6298,2022-09-10 00:00:00,1.4339849656958454e-05,9258.826280102945
2022-09-10 06:00:00,98.00853055555557,4.833333333333333,98.10873333333332,97.6298,2022-09-10 06:00:00,0.004886649464271231,141428.57142818323
2022-09-10 12:00:00,97.72186916666668,5.333333333333333,98.099,97.646425,2022-09-10 12:00:00,0.004631256072559706,413.4187082405494
2022-09-10 18:00:00,97.64643166666667,4.666666666666667,97.64645,97.6464,2022-09-10 18:00:00,5.120514815364032e-07,437.49654753354815
2022-09-11 00:00:00,97.64550111111112,5.0,97.64645,97.64086666666667,2022-09-11 00:00:00,5.7179627016104384e-05,7919999.999737083
2022-09-11 06:00:00,97.6449420138889,3.3333333333333335,97.64645,97.64048749999999,2022-09-11 06:00:00,6.106307072374052e-05,35462.68656716033
2022-09-11 12:00:00,97.63567812499998,4.666666666666667,97.63751875,97.63454999999999,2022-09-11 12:00:00,3.0406405291794645e-05,33207.54716975763
2022-09-11 18:00:00,97.38441454248367,1226.8333333333333,97.65093666666667,96.82624833333333,2022-09-11 18:00:00,0.008468381077277756,66694.73684192648
2022-09-12 00:00:00,97.681555,8492.166666666666,97.86916333333333,97.55025833333335,2022-09-12 00:00:00,0.003264741229805224,480.18140186292123
2022-09-12 06:00:00,98.15161499999999,10058.333333333334,98.25889333333333,97.99277333333333,2022-09-12 06:00:00,0.0027113155499275364,1241.7491102366428
2022-09-12 12:00:00,98.07819444444443,9261.333333333334,98.14364833333335,98.00798166666667,2022-09-12 12:00:00,0.0013832500428372684,740.2675484743702
2022-09-12 18:00:00,98.29705583333335,4571.333333333333,98.35913833333333,98.179505,2022-09-12 18:00:00,0.0018274538521062483,4378.378378377957
2022-09-13 00:00:00,98.00582388888888,8857.666666666666,98.225225,97.90164666666666,2022-09-13 00:00:00,0.003301623520865222,1102.2453145296301
2022-09-13 06:00:00,98.06745305555556,9202.666666666666,98.181365,97.85445666666666,2022-09-13 06:00:00,0.003333504880035386,611.9074721731531
2022-09-13 12:00:00,97.78847861111113,12956.166666666666,98.08904833333332,97.55699,2022-09-13 12:00:00,0.005440910226748021,605.6743735501756
2022-09-13 18:00:00,97.36794833333333,6111.833333333333,97.49784,97.25196166666666,2022-09-13 18:00:00,0.0025252491969080778,372.1396463420425
2022-09-14 00:00:00,97.19395249999998,10326.333333333334,97.45446999999999,96.80608166666666,2022-09-14 00:00:00,0.006671076920483604,1610.552644600624
2022-09-14 06:00:00,96.41400444444446,11498.666666666666,96.52388166666667,96.28957833333334,2022-09-14 06:00:00,0.0024301794607892203,303.83026632702285
2022-09-14 12:00:00,96.32837583333333,10618.666666666666,96.55851833333332,96.14448,2022-09-14 12:00:00,0.004298196972091479,2530.9072285214734
2022-09-14 18:00:00,96.54212000000001,5406.5,96.60893666666666,96.47585333333333,2022-09-14 18:00:00,0.0013785002166239115,478.2165902513168
2022-09-15 00:00:00,96.78638055555557,9316.5,96.92510666666666,96.53890333333334,2022-09-15 00:00:00,0.003990265274065557,2975.579211020701
2022-09-15 06:00:00,96.7836986111111,9586.833333333334,97.04297166666667,96.53109833333333,2022-09-15 06:00:00,0.005288838313465488,512.6833015423736
2022-09-15 12:00:00,96.43577722222221,10456.166666666666,96.56600666666667,96.27339,2022-09-15 12:00:00,0.003034316465271678,386.81444628227763
2022-09-15 18:00:00,96.08473638888889,5104.333333333333,96.231575,95.89796333333334,2022-09-15 18:00:00,0.0034720568448710254,676.6531867631292
2022-09-16 00:00:00,96.09555805555556,9326.5,96.284525,95.86601,2022-09-16 00:00:00,0.004355196103424926,593.5044238061164
2022-09-16 06:00:00,95.84561944444444,9374.333333333334,96.20147,95.69258833333333,2022-09-16 06:00:00,0.005309388886172659,473.1013225332433
2022-09-16 12:00:00,95.73391777777778,9208.0,95.84244,95.64702000000001,2022-09-16 12:00:00,0.0020412828027533856,389.0884914305547
2022-09-16 18:00:00,95.93951138888889,3160.6666666666665,96.04616666666668,95.803105,2022-09-16 18:00:00,0.002533488686235131,2077.576501893524
2022-09-17 00:00:00,95.95178333333332,4.833333333333333,95.9519,95.95124000000001,2022-09-17 00:00:00,6.8784547514797215e-06,810.4939075817194
2022-09-17 06:00:00,96.3521147376543,1.5,96.44176203703704,95.95186666666666,2022-09-17 06:00:00,0.005084427795946716,300000.0000081276
2022-09-17 12:00:00,96.4585579861111,0.0,96.47055509259259,96.44656087962963,2022-09-17 12:00:00,0.00024875152048630045,404.16793457408176
2022-09-17 18:00:00,96.48735104166667,0.0,96.49934814814814,96.47535393518518,2022-09-17 18:00:00,0.0002486772898615442,8251.989773769388
2022-09-18 00:00:00,96.51614409722224,0.0,96.52814120370371,96.50414699074074,2022-09-18 00:00:00,0.0002486031035264481,8251.989773769388
2022-09-18 06:00:00,96.54493715277779,0.0,96.55693425925926,96.5329400462963,2022-09-18 06:00:00,0.0002485289614409444,8251.9897737645
2022-09-18 12:00:00,96.57373020833334,0.0,96.58572731481482,96.56173310185186,2022-09-18 12:00:00,0.00024845486356589604,8251.989773769388
2022-09-18 18:00:00,96.21638852623458,1010.3333333333334,96.595325,95.96298,2022-09-18 18:00:00,0.006572113230248548,8251.989773769388
2022-09-19 00:00:00,96.04388666666667,8057.5,96.11254166666666,96.00715833333334,2022-09-19 00:00:00,0.0010972414485793227,313.12021127707146
2022-09-19 06:00:00,95.86628972222222,8694.666666666666,95.92429666666666,95.77756166666667,2022-09-19 06:00:00,0.0015306214564594618,1878.8549739050009
2022-09-19 12:00:00,95.9769647222222,8976.833333333334,96.13207000000001,95.82751833333333,2022-09-19 12:00:00,0.003173174600260804,2698.742631274203
2022-09-19 18:00:00,96.30948277777777,4639.833333333333,96.37965833333332,96.18121,2022-09-19 18:00:00,0.0020605274538876566,650.13599225087
2022-09-20 00:00:00,96.25642583333332,7216.833333333333,96.35281166666667,96.15038833333332,2022-09-20 00:00:00,0.0021029591695398697,997.740805751296
2022-09-20 06:00:00,96.30420944444445,7807.166666666667,96.413195,96.25204166666666,2022-09-20 06:00:00,0.0016733778747886497,2934.444316366554
2022-09-20 12:00:00,96.16376500000001,8352.666666666666,96.23271666666666,95.96882000000001,2022-09-20 12:00:00,0.0027442422482798308,3685.930583708819
2022-09-20 18:00:00,96.10470277777779,5121.333333333333,96.14078333333333,96.02092166666667,2022-09-20 18:00:00,0.0012471987655361721,746.5043135571118
2022-09-21 00:00:00,96.07949833333333,9715.666666666666,96.16644666666666,96.00943666666667,2022-09-21 00:00:00,0.001634167566687983,1651.904278543341
2022-09-21 06:00:00,95.92850500000002,10225.666666666666,96.11106666666666,95.77078,2022-09-21 06:00:00,0.0035472945884714537,2515.7633271768464
2022-09-21 12:00:00,96.00999999999999,9207.5,96.07089333333333,95.91267833333333,2022-09-21 12:00:00,0.0016479012602853707,581.8623513508386
2022-09-21 18:00:00,95.61808333333333,9934.833333333334,95.89562666666667,95.46210833333333,2022-09-21 18:00:00,0.0045338529932884624,2502.923237366899
2022-09-22 00:00:00,95.38065277777777,11847.5,95.66642499999999,95.14644166666668,2022-09-22 00:00:00,0.005451664653048619,456.7280891619287
2022-09-22 06:00:00,95.10181527777776,13609.5,96.07670666666667,94.44731333333333,2022-09-22 06:00:00,0.01713314649751041,380.78143530242727
2022-09-22 12:00:00,94.17851722222223,10842.666666666666,94.52457166666666,93.76427666666667,2022-09-22 12:00:00,0.008072913254792537,121.51762005490747
2022-09-22 18:00:00,94.57719555555555,5744.5,94.63392166666667,94.52307166666667,2022-09-22 18:00:00,0.0011720584370138664,260.4252296805896
2022-09-23 00:00:00,94.241085,9506.666666666666,94.58585833333333,94.09072333333333,2022-09-23 00:00:00,0.005253918712841695,7144.790257104245
2022-09-23 06:00:00,93.999385,12920.0,94.221365,93.85786333333334,2022-09-23 06:00:00,0.0038670643075661014,399.89093883485936
2022-09-23 12:00:00,93.78794097222222,11905.0,94.015625,93.60079333333333,2022-09-23 12:00:00,0.0044230810738188076,1634.1052998381585
2022-09-23 18:00:00,93.42564568376069,3946.0,93.577935,93.29826153846155,2022-09-23 18:00:00,0.0029935405796939958,477.302038176122
2022-09-24 00:00:00,93.36917393162395,0.0,93.40140683760684,93.33694102564102,2022-09-24 00:00:00,0.0006904399948212782,707.968496227083
2022-09-24 06:00:00,93.5104102342873,0.8333333333333334,93.53029789562291,93.4143,2022-09-24 06:00:00,0.0012404810900976918,3071.3954259195257
2022-09-24 12:00:00,93.5314627209596,0.0,93.53229473905725,93.53063070286196,2022-09-24 12:00:00,1.7791191828766992e-05,1706.9275174065524
2022-09-24 18:00:00,93.53345956439394,0.0,93.53429158249159,93.5326275462963,2022-09-24 18:00:00,1.779081200506799e-05,118987.79639528575
2022-09-25 00:00:00,93.53545640782829,0.0,93.53628842592593,93.53462438973064,2022-09-25 00:00:00,1.779043219758633e-05,118987.79639528575
2022-09-25 06:00:00,93.53745325126262,0.0,93.53828526936027,93.53662123316498,2022-09-25 06:00:00,1.7790052406320983e-05,118987.79639528575
2022-09-25 12:00:00,93.53945009469696,0.0,93.54028211279461,93.53861807659932,2022-09-25 12:00:00,1.7789672631270904e-05,118987.79639528575
2022-09-25 18:00:00,93.58666034020763,1496.3333333333333,93.65003166666666,93.54061492003366,2022-09-25 18:00:00,0.0011691489602818248,118987.79639528575
2022-09-26 00:00:00,93.70261194444443,14158.166666666666,93.787685,93.57737333333333,2022-09-26 00:00:00,0.0022444589569324018,5428.785065163315
2022-09-26 06:00:00,93.63236111111111,13194.0,93.69893666666667,93.44061333333335,2022-09-26 06:00:00,0.002758910811047229,1882.9197936395744
2022-09-26 12:00:00,93.53821611111111,11877.0,93.85716166666666,93.22373833333333,2022-09-26 12:00:00,0.006771813272351722,1625.8693884925256
2022-09-26 18:00:00,93.3864261111111,7263.333333333333,93.45904333333333,93.29010666666666,2022-09-26 18:00:00,0.0018090066586943423,312.58715866692995
2022-09-27 00:00:00,93.65856944444444,12187.666666666666,93.73727166666666,93.572415,2022-09-27 00:00:00,0.0017601877505126675,3510.1911959116724
2022-09-27 06:00:00,93.69213000000002,11765.0,93.84745833333334,93.59416333333334,2022-09-27 06:00:00,0.0027034821387879027,3603.12999171031
2022-09-27 12:00:00,93.37392054507337,12187.166666666666,93.71038833333334,92.97365660377358,2022-09-27 12:00:00,0.00789012312280633,1563.394461004003
2022-09-27 18:00:00,93.10650220306513,5838.666666666667,93.14676166666666,93.05737833333333,2022-09-27 18:00:00,0.0009600117201093601,267.39719778014415
2022-09-28 00:00:00,92.69413805555557,11965.666666666666,93.13588499999999,92.38987166666666,2022-09-28 00:00:00,0.00804811770174944,5392.504195413187
2022-09-28 06:00:00,92.47509194444444,13003.666666666666,92.78860666666667,92.25553166666667,2022-09-28 06:00:00,0.005764525222859449,265.4108058837233
2022-09-28 12:00:00,93.47635416666668,11774.666666666666,93.93984666666667,92.85037833333334,2022-09-28 12:00:00,0.011655015250068764,371.429911363319
2022-09-28 18:00:00,93.94498722222221,6587.333333333333,93.96155999999999,93.93384666666667,2022-09-28 18:00:00,0.0002949953387908757,181.74002303876122
2022-09-29 00:00:00,93.64599055555556,11606.5,93.80512999999999,93.473665,2022-09-29 00:00:00,0.0035395535680019584,28578.30165986055
2022-09-29 06:00:00,93.51158037664784,13105.333333333334,93.81313559322035,93.34476333333333,2022-09-29 06:00:00,0.005008708632668807,1324.4233931184515
2022-09-29 12:00:00,93.64715007412838,11500.833333333334,93.72530499999999,93.45945166666667,2022-09-29 12:00:00,0.002838883330916995,422.7406636929387
2022-09-29 18:00:00,93.78783055555556,6840.0,93.96653333333333,93.50771833333333,2022-09-29 18:00:00,0.0048920525966129535,2234.3146597121895
2022-09-30 00:00:00,93.91892444444444,11745.5,94.01334,93.78381833333333,2022-09-30 00:00:00,0.0024438276739682917,431.54648387694266
2022-09-30 06:00:00,93.75828472222223,12285.333333333334,93.97972,93.47674333333333,2022-09-30 06:00:00,0.005364610371839015,862.6636555735339
2022-09-30 12:00:00,93.28699099318969,10426.166666666666,93.6101,92.94811395348837,2022-09-30 12:00:00,0.0070962310978596845,393.6564320412461
2022-09-30 18:00:00,92.39389833333333,4012.1666666666665,92.87948166666666,92.05483333333332,2022-09-30 18:00:00,0.008925354901231948,299.0999599513791
2022-10-01 00:00:00,92.234775,0.0,92.31656666666667,92.15298333333332,2022-10-01 00:00:00,0.0017735537744126269,240.10234665685496
2022-10-01 06:00:00,92.40355833333332,1.1666666666666667,92.48015000000001,92.34776666666666,2022-10-01 06:00:00,0.0014326648856507896,1210.3922567497536
2022-10-01 12:00:00,92.34776249999999,5.0,92.3478,92.34774999999999,2022-10-01 12:00:00,5.414316347499019e-07,2991.31310587899
2022-10-01 18:00:00,92.34776833333332,4.666666666666667,92.3478,92.34774999999999,2022-10-01 18:00:00,5.41431600549279e-07,7919999.997486084
2022-10-02 00:00:00,92.34777666666668,4.666666666666667,92.3478,92.34774999999999,2022-10-02 00:00:00,5.414315516912536e-07,7919999.997486084
2022-10-02 06:00:00,92.36455157163743,3.3333333333333335,92.41488684210526,92.34774999999999,2022-10-02 06:00:00,0.0007268680566613212,7919999.997486084
2022-10-02 12:00:00,92.53233256578947,0.0,92.61622236842105,92.44844276315789,2022-10-02 12:00:00,0.0018131997822909524,2949.2003762931868
2022-10-02 18:00:00,92.7384713095238,1232.5,93.00464333333333,92.58718035714286,2022-10-02 18:00:00,0.004501508061278628,1180.1195961179883
2022-10-03 00:00:00,93.14817527777778,11186.833333333334,93.24449666666666,92.93694166666667,2022-10-03 00:00:00,0.0033017823385464266,474.29355725585924
2022-10-03 06:00:00,93.44973722222221,11456.166666666666,93.54286166666667,93.33804,2022-10-03 06:00:00,0.0021917842976871865,1046.9672091170903
2022-10-03 12:00:00,93.90224166666667,11067.833333333334,94.06902833333334,93.62657333333333,2022-10-03 12:00:00,0.0047118683446411465,966.6946042492542
