timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-08 18:00:00,7.442814157088122,2218.1666666666665,7.443388333333333,7.440648275862069,2022-03-08 18:00:00,0.0003681480436609989,378947.3684207441
2022-03-09 00:00:00,7.4432519444444445,1901.0,7.443301666666667,7.443208333333333,2022-03-09 00:00:00,1.2539322063873933e-05,116055.95989680513
2022-03-09 06:00:00,7.4436519444444444,3188.0,7.444323333333333,7.442833333333334,2022-03-09 06:00:00,0.00020017056293337385,3814285.7142607262
2022-03-09 12:00:00,7.442528333333333,3704.6666666666665,7.4433783333333325,7.441423333333333,2022-03-09 12:00:00,0.000262679550878392,225503.3557047665
2022-03-09 18:00:00,7.441640277777778,2339.5,7.442686666666666,7.438826666666667,2022-03-09 18:00:00,0.000518702847210362,115089.51406651341
2022-03-10 00:00:00,7.441264444444445,4549.0,7.441751666666666,7.441111666666667,2022-03-10 00:00:00,8.600688831542328e-05,69948.18652852201
2022-03-10 06:00:00,7.441316388888889,3136.8333333333335,7.441985,7.440005,2022-03-10 06:00:00,0.0002660819533162325,307812.5000005465
2022-03-10 12:00:00,7.440058888888889,3773.5,7.44064,7.439613333333333,2022-03-10 12:00:00,0.00013799173931276497,116161.61616163678
2022-03-10 18:00:00,7.439992704678363,2375.3333333333335,7.440855,7.437091228070176,2022-03-10 18:00:00,0.000505883819947503,544480.5194802497
2022-03-11 00:00:00,7.4403016666666675,2204.0,7.440771666666667,7.4401150000000005,2022-03-11 00:00:00,8.82580701812158e-05,87412.31034563862
2022-03-11 06:00:00,7.440234166666667,3173.6666666666665,7.440795,7.43977,2022-03-11 06:00:00,0.00013776448120296223,516243.6548227934
2022-03-11 12:00:00,7.439303055555556,3386.1666666666665,7.439615,7.438828333333333,2022-03-11 12:00:00,0.00010574467269202331,257560.97560991
2022-03-11 18:00:00,7.437008913043478,1421.5,7.439426666666666,7.4333,2022-03-11 18:00:00,0.0008238078961987833,586016.9491526731
2022-03-12 00:00:00,7.433810652173913,0.0,7.434094347826087,7.433526956521739,2022-03-12 00:00:00,7.63257676172201e-05,32807.399347120285
2022-03-12 06:00:00,7.4344915217391305,0.0,7.434775217391304,7.434207826086957,2022-03-12 06:00:00,7.631877750996816e-05,341915.70881201024
2022-03-12 12:00:00,7.435172391304349,0.0,7.435456086956521,7.434888695652174,2022-03-12 12:00:00,7.631178868306187e-05,341915.70881254546
2022-03-12 18:00:00,7.435853260869565,0.0,7.436136956521739,7.435569565217391,2022-03-12 18:00:00,7.630480113603012e-05,341915.70881254546
2022-03-13 00:00:00,7.436534130434783,0.0,7.436817826086957,7.436250434782608,2022-03-13 00:00:00,7.629781486864076e-05,341915.70881254546
2022-03-13 06:00:00,7.437214999999999,0.0,7.437498695652174,7.436931304347826,2022-03-13 06:00:00,7.629082988030352e-05,341915.70881201024
2022-03-13 12:00:00,7.437895869565216,0.0,7.438179565217391,7.437612173913043,2022-03-13 12:00:00,7.628384617078653e-05,341915.70881201024
2022-03-13 18:00:00,7.438045121456568,498.5,7.43901,7.435552830188679,2022-03-13 18:00:00,0.00046479548790954333,341915.70881201024
2022-03-14 00:00:00,7.43916361111111,1916.1666666666667,7.439283333333334,7.438953333333333,2022-03-14 00:00:00,4.435982554650939e-05,96900.07094908462
2022-03-14 06:00:00,7.439209444444445,3063.1666666666665,7.4393400000000005,7.438993333333333,2022-03-14 06:00:00,4.65999336698404e-05,1190909.0909060969
2022-03-14 12:00:00,7.439835000000001,3976.5,7.440113333333334,7.43941,2022-03-14 12:00:00,9.453614674706416e-05,998076.9230754988
2022-03-14 18:00:00,7.439222984934086,1782.5,7.44044,7.435574576271186,2022-03-14 18:00:00,0.0006540231068038886,403791.4691939621
2022-03-15 00:00:00,7.439777777777778,1863.8333333333333,7.439951666666667,7.439528333333333,2022-03-15 00:00:00,5.69013411394153e-05,63098.30697415265
2022-03-15 06:00:00,7.440394797551789,3040.8333333333335,7.441111666666667,7.439246666666667,2022-03-15 06:00:00,0.00025065874200843686,928346.4566897532
2022-03-15 12:00:00,7.439857222222223,3135.6666666666665,7.440816666666667,7.4387300000000005,2022-03-15 12:00:00,0.00028047133222307405,129758.71313669794
2022-03-15 18:00:00,7.438698531746032,1555.6666666666667,7.439056666666667,7.437842857142857,2022-03-15 18:00:00,0.0001631749853323823,93450.47923325106
2022-03-16 00:00:00,7.438813888888888,1665.5,7.438865000000001,7.438773333333333,2022-03-16 00:00:00,1.2322753067508895e-05,315535.5041192238
2022-03-16 06:00:00,7.439853611111111,3157.1666666666665,7.440456666666666,7.4390583333333336,2022-03-16 06:00:00,0.00018795172679797752,5214545.4544734
2022-03-16 12:00:00,7.441182777777777,3289.1666666666665,7.441886666666666,7.4405366666666675,2022-03-16 12:00:00,0.00018142277112588167,307508.939213532
2022-03-16 18:00:00,7.441698888888889,2254.3333333333335,7.442168333333333,7.441028333333334,2022-03-16 18:00:00,0.00015319082604935749,263703.7037039713
2022-03-17 00:00:00,7.441863055555555,1904.6666666666667,7.4421116666666665,7.441743333333333,2022-03-17 00:00:00,4.949477443801293e-05,336842.1052633131
2022-03-17 06:00:00,7.442562222222222,2554.5,7.443389999999999,7.4418283333333335,2022-03-17 06:00:00,0.00020982917173372132,904072.3981901176
2022-03-17 12:00:00,7.443391111111111,2828.3333333333335,7.443558333333333,7.443271666666666,2022-03-17 12:00:00,3.851291197621567e-05,126787.62006412292
2022-03-17 18:00:00,7.443197720306514,1328.3333333333333,7.443685,7.441789655172414,2022-03-17 18:00:00,0.0002546412037954289,980232.5581391873
2022-03-18 00:00:00,7.443613333333334,1802.6666666666667,7.443861666666667,7.443506666666666,2022-03-18 00:00:00,4.769189157247618e-05,188883.8351678305
2022-03-18 06:00:00,7.443471944444444,2637.5,7.443880000000001,7.442591666666667,2022-03-18 06:00:00,0.00017308231198420387,1078873.2394342755
2022-03-18 12:00:00,7.440971944444445,3239.1666666666665,7.441715,7.440493333333333,2022-03-18 12:00:00,0.00016418106072540905,212677.87839574993
2022-03-18 18:00:00,7.438527541371158,1153.3333333333333,7.440896666666666,7.4366,2022-03-18 18:00:00,0.000577623278635322,163710.77762616266
2022-03-19 00:00:00,7.437208510638297,0.0,7.4374851063829786,7.436931914893617,2022-03-19 00:00:00,7.438160279760727e-05,45849.495733134114
2022-03-19 06:00:00,7.437872340425532,0.0,7.438148936170213,7.437595744680851,2022-03-19 06:00:00,7.43749642428686e-05,350692.30769257393
2022-03-19 12:00:00,7.438536170212767,0.0,7.438812765957447,7.438259574468085,2022-03-19 12:00:00,7.436832687288624e-05,350692.3076920109
2022-03-19 18:00:00,7.4392,0.0,7.439476595744681,7.438923404255319,2022-03-19 18:00:00,7.436169068746241e-05,350692.3076920109
2022-03-20 00:00:00,7.439863829787234,0.0,7.440140425531915,7.439587234042553,2022-03-20 00:00:00,7.435505568628001e-05,350692.3076920109
2022-03-20 06:00:00,7.440527659574468,0.0,7.440804255319149,7.440251063829787,2022-03-20 06:00:00,7.434842186902211e-05,350692.3076920109
2022-03-20 12:00:00,7.441191489361702,0.0,7.441468085106383,7.4409148936170215,2022-03-20 12:00:00,7.434178923525248e-05,350692.3076920109
2022-03-20 18:00:00,7.440476153597395,365.5,7.4418,7.436847169811321,2022-03-20 18:00:00,0.0006656603806578075,350692.30769257393
2022-03-21 00:00:00,7.441881111111111,1172.5,7.442358333333333,7.4415933333333335,2022-03-21 00:00:00,0.00010279658981077731,66628.57142857499
2022-03-21 06:00:00,7.440808055555556,2340.5,7.441263333333334,7.4403999999999995,2022-03-21 06:00:00,0.00011602682489430845,269281.04575182387
2022-03-21 12:00:00,7.439810277777777,2914.5,7.4407049999999995,7.4393183333333335,2022-03-21 12:00:00,0.0001863846811803606,288416.9884167309
2022-03-21 18:00:00,7.439804444444444,1447.0,7.4401600000000006,7.439316666666667,2022-03-21 18:00:00,0.00011335423392260249,211298.0769231814
2022-03-22 00:00:00,7.439949969811779,1715.5,7.440008333333334,7.439918333333334,2022-03-22 00:00:00,1.2096855538723791e-05,409090.9090905987
2022-03-22 06:00:00,7.4395202793471435,2577.8333333333335,7.439978333333333,7.439245,2022-03-22 06:00:00,9.857266406941638e-05,2744444.444440007
2022-03-22 12:00:00,7.43936138888889,2993.5,7.439665000000001,7.439138333333333,2022-03-22 12:00:00,7.079460710889232e-05,489545.454545212
2022-03-22 18:00:00,7.438880249042145,1491.3333333333333,7.439970000000001,7.436294827586207,2022-03-22 18:00:00,0.0004940491432520384,877215.189872109
2022-03-23 00:00:00,7.439189679916922,1647.0,7.439274545454546,7.439089999999999,2022-03-23 00:00:00,2.4807198429767942e-05,86254.4567460903
2022-03-23 06:00:00,7.438168196798494,2595.6666666666665,7.4397,7.437150847457627,2022-03-23 06:00:00,0.00034271240914809237,2048275.8620586835
2022-03-23 12:00:00,7.438063333333333,2967.1666666666665,7.438503333333333,7.437213333333333,2022-03-23 12:00:00,0.00017343224199489385,79634.3085106179
2022-03-23 18:00:00,7.438072222222222,1235.3333333333333,7.438403333333333,7.437023333333333,2022-03-23 18:00:00,0.0001855319441341721,239534.88372092776
2022-03-24 00:00:00,7.438428055555555,1624.1666666666667,7.438595,7.4381683333333335,2022-03-24 00:00:00,5.735978939100337e-05,233333.33333345666
2022-03-24 06:00:00,7.439093333333333,2693.8333333333335,7.439893333333333,7.438483333333333,2022-03-24 06:00:00,0.00018953922700256186,632812.4999998063
2022-03-24 12:00:00,7.4391058380414306,2847.8333333333335,7.439211666666666,7.438901694915254,2022-03-24 12:00:00,4.166787758647492e-05,173049.6453900818
2022-03-24 18:00:00,7.43863202614379,1357.0,7.43955,7.435858823529411,2022-03-24 18:00:00,0.0004962171078788757,1196883.2589085696
2022-03-25 00:00:00,7.439420000000001,1797.8333333333333,7.4394800000000005,7.439381666666667,2022-03-25 00:00:00,1.3217876304033847e-05,103760.9561752983
2022-03-25 06:00:00,7.439673888888888,2562.0,7.440221666666667,7.439238333333333,2022-03-25 06:00:00,0.00013217425226159512,2450847.457616597
2022-03-25 12:00:00,7.4393030555555555,3761.8333333333335,7.440033333333333,7.438283333333334,2022-03-25 12:00:00,0.00023523708967503366,298983.0508472543
2022-03-25 18:00:00,7.438558611111112,938.6666666666666,7.439251666666666,7.437926666666667,2022-03-25 18:00:00,0.0001781259070837191,112000.00000003366
2022-03-26 00:00:00,7.437623333333334,0.0,7.4378400000000005,7.437406666666667,2022-03-26 00:00:00,5.826233917916086e-05,148679.24528306638
2022-03-26 06:00:00,7.437103333333333,0.0,7.43732,7.436886666666666,2022-03-26 06:00:00,5.826641286417172e-05,447692.3076921276
2022-03-26 12:00:00,7.436863333333332,0.16666666666666666,7.4369266666666665,7.4368,2022-03-26 12:00:00,1.7032270325429537e-05,447692.3076921276
2022-03-26 18:00:00,7.437015333333332,0.0,7.437078666666666,7.436952,2022-03-26 18:00:00,1.703192221466555e-05,1531578.9473691266
2022-03-27 00:00:00,7.437167333333332,0.0,7.437230666666667,7.437104,2022-03-27 00:00:00,1.7031574118250286e-05,1531578.9473691266
2022-03-27 06:00:00,7.437319333333334,0.0,7.437382666666667,7.4372560000000005,2022-03-27 06:00:00,1.7031226035824596e-05,1531578.9473583873
2022-03-27 12:00:00,7.437471333333334,0.0,7.437534666666667,7.4374080000000005,2022-03-27 12:00:00,1.703087796774589e-05,1531578.9473691266
2022-03-27 18:00:00,7.436616762371616,423.6666666666667,7.439151666666667,7.433307142857143,2022-03-27 18:00:00,0.0007859116579862068,1531578.9473691266
2022-03-28 00:00:00,7.439063055555555,1854.8333333333333,7.43926,7.43896,2022-03-28 00:00:00,4.0327659244149906e-05,58516.31563938883
2022-03-28 06:00:00,7.4398475,3333.1666666666665,7.440455,7.439563333333334,2022-03-28 06:00:00,0.0001198501268562385,906666.6666660955
2022-03-28 12:00:00,7.438467222222223,2897.6666666666665,7.439165,7.4380716666666675,2022-03-28 12:00:00,0.00014698368637912365,462056.07476666494
2022-03-28 18:00:00,7.43827,1463.5,7.439165,7.436281666666667,2022-03-28 18:00:00,0.0003876349384108303,426219.5121954459
2022-03-29 00:00:00,7.438456111111111,2103.3333333333335,7.438746666666666,7.438215,2022-03-29 00:00:00,7.147540547724733e-05,119306.35838151144
2022-03-29 06:00:00,7.437594166666667,3876.3333333333335,7.438573333333333,7.436565,2022-03-29 06:00:00,0.00027002459240572837,458934.1692792487
2022-03-29 12:00:00,7.4374361111111105,3777.6666666666665,7.438103333333333,7.43717,2022-03-29 12:00:00,0.0001254912740613507,175767.63485476686
2022-03-29 18:00:00,7.437095974576271,1531.6666666666667,7.43747,7.435750847457627,2022-03-29 18:00:00,0.0002311591175170938,265714.28571431496
2022-03-30 00:00:00,7.4378416666666665,2175.0,7.4379566666666665,7.437383333333333,2022-03-30 00:00:00,7.708329365264386e-05,193700.08873113335
2022-03-30 06:00:00,7.437216388888889,3134.6666666666665,7.4377450000000005,7.436793333333333,2022-03-30 06:00:00,0.0001279600615210186,357558.13953475695
2022-03-30 12:00:00,7.4376130555555555,2997.3333333333335,7.438318333333333,7.436845,2022-03-30 12:00:00,0.00019809222694540463,370928.19614684395
2022-03-30 18:00:00,7.437199166666667,1464.1666666666667,7.4380733333333335,7.436176666666666,2022-03-30 18:00:00,0.0002550243208717487,254524.88687784842
2022-03-31 00:00:00,7.437303611111111,1837.6666666666667,7.437403333333334,7.4370866666666675,2022-03-31 00:00:00,4.2578155098230786e-05,149736.3796133224
2022-03-31 06:00:00,7.437611111111111,3056.6666666666665,7.437921666666667,7.437238333333332,2022-03-31 06:00:00,9.18753781457952e-05,663157.8947371476
2022-03-31 12:00:00,7.437803611111112,3105.5,7.438588333333333,7.437413333333334,2022-03-31 12:00:00,0.00015797674440391795,566341.4634135003
2022-03-31 18:00:00,7.437469548022598,1513.8333333333333,7.438033333333333,7.435528813559322,2022-03-31 18:00:00,0.00033674353324610604,293617.02127683617
2022-04-01 00:00:00,7.438089722222222,1527.5,7.438176666666667,7.437995,2022-04-01 00:00:00,2.4423833733067082e-05,136153.84615383804
2022-04-01 06:00:00,7.437752627551021,303.8333333333333,7.437802755102041,7.4377025,2022-04-01 06:00:00,1.3479219740278197e-05,1078899.0825656953
2022-04-01 12:00:00,7.437525750845537,1705.3333333333333,7.437851666666666,7.437030508474576,2022-04-01 12:00:00,0.00011040744188300511,1935063.6132358871
2022-04-01 18:00:00,7.436644166666667,859.8333333333334,7.437103333333334,7.4363,2022-04-01 18:00:00,0.00010802363476452173,242340.63779300387
2022-04-02 00:00:00,7.4368041666666675,0.0,7.437033333333334,7.436575,2022-04-02 00:00:00,6.163041584284236e-05,293775.9336098203
2022-04-02 06:00:00,7.437303480392156,0.16666666666666666,7.4374,7.437125,2022-04-02 06:00:00,3.6975766919457076e-05,423272.7272726201
2022-04-02 12:00:00,7.437346617647059,0.0,7.437370882352941,7.437322352941177,2022-04-02 12:00:00,6.525097492370262e-06,767272.7272720374
2022-04-02 18:00:00,7.437288382352942,0.0,7.437312647058824,7.437264117647059,2022-04-02 18:00:00,6.5251485850470645e-06,3997575.757576467
2022-04-03 00:00:00,7.437230147058824,0.0,7.437254411764706,7.437205882352941,2022-04-03 00:00:00,6.525199678524004e-06,3997575.757576467
2022-04-03 06:00:00,7.437171911764705,0.0,7.4371961764705885,7.437147647058824,2022-04-03 06:00:00,6.5252507728011e-06,3997575.757576467
2022-04-03 12:00:00,7.437113676470588,0.0,7.437137941176471,7.437089411764706,2022-04-03 12:00:00,6.5253018678783665e-06,3997575.757576467
2022-04-03 18:00:00,7.435915517521511,371.0,7.437805,7.430011111111112,2022-04-03 18:00:00,0.0010481411294309619,3997575.757576467
2022-04-04 00:00:00,7.437600833333334,1337.8333333333333,7.437686666666667,7.437543333333334,2022-04-04 00:00:00,1.9271447412256717e-05,39774.752298813066
2022-04-04 06:00:00,7.437810833333333,2595.8333333333335,7.437908333333334,7.437721666666667,2022-04-04 06:00:00,2.509699034431409e-05,2051162.7907033022
2022-04-04 12:00:00,7.437552335216573,2716.0,7.438047457627119,7.437108333333333,2022-04-04 12:00:00,0.00012626792410453316,3139285.714280085
2022-04-04 18:00:00,7.437090856873823,1158.8333333333333,7.437433333333333,7.4365084745762715,2022-04-04 18:00:00,0.0001243575982679537,210834.71198647108
2022-04-05 00:00:00,7.437088611111111,1554.5,7.437311666666667,7.436976666666666,2022-04-05 00:00:00,4.504450834431982e-05,358973.73243768065
2022-04-05 06:00:00,7.437047222222222,2757.0,7.437366666666667,7.436661666666667,2022-04-05 06:00:00,9.479568690829136e-05,985074.6268637887
2022-04-05 12:00:00,7.437288333333335,2834.6666666666665,7.437443333333333,7.436966666666667,2022-04-05 12:00:00,6.409145985779504e-05,521985.8156028697
2022-04-05 18:00:00,7.43669649122807,1437.3333333333333,7.437046666666666,7.4362122807017546,2022-04-05 18:00:00,0.00011219846956185549,719580.4195803982
2022-04-06 00:00:00,7.436968333333334,1654.5,7.43708,7.436835,2022-04-06 00:00:00,3.294353142549887e-05,491379.3103451047
2022-04-06 06:00:00,7.437452222222222,4378.5,7.437611666666667,7.437315,2022-04-06 06:00:00,3.9888211420151814e-05,1416326.5306145188
2022-04-06 12:00:00,7.436691388888889,2998.8333333333335,7.437038333333334,7.436461666666667,2022-04-06 12:00:00,7.754344459258341e-05,1355056.179772489
2022-04-06 18:00:00,7.436569872881354,2196.5,7.436814999999999,7.4363542372881355,2022-04-06 18:00:00,6.195903753208032e-05,697109.82658986
2022-04-07 00:00:00,7.436724444444445,2023.8333333333333,7.436835,7.43667,2022-04-07 00:00:00,2.2187187549114164e-05,876807.0627195778
2022-04-07 06:00:00,7.43720888888889,3147.6666666666665,7.437318333333334,7.437005,2022-04-07 06:00:00,4.21305005701435e-05,3278787.8787884605
2022-04-07 12:00:00,7.437065,3522.6666666666665,7.437618333333333,7.43635,2022-04-07 12:00:00,0.00017054218745338152,1231914.8936159348
2022-04-07 18:00:00,7.436438367336263,1907.5,7.436507407407407,7.436356666666667,2022-04-07 18:00:00,2.0270556050394786e-05,185282.52299610904
2022-04-08 00:00:00,7.436486944444446,2288.1666666666665,7.436668333333333,7.436213333333333,2022-04-08 00:00:00,6.118480451854404e-05,1618673.2186769205
2022-04-08 06:00:00,7.436800555555556,3095.8333333333335,7.437005,7.4366449999999995,2022-04-08 06:00:00,4.8407913767654986e-05,525274.7252741038
2022-04-08 12:00:00,7.436679722222222,3190.0,7.436921666666667,7.436565,2022-04-08 12:00:00,4.7960471606837466e-05,969444.444442877
2022-04-08 18:00:00,7.436227789115647,1461.8333333333333,7.436333333333334,7.436111666666666,2022-04-08 18:00:00,2.9809020507938797e-05,2032710.2803731698
2022-04-09 00:00:00,7.436317346938774,0.0,7.4363479591836725,7.436286734693877,2022-04-09 00:00:00,8.233173348968207e-06,1606015.03758829
2022-04-09 06:00:00,7.43639081632653,0.0,7.436421428571428,7.436360204081632,2022-04-09 06:00:00,8.233092007719205e-06,3168666.6666993806
2022-04-09 12:00:00,7.436464285714286,0.0,7.436494897959183,7.436433673469387,2022-04-09 12:00:00,8.233010667958008e-06,3168666.666653413
2022-04-09 18:00:00,7.43653775510204,0.0,7.436568367346938,7.436507142857143,2022-04-09 18:00:00,8.232929329684576e-06,3168666.666653413
2022-04-10 00:00:00,7.436611224489795,0.0,7.436641836734694,7.436580612244898,2022-04-10 00:00:00,8.232847993257157e-06,3168666.6666993806
2022-04-10 06:00:00,7.4366846938775515,0.0,7.436715306122449,7.4366540816326525,2022-04-10 06:00:00,8.2327666583174e-06,3168666.666653413
2022-04-10 12:00:00,7.4367581632653055,0.0,7.436788775510204,7.436727551020407,2022-04-10 12:00:00,8.232685324984701e-06,3168666.666653413
2022-04-10 18:00:00,7.436823202947846,259.5,7.43685,7.436801020408163,2022-04-10 18:00:00,6.586090659943283e-06,3168666.666653413
2022-04-11 00:00:00,7.436391388888889,2221.8333333333335,7.436803333333333,7.436260000000001,2022-04-11 00:00:00,7.306411200247358e-05,7411250.000022758
2022-04-11 06:00:00,7.4370900423728825,3113.1666666666665,7.437251666666667,7.436906666666667,2022-04-11 06:00:00,4.638911160598207e-05,403067.48466356
2022-04-11 12:00:00,7.4372019444444435,3116.5,7.437405,7.4367833333333335,2022-04-11 12:00:00,8.358878396880196e-05,808695.6521753814
2022-04-11 18:00:00,7.436380315442562,1771.5,7.437078333333333,7.435613559322034,2022-04-11 18:00:00,0.00019697405850225004,442359.2493298627
2022-04-12 00:00:00,7.4359150000000005,2164.5,7.436048333333333,7.435753333333333,2022-04-12 00:00:00,3.9672320084278814e-05,171357.4913698891
2022-04-12 06:00:00,7.436531388888889,3213.6666666666665,7.436703333333333,7.43629,2022-04-12 06:00:00,5.5581468256954914e-05,1322033.8983073698
2022-04-12 12:00:00,7.436518055555556,3767.3333333333335,7.4369266666666665,7.435973333333334,2022-04-12 12:00:00,0.00012819619695810086,885483.8709676492
2022-04-12 18:00:00,7.436307500000001,1961.0,7.436904999999999,7.435796666666667,2022-04-12 18:00:00,0.0001490435049025101,442657.342657742
2022-04-13 00:00:00,7.436361784369115,2157.5,7.436542372881355,7.436260000000001,2022-04-13 00:00:00,3.7971912817382045e-05,242706.76691740507
2022-04-13 06:00:00,7.437391111111111,3167.8333333333335,7.437523333333333,7.43708,2022-04-13 06:00:00,5.960871583999529e-05,963265.3061270767
2022-04-13 12:00:00,7.4373594444444455,3522.1666666666665,7.437673333333334,7.437223333333334,2022-04-13 12:00:00,6.0505345124334436e-05,963157.8947372859
2022-04-13 18:00:00,7.437292500000001,1971.6666666666667,7.43756,7.436545,2022-04-13 18:00:00,0.0001364743957563393,846666.6666669688
2022-04-14 00:00:00,7.43788,2233.6666666666665,7.437938333333333,7.437715,2022-04-14 00:00:00,3.002647707861167e-05,326108.3743840262
2022-04-14 06:00:00,7.438241388888888,3213.5,7.43852,7.437943333333333,2022-04-14 06:00:00,7.752728588882072e-05,882089.5522382893
2022-04-14 12:00:00,7.438594999999999,3683.3333333333335,7.438703333333334,7.438486666666666,2022-04-14 12:00:00,2.9127364329909348e-05,433526.0115608582
2022-04-14 18:00:00,7.437996944444445,1997.3333333333333,7.438535,7.437471666666667,2022-04-14 18:00:00,0.0001429596356754314,2026153.8461447253
2022-04-15 00:00:00,7.437646111111111,2713.0,7.437916666666666,7.437433333333333,2022-04-15 00:00:00,6.498471776054775e-05,184326.01880887855
2022-04-15 06:00:00,7.437926111111111,2445.3333333333335,7.438361666666666,7.437775,2022-04-15 06:00:00,7.887503289252631e-05,970344.8275860909
2022-04-15 12:00:00,7.4374802777777775,2089.5,7.437871666666667,7.436915,2022-04-15 12:00:00,0.00012862779206629377,698863.6363643481
2022-04-15 18:00:00,7.436534391252955,791.8333333333334,7.43755,7.436131507092198,2022-04-15 18:00:00,0.00019074650007270795,202787.4564458883
2022-04-16 00:00:00,7.436102154255319,0.0,7.436123120567376,7.4360811879432624,2022-04-16 00:00:00,5.639059717523366e-06,126190.2678649187
2022-04-16 06:00:00,7.436051835106383,0.0,7.436072801418439,7.436030868794326,2022-04-16 06:00:00,5.639097876574981e-06,4626469.34461167
2022-04-16 12:00:00,7.436001515957446,0.0,7.436022482269503,7.4359805496453895,2022-04-16 12:00:00,5.639136036143037e-06,4626469.34461167
2022-04-16 18:00:00,7.435951196808511,0.0,7.435972163120567,7.435930230496454,2022-04-16 18:00:00,5.639174196227545e-06,4626469.34461167
2022-04-17 00:00:00,7.4359008776595745,0.0,7.435921843971631,7.435879911347517,2022-04-17 00:00:00,5.639212356828517e-06,4626469.34461167
2022-04-17 06:00:00,7.435850558510638,0.0,7.435871524822695,7.435829592198582,2022-04-17 06:00:00,5.6392505179459625e-06,4626469.34461167
2022-04-17 12:00:00,7.4358002393617015,0.0,7.435821205673759,7.435779273049645,2022-04-17 12:00:00,5.639288679579891e-06,4626469.34461167
2022-04-17 18:00:00,7.435204019012218,103.66666666666667,7.437844186046511,7.432476086956521,2022-04-17 18:00:00,0.0007219841010768293,4626469.34461167
2022-04-18 00:00:00,7.437842212643678,1511.3333333333333,7.438205,7.437695000000001,2022-04-18 00:00:00,6.856827362274359e-05,60542.84664865304
2022-04-18 06:00:00,7.437503888888888,1990.8333333333333,7.438081666666666,7.437296666666667,2022-04-18 06:00:00,0.00010554616329980369,468627.4509809947
2022-04-18 12:00:00,7.437528611111111,2509.5,7.437801666666667,7.437164999999999,2022-04-18 12:00:00,8.560191159689746e-05,321019.1082804218
2022-04-18 18:00:00,7.437884185499058,1570.1666666666667,7.438373333333333,7.4371067796610175,2022-04-18 18:00:00,0.0001702841346716044,482198.9528787766
2022-04-19 00:00:00,7.437964444444444,2214.5,7.438161666666667,7.437881666666667,2022-04-19 00:00:00,3.764470805035849e-05,276340.4407175133
2022-04-19 06:00:00,7.438651666666668,2906.6666666666665,7.4388016666666665,7.4384733333333335,2022-04-19 06:00:00,4.41388235457154e-05,1207142.8571426072
2022-04-19 12:00:00,7.438919146825396,3043.8333333333335,7.439198214285715,7.438658333333334,2022-04-19 12:00:00,7.25751875676063e-05,816243.6548230597
2022-04-19 18:00:00,7.438711666666666,2013.5,7.438963333333334,7.43813,2022-04-19 18:00:00,0.00011202656732451166,833517.0893051575
2022-04-20 00:00:00,7.438919722222221,2607.8333333333335,7.439506666666667,7.438525,2022-04-20 00:00:00,0.00013196360537869205,381599.99999994034
2022-04-20 06:00:00,7.439589444444445,3134.6666666666665,7.439943333333334,7.439126666666667,2022-04-20 06:00:00,0.00010977308260968383,235314.09168071047
2022-04-20 12:00:00,7.439392777777777,3278.3333333333335,7.439966666666667,7.438903333333333,2022-04-20 12:00:00,0.00014293281254216378,239999.9999998633
2022-04-20 18:00:00,7.438954722222223,1914.1666666666667,7.439616666666667,7.437775,2022-04-20 18:00:00,0.0002475706245616672,328213.16614410654
2022-04-21 00:00:00,7.438886111111112,2404.5,7.439421666666666,7.43857,2022-04-21 00:00:00,0.00011448846694852777,240542.9864253586
2022-04-21 06:00:00,7.439740555555557,3930.0,7.4398599999999995,7.439570000000001,2022-04-21 06:00:00,3.8979853912007246e-05,461448.1409006616
2022-04-21 12:00:00,7.440058888888889,3491.0,7.440266666666667,7.439758333333333,2022-04-21 12:00:00,6.832383196500968e-05,1317241.3793158354
2022-04-21 18:00:00,7.43994861111111,2100.6666666666665,7.440306666666666,7.4391799999999995,2022-04-21 18:00:00,0.0001514347377325072,843934.4262280344
2022-04-22 00:00:00,7.4398477777777785,2263.5,7.439945,7.4397400000000005,2022-04-22 00:00:00,2.755432720164826e-05,277810.650887506
2022-04-22 06:00:00,7.439973361581921,3311.1666666666665,7.440318333333334,7.439473333333334,2022-04-22 06:00:00,0.00011357567546724615,1180487.804881823
2022-04-22 12:00:00,7.4391066666666665,3509.6666666666665,7.4394816666666665,7.4386149999999995,2022-04-22 12:00:00,0.00011650144372178406,333727.81065089366
2022-04-22 18:00:00,7.438610555555556,1162.0,7.439695,7.43785,2022-04-22 18:00:00,0.00024803019142094663,494999.9999998009
2022-04-23 00:00:00,7.438124999999999,0.0,7.43825,7.438,2022-04-23 00:00:00,3.361062095626325e-05,106233.06233060497
2022-04-23 06:00:00,7.438777597402598,0.3333333333333333,7.4394,7.4383,2022-04-23 06:00:00,0.00014787375823471164,775999.9999990517
2022-04-23 12:00:00,7.43902012987013,0.0,7.439231168831169,7.438809090909091,2022-04-23 12:00:00,5.673837611801359e-05,179090.90909089267
2022-04-23 18:00:00,7.438513636363637,0.0,7.438724675324675,7.438302597402598,2022-04-23 18:00:00,5.6742239472924184e-05,459630.76923063456
2022-04-24 00:00:00,7.438007142857143,0.0,7.438218181818182,7.437796103896104,2022-04-24 00:00:00,5.674610335422641e-05,459630.7692316018
2022-04-24 06:00:00,7.437500649350649,0.0,7.437711688311688,7.437289610389611,2022-04-24 06:00:00,5.674996776155014e-05,459630.76923063456
