timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-06 12:00:00,14.213055434782609,0.0,14.21481811594203,14.21129275362319,2022-03-06 12:00:00,0.0002480369076878591,55597.12230214575
2022-03-06 18:00:00,14.224507463768118,577.1666666666666,14.24101,14.215523188405799,2022-03-06 18:00:00,0.0017917535393839987,55597.12230217376
2022-03-07 00:00:00,14.253788060263654,2533.6666666666665,14.261838333333333,14.248408333333334,2022-03-07 00:00:00,0.0009422056749559381,7768.72380714164
2022-03-07 06:00:00,14.316666666666668,2789.8333333333335,14.374113333333334,14.275123333333333,2022-03-07 06:00:00,0.006914318975553008,44154.877140731
2022-03-07 12:00:00,14.35921222222222,2696.1666666666665,14.399016666666666,14.332596666666666,2022-03-07 12:00:00,0.004625601946129723,1990.1000101020188
2022-03-07 18:00:00,14.368931197929404,1381.0,14.374495,14.356723333333333,2022-03-07 18:00:00,0.0012368120093182336,7241.794640168536
2022-03-08 00:00:00,14.38561027306968,1131.3333333333333,14.390781666666667,14.381866666666667,2022-03-08 00:00:00,0.0006197164966083622,26953.015098940483
2022-03-08 06:00:00,14.481968611111112,3166.0,14.501671666666665,14.45303,2022-03-08 06:00:00,0.0033587744852136467,44307.34716769487
2022-03-08 12:00:00,14.519685277777777,2605.3333333333335,14.557168333333333,14.486423333333333,2022-03-08 12:00:00,0.004872350787676849,10505.396607846875
2022-03-08 18:00:00,14.484803231582147,1299.1666666666667,14.51191379310345,14.463470000000001,2022-03-08 18:00:00,0.003344456416074978,5512.757085306343
2022-03-09 00:00:00,14.518039814817998,887.1666666666666,14.524225423728813,14.513188235294118,2022-03-09 00:00:00,0.0007602395761051804,11456.576053300256
2022-03-09 06:00:00,14.614917222222223,2704.1666666666665,14.647333333333334,14.56009,2022-03-09 06:00:00,0.005969471602663504,20023.215269686545
2022-03-09 12:00:00,14.652968611111108,2099.3333333333335,14.666908333333334,14.62983,2022-03-09 12:00:00,0.0025304314994039944,2980.170404615443
2022-03-09 18:00:00,14.64709016884259,816.8333333333334,14.657178846153847,14.64001724137931,2022-03-09 18:00:00,0.001171673320551004,11570.099339236685
2022-03-10 00:00:00,14.663325646469628,803.3333333333334,14.673314814814816,14.650041666666668,2022-03-10 00:00:00,0.0015871671071937842,24764.583824384634
2022-03-10 06:00:00,14.747496944444443,3041.1666666666665,14.809743333333333,14.697365,2022-03-10 06:00:00,0.0076201631881448306,17015.317286652462
2022-03-10 12:00:00,14.84954777777778,2309.0,14.899086666666667,14.815721666666667,2022-03-10 12:00:00,0.005613975674380845,1726.3114182745696
2022-03-10 18:00:00,14.841305911730261,710.3333333333334,14.849306818181818,14.833667924528301,2022-03-10 18:00:00,0.0010537410755178831,4978.108318838807
2022-03-11 00:00:00,14.874638577356059,736.8333333333334,14.884682456140352,14.854710344827588,2022-03-11 00:00:00,0.002014980811593724,34145.63790961804
2022-03-11 06:00:00,14.940545833333331,2988.6666666666665,14.977148333333334,14.887543333333333,2022-03-11 06:00:00,0.005997438179272273,6672.8699194049095
2022-03-11 12:00:00,14.735616666666667,2413.8333333333335,14.784895,14.705333333333334,2022-03-11 12:00:00,0.005399276356492269,4397.0760560236295
2022-03-11 18:00:00,14.75018699308773,748.3333333333334,14.76469,14.73621186440678,2022-03-11 18:00:00,0.0019306965807664325,4009.468546410537
2022-03-12 00:00:00,14.746539130434781,0.0,14.754572946859902,14.738505314009661,2022-03-12 00:00:00,0.0010895866961136542,6952.702340778917
2022-03-12 06:00:00,14.727257971014494,0.0,14.735291787439612,14.719224154589371,2022-03-12 06:00:00,0.0010910132002756197,12198.43656043325
2022-03-12 12:00:00,14.707976811594202,0.0,14.716010628019323,14.699942995169081,2022-03-12 12:00:00,0.0010924434445378744,12198.43656043325
2022-03-12 18:00:00,14.688695652173912,0.0,14.696729468599033,14.680661835748792,2022-03-12 18:00:00,0.0010938774436287785,12198.43656043325
2022-03-13 00:00:00,14.669414492753623,0.0,14.677448309178743,14.661380676328502,2022-03-13 00:00:00,0.0010953152123541277,12198.43656043325
2022-03-13 06:00:00,14.650133333333331,0.0,14.658167149758453,14.642099516908212,2022-03-13 06:00:00,0.0010967567655976616,12198.43656043325
2022-03-13 12:00:00,14.630852173913041,0.0,14.638885990338164,14.622818357487922,2022-03-13 12:00:00,0.001098202118321577,12198.43656043325
2022-03-13 18:00:00,14.653923459660545,170.66666666666666,14.727060784313727,14.613177777777777,2022-03-13 18:00:00,0.007771502754838876,12198.43656043325
2022-03-14 00:00:00,14.787820925925926,841.5,14.800605,14.756988888888888,2022-03-14 00:00:00,0.002949461677253881,1729.8454439540294
2022-03-14 06:00:00,14.784278333333333,2587.8333333333335,14.878383333333334,14.738583333333334,2022-03-14 06:00:00,0.00945599080645009,4539.606924046881
2022-03-14 12:00:00,14.779839444444447,1910.6666666666667,14.801253333333333,14.766023333333333,2022-03-14 12:00:00,0.0023836524160107046,1423.4620886981477
2022-03-14 18:00:00,14.787053129075828,710.8333333333334,14.799603333333332,14.77414528301887,2022-03-14 18:00:00,0.0017216446097974797,13142.208345160256
2022-03-15 00:00:00,14.809556302681992,896.6666666666666,14.815121666666666,14.80393448275862,2022-03-15 00:00:00,0.0007554030437778716,20975.683267333407
2022-03-15 06:00:00,14.783361351224107,2737.1666666666665,14.810613333333333,14.697949999999999,2022-03-15 06:00:00,0.007620955116814818,53096.472256328925
2022-03-15 12:00:00,14.660047413793103,2405.8333333333335,14.726068333333334,14.606661666666666,2022-03-15 12:00:00,0.008145039596142292,2653.9246723275733
2022-03-15 18:00:00,14.703310633742172,1535.6666666666667,14.719307272727274,14.68674074074074,2022-03-15 18:00:00,0.002214911511955553,1993.1885433532207
2022-03-16 00:00:00,14.711035273069678,2106.3333333333335,14.726515000000001,14.696698305084745,2022-03-16 00:00:00,0.002026825057638149,9856.744959295347
2022-03-16 06:00:00,14.68734222222222,2864.3333333333335,14.714881666666667,14.657119999999999,2022-03-16 06:00:00,0.003932751466720326,14421.450842292454
2022-03-16 12:00:00,14.676343802681993,2310.3333333333335,14.708398333333333,14.649075,2022-03-16 12:00:00,0.004042105726801828,4830.193034596089
2022-03-16 18:00:00,14.61050376376989,1012.0,14.665036666666667,14.5647,2022-03-16 18:00:00,0.006867433751016516,5293.026914648531
2022-03-17 00:00:00,14.597164787483704,813.0,14.640223333333333,14.56921153846154,2022-03-17 00:00:00,0.004864766268356613,1963.3899206006345
2022-03-17 06:00:00,14.705150833333335,3155.3333333333335,14.779875,14.675514999999999,2022-03-17 06:00:00,0.007096833020130637,2760.104857986803
2022-03-17 12:00:00,14.73079888888889,2461.5,14.778213333333333,14.702038333333332,2022-03-17 12:00:00,0.005171138413779994,2328.4783441931427
2022-03-17 18:00:00,14.698107676557633,1870.5,14.709375,14.662662068965517,2022-03-17 18:00:00,0.0031781595333517858,4371.512963570668
2022-03-18 00:00:00,14.709500534369115,967.3333333333334,14.7123625,14.707556666666667,2022-03-18 00:00:00,0.00032671628258915646,8734.19823943013
2022-03-18 06:00:00,14.786271666666664,2041.6666666666667,14.809925,14.749355000000001,2022-03-18 06:00:00,0.004096367317296357,123183.63100401501
2022-03-18 12:00:00,14.792311904761904,1928.5,14.803168333333334,14.778426666666666,2022-03-18 12:00:00,0.0016726030944968482,3219.415552253673
2022-03-18 18:00:00,14.802547981087471,387.6666666666667,14.808515,14.782962,2022-03-18 18:00:00,0.0017262568601465278,20693.836308520833
2022-03-19 00:00:00,14.805644680851062,0.0,14.805942553191489,14.805346808510638,2022-03-19 00:00:00,4.023767243458122e-05,8335.61617031256
2022-03-19 06:00:00,14.804929787234043,0.0,14.805227659574468,14.804631914893617,2022-03-19 06:00:00,4.023961541273786e-05,329000.00000009884
2022-03-19 12:00:00,14.80421489361702,0.0,14.804512765957446,14.803917021276595,2022-03-19 12:00:00,4.0241558578546837e-05,329000.00000009884
2022-03-19 18:00:00,14.8035,0.0,14.803797872340425,14.803202127659574,2022-03-19 18:00:00,4.024350193203532e-05,329000.00000009884
2022-03-20 00:00:00,14.802785106382979,0.0,14.803082978723404,14.802487234042554,2022-03-20 00:00:00,4.024544547323051e-05,329000.00000009884
2022-03-20 06:00:00,14.802070212765956,0.0,14.802368085106382,14.801772340425531,2022-03-20 06:00:00,4.02473892021596e-05,329000.00000009884
2022-03-20 12:00:00,14.801355319148938,0.0,14.801653191489361,14.80105744680851,2022-03-20 12:00:00,4.024933311884979e-05,329000.00000009884
2022-03-20 18:00:00,14.801991874618913,29.5,14.805167647058823,14.800699999999999,2022-03-20 18:00:00,0.00030182742273254494,329000.00000009884
2022-03-21 00:00:00,14.807799593023255,607.1666666666666,14.812432558139536,14.804746666666666,2022-03-21 00:00:00,0.0005190434557535799,43870.96774192794
2022-03-21 06:00:00,14.831207222222224,2083.8333333333335,14.838103333333333,14.8219,2022-03-21 06:00:00,0.0010925161445425164,77154.35510548855
2022-03-21 12:00:00,14.82440238505747,1493.0,14.830661666666666,14.820608333333332,2022-03-21 12:00:00,0.0006781611205769018,32092.16210656241
2022-03-21 18:00:00,14.820892059815902,473.6666666666667,14.823213559322035,14.81601935483871,2022-03-21 18:00:00,0.0004854096807593917,46054.37665782431
2022-03-22 00:00:00,14.825709683982835,784.8333333333334,14.831096428571428,14.82033392857143,2022-03-22 00:00:00,0.0007259348948149088,54766.305421711026
2022-03-22 06:00:00,14.817336328729859,2040.8333333333333,14.820037288135593,14.812321666666666,2022-03-22 06:00:00,0.0005207158221796608,23600.464576077724
2022-03-22 12:00:00,14.829656666666667,1931.6666666666667,14.844556666666668,14.81342,2022-03-22 12:00:00,0.0020996215466440433,62859.486037932904
2022-03-22 18:00:00,14.819958033517702,638.1666666666666,14.824068965517242,14.818422807017543,2022-03-22 18:00:00,0.00038098343375396167,12653.891446311898
2022-03-23 00:00:00,14.819242591684011,696.8333333333334,14.82265,14.81395,2022-03-23 00:00:00,0.0005870745381333706,116716.52505594915
2022-03-23 06:00:00,14.81898484934087,2528.6666666666665,14.833891666666666,14.803461666666667,2022-03-23 06:00:00,0.0020534470012196927,61724.1379310397
2022-03-23 12:00:00,14.84577027777778,1877.0,14.851073333333334,14.838854999999999,2022-03-23 12:00:00,0.0008230178094311671,6441.012159053763
2022-03-23 18:00:00,14.839659448446044,552.1666666666666,14.849707843137255,14.826915000000001,2022-03-23 18:00:00,0.0015359411188940765,35111.171736456825
2022-03-24 00:00:00,14.825355890270275,400.5,14.83127435897436,14.81253,2022-03-24 00:00:00,0.0012643446210057708,18514.583611127968
2022-03-24 06:00:00,14.836681944444445,2497.6666666666665,14.856931666666666,14.821203333333333,2022-03-24 06:00:00,0.002408108057254103,12110.310110391883
2022-03-24 12:00:00,14.832818672316384,1616.1666666666667,14.855155,14.818719999999999,2022-03-24 12:00:00,0.0024563773619104704,5513.831226384319
2022-03-24 18:00:00,14.82043557664445,517.8333333333334,14.82178431372549,14.819319047619047,2022-03-24 18:00:00,0.00016634235165986726,5406.888980375881
2022-03-25 00:00:00,14.832175833333332,695.1666666666666,14.839268333333333,14.825080000000002,2022-03-25 00:00:00,0.0009565915003141406,160226.11066924073
2022-03-25 06:00:00,14.825167500000001,1982.3333333333333,14.832863333333334,14.819146666666667,2022-03-25 06:00:00,0.0009252284445802898,18888.75836955493
2022-03-25 12:00:00,14.838753436911487,1764.0,14.845826666666666,14.826037288135595,2022-03-25 12:00:00,0.0013336280985601237,15382.746051032136
2022-03-25 18:00:00,14.83062051724138,314.0,14.831186666666667,14.829275862068965,2022-03-25 18:00:00,0.00012884185091792706,15766.033254158905
2022-03-26 00:00:00,14.831863333333333,0.0,14.832346666666666,14.83138,2022-03-26 00:00:00,6.517499824140655e-05,191019.00866201372
2022-03-26 06:00:00,14.833023333333331,0.0,14.833506666666667,14.83254,2022-03-26 06:00:00,6.516990130356313e-05,202758.62068963092
2022-03-26 12:00:00,14.830709523809523,0.16666666666666666,14.8337,14.827719047619048,2022-03-26 12:00:00,0.0004032816077578779,202758.62068963092
2022-03-26 18:00:00,14.823532380952381,0.0,14.826522857142857,14.820541904761905,2022-03-26 18:00:00,0.0004034768655167003,32770.70063694489
2022-03-27 00:00:00,14.81635523809524,0.0,14.819345714285713,14.813364761904761,2022-03-27 00:00:00,0.00040367231244388516,32770.70063694489
2022-03-27 06:00:00,14.809178095238096,0.0,14.812168571428572,14.806187619047618,2022-03-27 06:00:00,0.00040386794881458905,32770.70063694489
2022-03-27 12:00:00,14.80200095238095,0.0,14.804991428571428,14.799010476190475,2022-03-27 12:00:00,0.000404063774904142,32770.70063693516
2022-03-27 18:00:00,14.81324633742222,80.16666666666667,14.825789655172414,14.797814285714285,2022-03-27 18:00:00,0.0018885373820764896,32770.70063693516
2022-03-28 00:00:00,14.825122392475441,683.6666666666666,14.82914210526316,14.822295,2022-03-28 00:00:00,0.0004618582620696583,10759.464694487917
2022-03-28 06:00:00,14.840091388888888,2225.0,14.845273333333333,14.835865,2022-03-28 06:00:00,0.0006339808217338373,66889.5806910258
2022-03-28 12:00:00,14.831242971014492,1536.1666666666667,14.839776666666667,14.82363,2022-03-28 12:00:00,0.0010886927480201055,40708.59167404919
2022-03-28 18:00:00,14.818033260041263,576.8333333333334,14.822337735849056,14.81372,2022-03-28 18:00:00,0.0005815708264263652,12200.660611064499
2022-03-29 00:00:00,14.819800756113956,566.5,14.823676666666668,14.816037931034483,2022-03-29 00:00:00,0.0005154411829074794,68811.57770285895
2022-03-29 06:00:00,14.823090555555558,2607.5,14.831275,14.799828333333332,2022-03-29 06:00:00,0.002121464923175659,100671.11064296389
2022-03-29 12:00:00,14.608460297619047,2347.5,14.662823333333334,14.581046666666667,2022-03-29 12:00:00,0.005597897725059685,9031.163875344257
2022-03-29 18:00:00,14.577998493943072,681.5,14.583144444444443,14.571709803921568,2022-03-29 18:00:00,0.0007843765745775074,7251.457220886178
2022-03-30 00:00:00,14.605885258945385,1068.8333333333333,14.614393220338982,14.59687,2022-03-30 00:00:00,0.0011997369572824166,49935.98170906274
2022-03-30 06:00:00,14.658304166666667,2319.5,14.673043333333334,14.63945,2022-03-30 06:00:00,0.0022917612400025146,11071.024403454863
2022-03-30 12:00:00,14.655910747126436,1765.3333333333333,14.676128333333333,14.63914,2022-03-30 12:00:00,0.002523782654761708,5834.49097043052
2022-03-30 18:00:00,14.649221448389234,617.8333333333334,14.654901694915253,14.6424431372549,2022-03-30 18:00:00,0.0008504586884869632,7380.705627900676
2022-03-31 00:00:00,14.648902694931772,612.6666666666666,14.651161666666667,14.646510526315788,2022-03-31 00:00:00,0.0003175077647616321,32347.243636596642
2022-03-31 06:00:00,14.654074444444447,2560.8333333333335,14.6679,14.642131666666668,2022-03-31 06:00:00,0.0017584415468218774,116530.56220882163
2022-03-31 12:00:00,14.674117777777775,1897.6666666666667,14.677705,14.66664,2022-03-31 12:00:00,0.0007540487385726837,11254.123277925755
2022-03-31 18:00:00,14.666672128060263,697.3333333333334,14.669144999999999,14.660466666666668,2022-03-31 18:00:00,0.0005917043251227439,27925.892453681965
2022-04-01 00:00:00,14.667184166666667,717.5,14.670246666666666,14.66064,2022-04-01 00:00:00,0.0006549768897357495,29037.833685433092
2022-04-01 06:00:00,14.675430255102043,274.6666666666667,14.681905510204082,14.668955,2022-04-01 06:00:00,0.0008824620456752406,25711.311589179273
2022-04-01 12:00:00,14.684966298324207,723.0,14.687085714285715,14.683131666666666,2022-04-01 12:00:00,0.0002692582018046385,15134.538864594373
2022-04-01 18:00:00,14.683949311901253,178.0,14.68568,14.682196739130436,2022-04-01 18:00:00,0.00023721553347642293,94839.52550127362
2022-04-02 00:00:00,14.680528532608697,0.0,14.681720108695654,14.67933695652174,2022-04-02 00:00:00,0.0001623342217292024,56843.28777385463
2022-04-02 06:00:00,14.67766875,0.0,14.678860326086957,14.676477173913044,2022-04-02 06:00:00,0.00016236585076990554,82244.01368296405
2022-04-02 12:00:00,14.674808967391305,0.0,14.676000543478262,14.673617391304349,2022-04-02 12:00:00,0.00016239749213827425,82244.01368302536
2022-04-02 18:00:00,14.67194918478261,0.0,14.673140760869567,14.670757608695652,2022-04-02 18:00:00,0.0001624291458415171,82244.01368302536
2022-04-03 00:00:00,14.669089402173912,0.0,14.67028097826087,14.667897826086957,2022-04-03 00:00:00,0.00016246081188648498,82244.01368296405
2022-04-03 06:00:00,14.66622961956522,0.0,14.667421195652175,14.665038043478262,2022-04-03 06:00:00,0.00016249249028076068,82244.01368302536
2022-04-03 12:00:00,14.663369836956521,0.0,14.664561413043478,14.662178260869565,2022-04-03 12:00:00,0.0001625241810314487,82244.01368302536
2022-04-03 18:00:00,14.664626701006744,34.666666666666664,14.675534210526315,14.65962,2022-04-03 18:00:00,0.0010852107490211464,82244.01368302536
2022-04-04 00:00:00,14.679955054833451,164.33333333333334,14.681912500000001,14.67755625,2022-04-04 00:00:00,0.00029674818374640795,12441.710487152095
2022-04-04 06:00:00,14.704488055555556,1931.3333333333333,14.711661666666666,14.694288333333333,2022-04-04 06:00:00,0.00118149868718276,50043.0416068783
2022-04-04 12:00:00,14.693368517273848,1495.5,14.698895,14.68393220338983,2022-04-04 12:00:00,0.0010183367137753213,20203.37682271666
2022-04-04 18:00:00,14.684379046760045,520.3333333333334,14.689774509803922,14.677745,2022-04-04 18:00:00,0.0008192045278602364,21520.04123220737
2022-04-05 00:00:00,14.689588907002074,685.6666666666666,14.693180487804877,14.685731666666667,2022-04-05 00:00:00,0.0005070816607168204,49212.31285808492
2022-04-05 06:00:00,14.712087222222223,1521.1666666666667,14.720228333333333,14.700721666666668,2022-04-05 06:00:00,0.0013258938974478396,71823.44562626515
2022-04-05 12:00:00,14.720223333333331,1355.5,14.722685,14.718446666666667,2022-04-05 12:00:00,0.0002879258851824493,10047.846889953122
2022-04-05 18:00:00,14.718442833838333,867.8333333333334,14.720970689655172,14.716215094339622,2022-04-05 18:00:00,0.00032310451378836255,139913.48800629145
2022-04-06 00:00:00,14.722436519795657,1107.0,14.728256896551725,14.715455555555556,2022-04-06 00:00:00,0.0008695123921204902,41424.887301885945
2022-04-06 06:00:00,14.734551111111111,1922.1666666666667,14.739916666666666,14.724513333333334,2022-04-06 06:00:00,0.0010453887069363267,27887.70333567565
2022-04-06 12:00:00,14.73824472222222,1259.6666666666667,14.7395,14.737258333333333,2022-04-06 12:00:00,0.00015209861885971443,12789.439515257827
2022-04-06 18:00:00,14.720538898375716,718.6666666666666,14.73159152542373,14.712851724137932,2022-04-06 18:00:00,0.0012730377206411011,179776.9516728778
2022-04-07 00:00:00,14.71784097125097,638.6666666666666,14.722365,14.714839999999999,2022-04-07 00:00:00,0.0005112842307985282,10512.384683038694
2022-04-07 06:00:00,14.745428055555557,2021.1666666666667,14.754520000000001,14.733466666666667,2022-04-07 06:00:00,0.00142778719302098,57009.966777400194
2022-04-07 12:00:00,14.738654626436778,1357.3333333333333,14.741115,14.735346666666667,2022-04-07 12:00:00,0.0003913744829183636,10972.134262190664
2022-04-07 18:00:00,14.736003203985556,540.8333333333334,14.741200000000001,14.734024999999999,2022-04-07 18:00:00,0.0004869027171534105,116324.76162957255
2022-04-08 00:00:00,14.738183527498082,525.3333333333334,14.742523728813559,14.735519642857144,2022-04-08 00:00:00,0.000475234003114938,46132.40418117226
2022-04-08 06:00:00,14.747079722222223,2124.5,14.750466666666666,14.74285,2022-04-08 06:00:00,0.0005164864373241313,34836.80833135731
2022-04-08 12:00:00,14.751246094771242,1169.1666666666667,14.753921568627453,14.746478333333332,2022-04-08 12:00:00,0.0005045834939164119,40043.76367615496
2022-04-08 18:00:00,14.74543173661555,322.5,14.74599661016949,14.744718333333333,2022-04-08 18:00:00,8.668968525232035e-05,77251.35338045802
2022-04-09 00:00:00,14.744696428571425,0.0,14.745107142857142,14.744285714285713,2022-04-09 00:00:00,5.571010399627337e-05,406015.3366780918
2022-04-09 06:00:00,14.743710714285717,0.0,14.744121428571429,14.7433,2022-04-09 06:00:00,5.571382858409469e-05,238608.69565199286
2022-04-09 12:00:00,14.742724999999998,0.0,14.743135714285714,14.742314285714285,2022-04-09 12:00:00,5.5717553669975856e-05,238608.69565199286
2022-04-09 18:00:00,14.741739285714283,0.0,14.742149999999999,14.741328571428571,2022-04-09 18:00:00,5.572127925389623e-05,238608.69565199286
2022-04-10 00:00:00,14.74075357142857,0.0,14.741164285714285,14.740342857142856,2022-04-10 00:00:00,5.572500533631725e-05,238608.69565250888
2022-04-10 06:00:00,14.739767857142857,0.0,14.74017857142857,14.739357142857141,2022-04-10 06:00:00,5.5728731916977396e-05,238608.69565199286
2022-04-10 12:00:00,14.738782142857142,0.0,14.739192857142855,14.738371428571428,2022-04-10 12:00:00,5.573245899597664e-05,238608.69565199286
2022-04-10 18:00:00,14.738047493734335,45.333333333333336,14.738892105263158,14.737549999999999,2022-04-10 18:00:00,9.1063980064512e-05,238608.69565250888
2022-04-11 00:00:00,14.739573547293007,440.0,14.742401694915253,14.73821,2022-04-11 00:00:00,0.0002843837307642308,271215.686274235
2022-04-11 06:00:00,14.733978036723164,1538.3333333333333,14.736716666666666,14.728478333333333,2022-04-11 06:00:00,0.0005591384290650883,100675.26586069156
2022-04-11 12:00:00,14.682295269848348,1647.6666666666667,14.695771666666667,14.666938333333333,2022-04-11 12:00:00,0.0019638164744273418,36900.66761076462
2022-04-11 18:00:00,14.663139519392955,635.5,14.66751186440678,14.658571739130435,2022-04-11 18:00:00,0.0006097006213792691,20531.79190751339
2022-04-12 00:00:00,14.668494101193957,750.5,14.670083050847458,14.664200000000001,2022-04-12 00:00:00,0.0004010671311500146,46531.786428174404
2022-04-12 06:00:00,14.678492499999999,1920.6666666666667,14.685861666666666,14.66951,2022-04-12 06:00:00,0.001113988147397644,49634.11120715213
2022-04-12 12:00:00,14.615750823917137,1778.5,14.678133333333333,14.585296610169491,2022-04-12 12:00:00,0.0063518271679840295,11986.545713995563
2022-04-12 18:00:00,14.582962052981868,613.5,14.588082857142856,14.57116170212766,2022-04-12 18:00:00,0.0011603373137583604,2132.7766992654615
2022-04-13 00:00:00,14.5804161394541,477.6666666666667,14.581421052631578,14.578341176470587,2022-04-13 00:00:00,0.0002112337625711822,14951.69802373288
2022-04-13 06:00:00,14.581742777777778,1851.6666666666667,14.587128333333334,14.574163333333333,2022-04-13 06:00:00,0.0008891255453881391,157798.55247287074
2022-04-13 12:00:00,14.591689759887005,1398.0,14.596196666666666,14.587578333333333,2022-04-13 12:00:00,0.0005906329887183311,15117.624373311337
2022-04-13 18:00:00,14.589662461517166,517.5,14.590546,14.58808,2022-04-13 18:00:00,0.00016902378697962296,25991.104235159433
2022-04-14 00:00:00,14.589314231084726,808.8333333333334,14.596028333333333,14.584041666666668,2022-04-14 00:00:00,0.0008216059011962236,211678.83211678153
2022-04-14 06:00:00,14.60900111111111,2022.3333333333333,14.615443333333333,14.597056666666667,2022-04-14 06:00:00,0.001258584794868833,16268.075639601468
2022-04-14 12:00:00,14.617052010357815,1840.0,14.62483,14.609293333333333,2022-04-14 12:00:00,0.0010629138252813495,10714.28571428591
2022-04-14 18:00:00,14.611679056811049,749.6666666666666,14.621105,14.60354,2022-04-14 18:00:00,0.0012021205729817672,12744.046341987356
2022-04-15 00:00:00,14.621413201506593,1235.1666666666667,14.622185,14.620426666666667,2022-04-15 00:00:00,0.00012025741350035201,30572.160546542484
2022-04-15 06:00:00,14.632515555555555,1613.8333333333333,14.638738333333333,14.624608333333333,2022-04-15 06:00:00,0.0009656576100228365,275260.663507148
2022-04-15 12:00:00,14.628168333333333,1275.5,14.634436666666666,14.622393333333333,2022-04-15 12:00:00,0.0008232974258225818,15711.252653928086
2022-04-15 18:00:00,14.63177934397163,393.3333333333333,14.633695,14.629778333333332,2022-04-15 18:00:00,0.0002676821850980619,32715.195128703523
2022-04-16 00:00:00,14.629297819148936,0.0,14.63098904255319,14.62760659574468,2022-04-16 00:00:00,0.00023121046890459596,79659.57446807808
2022-04-16 06:00:00,14.625238882978723,0.0,14.626930106382979,14.623547659574468,2022-04-16 06:00:00,0.00023127463664521735,57946.21795880249
2022-04-16 12:00:00,14.62117994680851,0.0,14.622871170212767,14.619488723404256,2022-04-16 12:00:00,0.00023133884001261636,57946.21795880249
2022-04-16 18:00:00,14.617121010638295,0.0,14.618812234042553,14.615429787234042,2022-04-16 18:00:00,0.00023140307903647198,57946.21795880249
2022-04-17 00:00:00,14.613062074468084,0.0,14.61475329787234,14.61137085106383,2022-04-17 00:00:00,0.000231467353746496,57946.21795880249
2022-04-17 06:00:00,14.609003138297872,0.0,14.610694361702128,14.607311914893618,2022-04-17 06:00:00,0.0002315316641724334,57946.21795880249
2022-04-17 12:00:00,14.60494420212766,0.0,14.606635425531914,14.603252978723404,2022-04-17 12:00:00,0.00023159601034406218,57946.21795880249
2022-04-17 18:00:00,14.602941313670222,64.66666666666667,14.623592307692308,14.5762,2022-04-17 18:00:00,0.003245394655386463,57946.21795880249
2022-04-18 00:00:00,14.624965277777775,659.1666666666666,14.629515,14.6207,2022-04-18 00:00:00,0.0006027364737333349,6119.136503814339
2022-04-18 06:00:00,14.641926666666668,1390.1666666666667,14.644301666666667,14.638675000000001,2022-04-18 06:00:00,0.00038428458185600054,67158.2529778768
2022-04-18 12:00:00,14.642052222222224,1028.0,14.64416,14.640536666666666,2022-04-18 12:00:00,0.00024746075743633844,35011.84834123498
2022-04-18 18:00:00,14.642783511904762,1177.3333333333333,14.643871666666666,14.639741071428572,2022-04-18 18:00:00,0.000282090849375409,186844.5262189409
2022-04-19 00:00:00,14.641909722222223,1049.8333333333333,14.642959999999999,14.641271666666666,2022-04-19 00:00:00,0.00011530827367209997,130489.6676946699
2022-04-19 06:00:00,14.655530277777778,1595.0,14.661575,14.647425,2022-04-19 06:00:00,0.000965505835121823,234550.83909196654
2022-04-19 12:00:00,14.656335494987472,1188.1666666666667,14.663459999999999,14.648940350877194,2022-04-19 12:00:00,0.0009906739053408688,13851.590106008049
2022-04-19 18:00:00,14.651978776618861,688.3333333333334,14.656603846153846,14.648114999999999,2022-04-19 18:00:00,0.000579365168573236,15083.009110463176
2022-04-20 00:00:00,14.651246666666665,914.3333333333334,14.654506666666666,14.648498333333333,2022-04-20 00:00:00,0.00041009024488021983,46649.44950386777
2022-04-20 06:00:00,14.66101111111111,1975.3333333333333,14.666825,14.653316666666665,2022-04-20 06:00:00,0.0009213780162199447,65742.02496532042
2022-04-20 12:00:00,14.669628647387299,1258.6666666666667,14.671501666666666,14.667836666666666,2022-04-20 12:00:00,0.00024983590846742765,43898.82788401964
2022-04-20 18:00:00,14.667475964031993,754.8333333333334,14.669458490566038,14.663723333333333,2022-04-20 18:00:00,0.0003910118718972915,106684.85675307519
2022-04-21 00:00:00,14.66589201754386,957.0,14.669723333333334,14.663642105263158,2022-04-21 00:00:00,0.0004146510872234366,35046.99031681284
2022-04-21 06:00:00,14.679075555555556,1944.8333333333333,14.692633333333333,14.669705,2022-04-21 06:00:00,0.0015619739299356041,64953.98551769213
2022-04-21 12:00:00,14.697916944444446,1652.0,14.702946666666666,14.692028333333333,2022-04-21 12:00:00,0.0007428490291925098,8504.761212473857
2022-04-21 18:00:00,14.699932061244837,819.8333333333334,14.70197037037037,14.69753404255319,2022-04-21 18:00:00,0.00030179240276053684,17951.45779270445
2022-04-22 00:00:00,14.702113304093567,1308.3333333333333,14.704929824561404,14.700593333333334,2022-04-22 00:00:00,0.0002949569996078516,66496.43853134773
2022-04-22 06:00:00,14.729259482109228,1828.5,14.736241666666666,14.713813559322034,2022-04-22 06:00:00,0.0015226907620084038,94777.08552472013
2022-04-22 12:00:00,14.743699129001884,1395.6666666666667,14.748595,14.740211666666665,2022-04-22 12:00:00,0.0005686044770707453,8783.621237979623
2022-04-22 18:00:00,14.739132131642513,259.8333333333333,14.7407,14.737881666666665,2022-04-22 18:00:00,0.00019121433393524476,47117.29622265735
