timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-06-25 00:00:00,379.9093521739131,0.0,380.0081239130435,379.81058043478265,2022-06-25 00:00:00,0.0005199752970819839,1221.085306376304
2022-06-25 06:00:00,379.6723,0.0,379.7710717391305,379.5735282608696,2022-06-25 06:00:00,0.0005202999488266891,1002.3109937273791
2022-06-25 12:00:00,379.43524782608705,0.0,379.5340195652174,379.33647608695657,2022-06-25 12:00:00,0.0005206250062234543,1002.3109937270908
2022-06-25 18:00:00,379.198195652174,0.0,379.2969673913044,379.0994239130435,2022-06-25 18:00:00,0.0005209504700336482,1002.3109937273791
2022-06-26 00:00:00,378.9611434782609,0.0,379.05991521739134,378.8623717391305,2022-06-26 00:00:00,0.000521276341019344,1002.3109937270908
2022-06-26 06:00:00,378.72409130434784,0.0,378.82286304347826,378.6253195652174,2022-06-26 06:00:00,0.0005216026199455737,1002.3109937273791
2022-06-26 12:00:00,378.48703913043477,0.0,378.58581086956525,378.3882673913044,2022-06-26 12:00:00,0.000521929307578685,1002.3109937273791
2022-06-26 18:00:00,378.5621154644269,857.0,379.1286666666667,378.294875,2022-06-26 18:00:00,0.00220252273697217,1002.3109937273791
2022-06-27 00:00:00,379.57544957580734,4445.0,379.82139166666667,379.3584428571429,2022-06-27 00:00:00,0.0012196489789872667,237.46939183448603
2022-06-27 06:00:00,380.1886586111111,6109.833333333333,381.20634666666666,378.8954783333333,2022-06-27 06:00:00,0.006078214804658627,1710.7723007533548
2022-06-27 12:00:00,380.58141750000004,6692.5,381.34592333333336,379.61784,2022-06-27 12:00:00,0.004540640330484236,85.68207766056095
2022-06-27 18:00:00,380.05438111111107,2369.8333333333335,380.327925,379.72545333333335,2022-06-27 18:00:00,0.0015852248957248804,114.57780778318777
2022-06-28 00:00:00,380.1114811111111,4765.0,380.25701166666664,380.01162,2022-06-28 00:00:00,0.0006455781497294942,328.6461604003626
2022-06-28 06:00:00,378.4261758333334,7770.666666666667,379.2834666666667,378.1762016666667,2022-06-28 06:00:00,0.002925973599901414,2420.620097123823
2022-06-28 12:00:00,377.7190038888889,8188.333333333333,378.55355,377.1251966666667,2022-06-28 12:00:00,0.003781523615776188,177.915855734628
2022-06-28 18:00:00,377.30140581417623,3173.3333333333335,377.5570866666667,377.11879666666664,2022-06-28 18:00:00,0.0011616442272571678,415.86348849258883
2022-06-29 00:00:00,377.1282208333334,4560.5,377.64016833333335,376.84802,2022-06-29 00:00:00,0.002100474824140538,1355.2670606218023
2022-06-29 06:00:00,376.7629425,7378.833333333333,378.6149716666667,375.02215,2022-06-29 06:00:00,0.009536027197437763,249.95318637713163
2022-06-29 12:00:00,376.23811555555557,8313.833333333334,376.83652333333333,374.771145,2022-06-29 12:00:00,0.005489551026172858,55.10988809631036
2022-06-29 18:00:00,377.0937278672316,3142.3333333333335,377.19594666666666,376.869665,2022-06-29 18:00:00,0.000865253496821718,95.86621337333635
2022-06-30 00:00:00,376.8395722222222,3876.1666666666665,377.21331833333335,376.62137,2022-06-30 00:00:00,0.0015708231750784995,1820.5129514887844
2022-06-30 06:00:00,379.30567464218456,7951.333333333333,381.83277999999996,376.3800711864407,2022-06-30 06:00:00,0.014375500231318755,334.48865188121636
2022-06-30 12:00:00,379.8548183333334,7831.0,381.69703000000004,378.30757,2022-06-30 12:00:00,0.00892304068926064,36.31222696279577
2022-06-30 18:00:00,378.2185196309825,2977.5,378.6394066666666,377.9198810344828,2022-06-30 18:00:00,0.0019024071927674325,58.41638491087003
2022-07-01 00:00:00,378.7521119444445,5087.5,379.2101383333333,378.37068833333336,2022-07-01 00:00:00,0.002216357278353799,275.18130160151543
2022-07-01 06:00:00,381.52907305555556,7765.833333333333,383.07643833333333,380.03740833333336,2022-07-01 06:00:00,0.007965395600553477,235.86872356901966
2022-07-01 12:00:00,384.9420722222223,8840.166666666666,386.3279533333333,384.3708766666667,2022-07-01 12:00:00,0.005084080977090083,195.45710308881655
2022-07-01 18:00:00,383.4048060767373,1669.5,383.6676,383.29452541806023,2022-07-01 18:00:00,0.0009730566128195362,202.3426096405724
2022-07-02 00:00:00,383.2405823996656,0.0,383.27911312709034,383.2020516722408,2022-07-02 00:00:00,0.00020107853496879682,530.7249798968353
2022-07-02 06:00:00,383.1481086538461,0.0,383.18663938127094,383.1095779264214,2022-07-02 06:00:00,0.00020112706577167036,2569.3779125589754
2022-07-02 12:00:00,383.0556349080268,0.0,383.09416563545153,383.017104180602,2022-07-02 12:00:00,0.0002011756200062583,2569.3779125589754
2022-07-02 18:00:00,382.96316116220737,0.0,383.0016918896321,382.9246304347826,2022-07-02 18:00:00,0.00020122419768953486,2569.3779125589754
2022-07-03 00:00:00,382.87068741638797,0.0,382.9092181438127,382.8321566889632,2022-07-03 00:00:00,0.00020127279883849045,2569.3779125589754
2022-07-03 06:00:00,382.7782136705686,0.0,382.8167443979933,382.7396829431438,2022-07-03 06:00:00,0.000201321423470132,2569.3779125589754
2022-07-03 12:00:00,382.6857399247492,0.0,382.7242706521739,382.6472091973244,2022-07-03 12:00:00,0.00020137007160148289,2569.3779125589754
2022-07-03 18:00:00,383.15294314251213,1005.8333333333334,383.74328833333334,382.6163846153846,2022-07-03 18:00:00,0.002941132876877248,2569.3779125589754
2022-07-04 00:00:00,383.4399969444444,4428.166666666667,383.59013166666665,383.3586716666667,2022-07-04 00:00:00,0.0006036407308690482,175.70267703119762
2022-07-04 06:00:00,383.83275055555555,6636.5,384.79193166666664,383.2703266666667,2022-07-04 06:00:00,0.003964239627279356,3421.7575391000714
2022-07-04 12:00:00,385.0810891666667,4277.833333333333,386.07946333333336,383.84408833333333,2022-07-04 12:00:00,0.0058049461863668465,260.25151074030975
2022-07-04 18:00:00,385.60579616760833,3199.1666666666665,385.86206166666665,385.4133683333333,2022-07-04 18:00:00,0.0011636062989527625,88.57574232511192
2022-07-05 00:00:00,385.1235638888889,5081.166666666667,385.3122216666667,384.71470166666666,2022-07-05 00:00:00,0.001551502052916244,1323.8440508736753
2022-07-05 06:00:00,391.2729313888888,9482.833333333334,394.67422,385.929595,2022-07-05 06:00:00,0.022349169335480156,994.1089837996533
2022-07-05 12:00:00,397.63015111111116,7761.666666666667,398.8351166666667,396.0777233333334,2022-07-05 12:00:00,0.006934568029180473,22.64248038080539
2022-07-05 18:00:00,396.60948833333333,3631.3333333333335,396.872685,396.0617833333333,2022-07-05 18:00:00,0.0020445846368283,143.61389621599255
2022-07-06 00:00:00,396.92762361111113,5574.833333333333,397.9873533333333,396.3824916666666,2022-07-06 00:00:00,0.004043209822652838,244.17263909927442
2022-07-06 06:00:00,400.1749964393939,8486.833333333334,404.375796969697,397.61805499999997,2022-07-06 06:00:00,0.016886967026488026,123.3751195585892
2022-07-06 12:00:00,405.3877131746031,8161.333333333333,408.58878999999996,402.73061666666666,2022-07-06 12:00:00,0.014450791533511882,29.299727762301284
2022-07-06 18:00:00,402.0716355555556,4893.0,402.54647666666665,401.6264566666667,2022-07-06 18:00:00,0.0022881992128809176,33.79893163511741
2022-07-07 00:00:00,400.87067666666667,5020.0,401.77136333333334,399.98728166666666,2022-07-07 00:00:00,0.004450516763914327,644.5512054086023
2022-07-07 06:00:00,403.06816499999996,8960.5,404.11319166666664,400.3003166666667,2022-07-07 06:00:00,0.009459628249231649,110.98146665558016
2022-07-07 12:00:00,398.0687077777778,6822.833333333333,402.2649466666666,396.32640166666664,2022-07-07 12:00:00,0.014918391935784047,155.78795528308842
2022-07-07 18:00:00,396.0453316666667,2806.3333333333335,396.428025,395.8883466666667,2022-07-07 18:00:00,0.0013626680841362269,33.173108901254565
2022-07-08 00:00:00,395.8164397222222,5230.333333333333,396.82536999999996,394.6037666666667,2022-07-08 00:00:00,0.005612711121580443,1467.5408499507969
2022-07-08 06:00:00,399.80529083333334,9009.666666666666,401.8325266666667,395.50964833333336,2022-07-08 06:00:00,0.01581489409545896,89.12482126272334
2022-07-08 12:00:00,397.6522086111111,8373.0,399.18006833333334,395.88638166666664,2022-07-08 12:00:00,0.008282832574149747,62.629704245982886
2022-07-08 18:00:00,397.6125261868687,1544.0,398.658325,396.94975,2022-07-08 18:00:00,0.004297085447446405,59.81139675297931
2022-07-09 00:00:00,397.147375,0.0,397.2372045454546,397.05754545454545,2022-07-09 00:00:00,0.00045237385972682424,115.88604538870138
2022-07-09 06:00:00,397.28383953308594,0.3333333333333333,397.345,397.21541632653066,2022-07-09 06:00:00,0.00032617403622977627,1102.087286527296
2022-07-09 12:00:00,397.06423537414963,0.0,397.1722217687075,396.95624897959186,2022-07-09 12:00:00,0.0005439240552908135,3055.9405316874686
2022-07-09 18:00:00,396.8050680272109,0.0,396.9130544217687,396.69708163265307,2022-07-09 18:00:00,0.000544279311223019,916.7821595060797
2022-07-10 00:00:00,396.54590068027215,0.0,396.6538870748299,396.43791428571427,2022-07-10 00:00:00,0.0005446350315188065,916.7821595060797
2022-07-10 06:00:00,396.28673333333336,0.0,396.39471972789113,396.1787469387755,2022-07-10 06:00:00,0.0005449912170892427,916.7821595060797
2022-07-10 12:00:00,396.02756598639456,0.0,396.1355523809524,395.91957959183674,2022-07-10 12:00:00,0.0005453478688477793,916.7821595060797
2022-07-10 18:00:00,396.18918164753404,689.3333333333334,397.0399083333333,395.83319047619045,2022-07-10 18:00:00,0.0030458122357727418,916.7821595060797
2022-07-11 00:00:00,399.0924169444445,4258.0,399.85074333333336,398.1231183333333,2022-07-11 00:00:00,0.004328884555680594,164.08143695561571
2022-07-11 06:00:00,403.5332738888889,7853.333333333333,404.48310166666664,401.594175,2022-07-11 06:00:00,0.0071590791976725255,343.8246147167263
2022-07-11 12:00:00,406.0339480555556,8780.333333333334,407.771005,404.2681616666667,2022-07-11 12:00:00,0.008626971587247775,68.53756527799328
