timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-24 12:00:00,0.895782504708098,4971.166666666667,0.8965516666666667,0.8953745762711864,2022-10-24 12:00:00,0.0013140359286921736,13073.713490959612
2022-10-24 18:00:00,0.8976116807909604,2708.1666666666665,0.8993,0.8962050847457628,2022-10-24 18:00:00,0.0034479444958983047,49274.04065372
2022-10-25 00:00:00,0.899145,4008.0,0.8995200000000001,0.8986466666666666,2022-10-25 00:00:00,0.0009712930988144333,13893.756845564389
2022-10-25 06:00:00,0.8998779118773946,4056.0,0.9009233333333333,0.8986741379310345,2022-10-25 06:00:00,0.0024994450609487654,88167.93893128051
2022-10-25 12:00:00,0.9042949999999998,4655.666666666667,0.9064933333333334,0.9006433333333334,2022-10-25 12:00:00,0.006469127884152873,24897.7923139821
2022-10-25 18:00:00,0.904906388888889,2642.0,0.905665,0.9039916666666666,2022-10-25 18:00:00,0.0018491783833994785,6666.6666666666415
2022-10-26 00:00:00,0.9055353216374269,3910.1666666666665,0.906585,0.9047233333333333,2022-10-26 00:00:00,0.0020558741577305973,19721.115537847636
2022-10-26 06:00:00,0.9108017702448211,4547.5,0.9119466666666667,0.907985,2022-10-26 06:00:00,0.004349647526049226,20948.970456580308
2022-10-26 12:00:00,0.9115095181405896,4473.333333333333,0.9132416666666666,0.9102733333333333,2022-10-26 12:00:00,0.003256502838707078,9591.922591501954
2022-10-26 18:00:00,0.9117494444444444,2833.6666666666665,0.9120916666666667,0.9111433333333333,2022-10-26 18:00:00,0.001040124936858379,20213.363279056593
2022-10-27 00:00:00,0.9124367796610171,3947.3333333333335,0.914755,0.9108266666666667,2022-10-27 00:00:00,0.0043053211147327285,59050.966608077724
2022-10-27 06:00:00,0.9105236111111111,4372.666666666667,0.9132116666666666,0.908785,2022-10-27 06:00:00,0.004861671474136549,7636.8264743318205
2022-10-27 12:00:00,0.9113555747126437,5385.666666666667,0.912603448275862,0.9086966666666666,2022-10-27 12:00:00,0.004286780832417989,7003.012048192734
2022-10-27 18:00:00,0.9096966666666666,2911.8333333333335,0.910435,0.9088916666666668,2022-10-27 18:00:00,0.0016965362080399293,11006.502103621648
2022-10-28 00:00:00,0.9097244444444444,4177.333333333333,0.9105866666666667,0.908945,2022-10-28 00:00:00,0.001804575744547784,29805.615550757935
2022-10-28 06:00:00,0.9064130555555555,4658.166666666667,0.9079233333333333,0.905915,2022-10-28 06:00:00,0.002215693299014033,52994.92385786848
2022-10-28 12:00:00,0.904616388888889,5003.833333333333,0.9055166666666667,0.9037683333333334,2022-10-28 12:00:00,0.0019326792603003501,15435.684647303324
2022-10-28 18:00:00,0.9038719444444445,1728.3333333333333,0.9044683333333333,0.9035783333333334,2022-10-28 18:00:00,0.000984652754707389,25166.825548140823
2022-10-29 00:00:00,0.9036066666666667,4.833333333333333,0.90364,0.9036,2022-10-29 00:00:00,4.4267048347038905e-05,49438.20224719399
2022-10-29 06:00:00,0.9036,4.666666666666667,0.9036,0.9036,2022-10-29 06:00:00,0.0,849999.9999991499
2022-10-29 12:00:00,0.9036,4.666666666666667,0.9036,0.9036,2022-10-29 12:00:00,0.0,683487.2798427643
2022-10-29 18:00:00,0.9036,4.666666666666667,0.9036,0.9036,2022-10-29 18:00:00,0.0,516974.5596863785
2022-10-30 00:00:00,0.9036,4.666666666666667,0.9036,0.9036,2022-10-30 00:00:00,0.0,350461.8395299928
2022-10-30 06:00:00,0.9031268518518519,3.0,0.9036,0.9017074074074074,2022-10-30 06:00:00,0.0020955999577598828,183949.1193736071
2022-10-30 12:00:00,0.8983953703703703,0.0,0.9007611111111111,0.8960296296296296,2022-10-30 12:00:00,0.005266591567063524,17436.399217221464
2022-10-30 18:00:00,0.8990858333333333,1064.5,0.9036116666666667,0.894124,2022-10-30 18:00:00,0.01055257052765634,5917.808219178055
2022-10-31 00:00:00,0.9058825,3834.1666666666665,0.906455,0.9044766666666667,2022-10-31 00:00:00,0.0021838741043494095,3478.1997681200137
2022-10-31 06:00:00,0.9054799999999998,4042.6666666666665,0.9067466666666667,0.9045816666666667,2022-10-31 06:00:00,0.0023909970402438184,25779.27548441487
2022-10-31 12:00:00,0.9038044444444445,4466.0,0.9046983333333334,0.9030699999999999,2022-10-31 12:00:00,0.001801643423356218,18937.644341801628
2022-10-31 18:00:00,0.9054991666666666,2635.0,0.9067666666666666,0.9048966666666666,2022-10-31 18:00:00,0.0020651592721878504,33162.743091092736
2022-11-01 00:00:00,0.9077988888888889,3981.0,0.9094216666666667,0.9063766666666667,2022-11-01 00:00:00,0.0033542671590256383,19786.096256684086
2022-11-01 06:00:00,0.9081427777777779,4466.833333333333,0.90924,0.9070666666666667,2022-11-01 06:00:00,0.002393162602307425,17077.175697865554
2022-11-01 12:00:00,0.9062083333333333,5290.833333333333,0.9100716666666667,0.9043316666666666,2022-11-01 12:00:00,0.006334084325716212,28987.73006134933
2022-11-01 18:00:00,0.9046097222222222,2643.5,0.9050233333333334,0.9043416666666667,2022-11-01 18:00:00,0.0007535478006936967,5574.912891985987
2022-11-02 00:00:00,0.9052961111111112,3811.5,0.9066333333333334,0.9040116666666668,2022-11-02 00:00:00,0.0028959217149943815,44009.77995109864
2022-11-02 06:00:00,0.9062286111111111,3985.0,0.9067900000000001,0.9054116666666666,2022-11-02 06:00:00,0.0015209554371093303,14876.03305785143
2022-11-02 12:00:00,0.9055608333333334,4554.5,0.9061033333333334,0.905225,2022-11-02 12:00:00,0.0009699329973231233,42079.80652962063
2022-11-02 18:00:00,0.9018638888888889,3958.5,0.908565,0.8988433333333333,2022-11-02 18:00:00,0.010779527583307367,69449.7153700117
2022-11-03 00:00:00,0.9003127777777777,3666.1666666666665,0.901705,0.8978466666666667,2022-11-03 00:00:00,0.004285547676949267,3085.8906223212875
2022-11-03 06:00:00,0.8962830555555555,4563.5,0.899405,0.8937783333333333,2022-11-03 06:00:00,0.006277778690325696,8293.736501079991
2022-11-03 12:00:00,0.8949219444444444,5315.5,0.8957516666666667,0.8942983333333333,2022-11-03 12:00:00,0.0016239777584576133,5687.203791469192
2022-11-03 18:00:00,0.8944377777777778,2520.3333333333335,0.8953483333333333,0.8939050000000001,2022-11-03 18:00:00,0.001613676623676595,46788.99082568536
2022-11-04 00:00:00,0.8960116666666665,3867.1666666666665,0.8983083333333333,0.8941383333333334,2022-11-04 00:00:00,0.004653957258740935,29792.147806006524
2022-11-04 06:00:00,0.8995236111111112,4578.666666666667,0.9016316666666667,0.8981516666666667,2022-11-04 06:00:00,0.003868714458424795,7194.2446043167265
2022-11-04 12:00:00,0.9058113888888889,5764.166666666667,0.9079149999999999,0.90203,2022-11-04 12:00:00,0.006496937521638735,8620.689655172318
2022-11-04 18:00:00,0.9066777777777778,2089.0,0.9086183333333333,0.9051333333333333,2022-11-04 18:00:00,0.003843702895797802,7986.40611724735
2022-11-05 00:00:00,0.908525,5.333333333333333,0.9089,0.90665,2022-11-05 00:00:00,0.0024765416471754604,14634.146341463582
2022-11-05 06:00:00,0.9090769444444445,5.166666666666667,0.9097200000000001,0.90885,2022-11-05 06:00:00,0.0009570147008091951,15111.111111110538
2022-11-05 12:00:00,0.9097375,5.166666666666667,0.9101,0.9089,2022-11-05 12:00:00,0.0013190618172824347,71264.3678160889
2022-11-05 18:00:00,0.9098791666666668,4.666666666666667,0.9099,0.90985,2022-11-05 18:00:00,5.4952351731679926e-05,32500.00000000057
2022-11-06 00:00:00,0.9098833333333335,4.666666666666667,0.9099,0.90985,2022-11-06 00:00:00,5.495210008608556e-05,1340000.0000001476
2022-11-06 06:00:00,0.9095844444444445,3.3333333333333335,0.9099,0.908685,2022-11-06 06:00:00,0.0013357748226907884,1360000.0000001497
2022-11-06 12:00:00,0.9081933333333333,2.8333333333333335,0.9089,0.9069,2022-11-06 12:00:00,0.002202174280072527,25514.40329217945
2022-11-06 18:00:00,0.9038746861471861,791.0,0.9066599999999999,0.9010145454545454,2022-11-06 18:00:00,0.006245837649816878,26499.999999999978
2022-11-07 00:00:00,0.9045125,4195.5,0.9056666666666667,0.9034866666666665,2022-11-07 00:00:00,0.0024101380577937637,11159.420289855145
2022-11-07 06:00:00,0.9059775,4602.0,0.9081683333333334,0.9035416666666667,2022-11-07 06:00:00,0.005106822925146229,22477.06422018161
2022-11-07 12:00:00,0.9074187265834076,5028.833333333333,0.9084249999999999,0.9065754385964911,2022-11-07 12:00:00,0.00203826673323429,10158.501440922188
2022-11-07 18:00:00,0.9074408730158731,2575.0,0.9078666666666667,0.9069016666666666,2022-11-07 18:00:00,0.0010634301679545623,29736.779701209238
2022-11-08 00:00:00,0.9069063888888889,3388.8333333333335,0.9079583333333333,0.9056200000000001,2022-11-08 00:00:00,0.0025783623998923057,55958.54922279186
2022-11-08 06:00:00,0.9071763888888889,4135.666666666667,0.9085383333333333,0.9058466666666667,2022-11-08 06:00:00,0.0029670819254493668,14540.27084818317
2022-11-08 12:00:00,0.9105602777777778,4625.166666666667,0.9139433333333333,0.9079616666666667,2022-11-08 12:00:00,0.006569215473867276,11888.54489164095
2022-11-08 18:00:00,0.90979,3402.3333333333335,0.9114783333333333,0.909065,2022-11-08 18:00:00,0.0026526267966599628,6018.389523544167
2022-11-09 00:00:00,0.9091030555555556,4114.0,0.9096433333333334,0.9087016666666667,2022-11-09 00:00:00,0.0010358194936339348,23618.784530387387
2022-11-09 06:00:00,0.9076077777777778,4608.0,0.90968,0.9051883333333334,2022-11-09 06:00:00,0.004948907200491652,92389.38053097817
2022-11-09 12:00:00,0.9042388888888889,5259.833333333333,0.9052816666666667,0.9025516666666668,2022-11-09 12:00:00,0.0030191136806275495,10686.456400742103
2022-11-09 18:00:00,0.9016016666666667,3129.8333333333335,0.9023016666666667,0.9011383333333334,2022-11-09 18:00:00,0.001290296342989562,14285.714285714814
2022-11-10 00:00:00,0.9002495486111112,1480.0,0.901442,0.899335,2022-11-10 00:00:00,0.0023404621565771533,46418.33810888409
2022-11-10 06:00:00,0.8980897222222223,4520.333333333333,0.8992083333333334,0.8975283333333334,2022-11-10 06:00:00,0.0018706371517570018,13763.644992881069
2022-11-10 12:00:00,0.9075825000000001,5722.166666666667,0.91244,0.8975183333333334,2022-11-10 12:00:00,0.016441113250494153,35714.2857142854
2022-11-10 18:00:00,0.9132019444444444,3590.0,0.9153033333333334,0.9108366666666666,2022-11-10 18:00:00,0.004891214581659779,2144.532558918806
2022-11-11 00:00:00,0.9140775,4331.666666666667,0.9162866666666667,0.9122566666666666,2022-11-11 00:00:00,0.004408816539079114,10298.50746268642
2022-11-11 06:00:00,0.9173388888888888,5100.166666666667,0.9195766666666666,0.9155650000000001,2022-11-11 06:00:00,0.004373156654816616,9429.280397022125
2022-11-11 12:00:00,0.9189905555555556,5191.333333333333,0.9198799999999999,0.9174766666666667,2022-11-11 12:00:00,0.0026151882832792764,7478.188616535371
2022-11-11 18:00:00,0.920662956685499,2655.0,0.9212406779661018,0.9202466666666667,2022-11-11 18:00:00,0.001079669049587559,17891.816920944115
2022-11-12 00:00:00,0.9210683333333333,5.166666666666667,0.9211,0.92095,2022-11-12 00:00:00,0.00016285436657792327,51307.263839941494
2022-11-12 06:00:00,0.9210402777777777,4.833333333333333,0.9211,0.920775,2022-11-12 06:00:00,0.0003528618756870842,273333.33333336347
2022-11-12 12:00:00,0.9205000000000001,5.0,0.9205000000000001,0.9205,2022-11-12 12:00:00,1.2061086633624731e-16,113846.15384614695
2022-11-12 18:00:00,0.9205,4.666666666666667,0.9205000000000001,0.9205,2022-11-12 18:00:00,1.2061086633624731e-16,3.062447746611937e+17
2022-11-13 00:00:00,0.9205,4.666666666666667,0.9205000000000001,0.9205,2022-11-13 00:00:00,1.2061086633624731e-16,3.062447746611937e+17
2022-11-13 06:00:00,0.9199355555555555,3.3333333333333335,0.9205000000000001,0.9182422222222222,2022-11-13 06:00:00,0.0024542781982314255,3.062447746611937e+17
2022-11-13 12:00:00,0.914291111111111,0.0,0.9171133333333333,0.9114688888888889,2022-11-13 12:00:00,0.006173574669871749,14616.141732282582
2022-11-13 18:00:00,0.9146864516635279,817.1666666666666,0.9192549999999999,0.91034,2022-11-13 18:00:00,0.009746509291557019,5314.960629921253
2022-11-14 00:00:00,0.9177936111111111,4806.833333333333,0.9197649999999999,0.916705,2022-11-14 00:00:00,0.0033340829168503525,4486.819966348903
2022-11-14 06:00:00,0.9181111111111111,4828.333333333333,0.9191883333333333,0.9168033333333334,2022-11-14 06:00:00,0.002597724797288967,14379.084967320488
2022-11-14 12:00:00,0.9196002777777778,4940.166666666667,0.9209499999999999,0.9181066666666666,2022-11-14 12:00:00,0.003091923090980626,20545.073375263266
2022-11-14 18:00:00,0.9199186111111111,2797.8333333333335,0.9207066666666667,0.9191233333333333,2022-11-14 18:00:00,0.0017211667578080343,15474.794841735185
2022-11-15 00:00:00,0.9192652777777778,3633.3333333333335,0.9201149999999999,0.918485,2022-11-15 00:00:00,0.0017731551918726378,21473.68421052567
2022-11-15 06:00:00,0.923059623015873,4640.166666666667,0.9246733333333333,0.9207583333333333,2022-11-15 06:00:00,0.004241329489864036,26993.86503067635
2022-11-15 12:00:00,0.9245863888888889,5625.333333333333,0.9286866666666668,0.9214333333333333,2022-11-15 12:00:00,0.007844949288135266,10727.969348658999
2022-11-15 18:00:00,0.9266386111111111,4239.5,0.9273483333333333,0.9255116666666667,2022-11-15 18:00:00,0.0019820743973362957,6204.044117646963
2022-11-16 00:00:00,0.9259916666666667,4593.666666666667,0.9269533333333333,0.9246933333333334,2022-11-16 00:00:00,0.0024406267155031225,43012.70417423029
2022-11-16 06:00:00,0.926633888888889,4723.666666666667,0.9274749999999999,0.925925,2022-11-16 06:00:00,0.001672721037494667,21238.938053098016
2022-11-16 12:00:00,0.9247938888888888,5218.0,0.9258516666666666,0.9227216666666667,2022-11-16 12:00:00,0.0033845379360806158,49677.419354840626
2022-11-16 18:00:00,0.9230922222222223,3009.1666666666665,0.9233999999999999,0.9227533333333333,2022-11-16 18:00:00,0.0007005439446882229,10223.642172524073
2022-11-17 00:00:00,0.9220138888888889,3806.6666666666665,0.9231233333333333,0.9210216666666666,2022-11-17 00:00:00,0.0022794305942607533,132989.6907216687
2022-11-17 06:00:00,0.9213055555555556,4684.166666666667,0.92338,0.9185616666666667,2022-11-17 06:00:00,0.005229897186962863,22363.20380650276
2022-11-17 12:00:00,0.9169258333333334,5335.333333333333,0.9183450000000001,0.91597,2022-11-17 12:00:00,0.0025901767772931036,7471.463161535918
2022-11-17 18:00:00,0.9192016666666666,3056.0,0.91958,0.9186566666666667,2022-11-17 18:00:00,0.0010044948424447404,21894.736842104092
2022-11-18 00:00:00,0.9206763888888888,3722.3333333333335,0.9212166666666667,0.9195916666666667,2022-11-18 00:00:00,0.0017650067055169148,124548.73646210159
2022-11-18 06:00:00,0.9211205555555555,4473.833333333333,0.921555,0.9203733333333334,2022-11-18 06:00:00,0.0012828577752821266,30153.846153846385
2022-11-18 12:00:00,0.9189277777777778,4612.333333333333,0.9216333333333334,0.9167850000000001,2022-11-18 12:00:00,0.005276076586843373,29619.181946404144
2022-11-18 18:00:00,0.9173397222222222,2207.1666666666665,0.9177,0.91707,2022-11-18 18:00:00,0.000686768472724321,6600.2062564455
2022-11-19 00:00:00,0.917702380952381,5.333333333333333,0.9177142857142856,0.9177,2022-11-19 00:00:00,1.5566827091379953e-05,52380.95238096
2022-11-19 06:00:00,0.9189875000000001,2.5,0.9199,0.9177,2022-11-19 06:00:00,0.002393938981759916,2380000.000013474
2022-11-19 12:00:00,0.9193958333333333,5.0,0.9194,0.919375,2022-11-19 12:00:00,2.7191769957562786e-05,18181.81818181743
2022-11-19 18:00:00,0.9193652777777777,4.666666666666667,0.9194,0.91935,2022-11-19 18:00:00,5.438534737884688e-05,1360000.0000031695
2022-11-20 00:00:00,0.9191858333333333,2.3333333333333335,0.91935,0.9188575,2022-11-20 00:00:00,0.000535800250765404,860000.0000000948
2022-11-20 06:00:00,0.9182829166666666,0.0,0.9186933333333334,0.9178725,2022-11-20 06:00:00,0.0008938784751794977,67005.07614213105
2022-11-20 12:00:00,0.9172979166666666,0.0,0.9177083333333333,0.9168875000000001,2022-11-20 12:00:00,0.0008948383272427623,36548.223350251654
2022-11-20 18:00:00,0.9166833333333333,518.3333333333334,0.918125,0.9160666666666667,2022-11-20 18:00:00,0.0022454137197504844,36548.223350256594
2022-11-21 00:00:00,0.9161930555555555,3891.6666666666665,0.9173366666666667,0.9155983333333333,2022-11-21 00:00:00,0.0018973439307279156,18947.368421053186
2022-11-21 06:00:00,0.914971388888889,4339.0,0.9159466666666667,0.9137033333333334,2022-11-21 06:00:00,0.002451807084435169,29338.44678811014
2022-11-21 12:00:00,0.9132075,4577.0,0.91518,0.9109700000000001,2022-11-21 12:00:00,0.004610124205068329,22288.261515602473
2022-11-21 18:00:00,0.9122869444444445,2752.3333333333335,0.9126166666666666,0.9120933333333333,2022-11-21 18:00:00,0.0005736499206968423,7838.479809976367
2022-11-22 00:00:00,0.9130619444444444,3450.6666666666665,0.9135166666666666,0.9125583333333334,2022-11-22 00:00:00,0.0010495819469470765,89808.9171974545
2022-11-22 06:00:00,0.9144547222222222,4303.333333333333,0.9162183333333334,0.9123416666666666,2022-11-22 06:00:00,0.004239320517965109,76173.91304348224
2022-11-22 12:00:00,0.914933611111111,4225.666666666667,0.9159083333333334,0.9141516666666667,2022-11-22 12:00:00,0.0019199935878772816,7480.653482373011
2022-11-22 18:00:00,0.9155125000000001,2323.8333333333335,0.9156216666666667,0.9152483333333333,2022-11-22 18:00:00,0.0004077861671286155,26185.95825426836
2022-11-23 00:00:00,0.9161352777777778,3273.3333333333335,0.9175316666666667,0.9155166666666666,2022-11-23 00:00:00,0.0021994568366451098,192857.14285714115
2022-11-23 06:00:00,0.9196800000000002,3569.1666666666665,0.92009,0.919235,2022-11-23 06:00:00,0.0009296711899790569,27295.285359800135
2022-11-23 12:00:00,0.9233399999999999,4390.333333333333,0.9259066666666667,0.9203666666666667,2022-11-23 12:00:00,0.005999956679013136,105263.15789474433
2022-11-23 18:00:00,0.9267880555555555,3142.0,0.9276766666666667,0.92534,2022-11-23 18:00:00,0.0025212524618327733,5956.6787003610225
2022-11-24 00:00:00,0.928403611111111,3168.3333333333335,0.92867,0.9276066666666666,2022-11-24 00:00:00,0.0011453351975449788,25249.643366619257
2022-11-24 06:00:00,0.9273655555555557,3849.0,0.9284316666666667,0.9266433333333333,2022-11-24 06:00:00,0.0019284017210042454,41379.310344824364
2022-11-24 12:00:00,0.9295297222222224,3311.5,0.9306266666666667,0.9279066666666667,2022-11-24 12:00:00,0.0029262108945772754,21248.835041937797
2022-11-24 18:00:00,0.9301224999999999,1670.0,0.930335,0.9296033333333332,2022-11-24 18:00:00,0.0007866347353889376,14705.882352940875
2022-11-25 00:00:00,0.9287374999999999,3190.8333333333335,0.9297466666666666,0.9279266666666666,2022-11-25 00:00:00,0.0019596495242197544,101138.9521639911
2022-11-25 06:00:00,0.9272488888888889,3804.6666666666665,0.9285516666666667,0.9262066666666667,2022-11-25 06:00:00,0.0025289865839687505,31318.681318680567
2022-11-25 12:00:00,0.9274600000000001,3836.6666666666665,0.9283233333333333,0.92674,2022-11-25 12:00:00,0.001707171558162368,20895.522388060323
2022-11-25 18:00:00,0.9283727666495462,1725.8333333333333,0.9296,0.92782,2022-11-25 18:00:00,0.0019173332781226883,25894.7368421063
2022-11-26 00:00:00,0.9295472222222222,5.333333333333333,0.9296000000000001,0.9293333333333332,2022-11-26 00:00:00,0.0002868780200637388,16853.932584269627
2022-11-26 06:00:00,0.9295944444444443,4.666666666666667,0.9296000000000001,0.9295666666666667,2022-11-26 06:00:00,3.58579308779774e-05,149999.99999989162
2022-11-26 12:00:00,0.9295749999999999,5.0,0.9296000000000001,0.92955,2022-11-26 12:00:00,5.378802140774603e-05,1019999.9999967151
2022-11-26 18:00:00,0.9295652777777778,4.666666666666667,0.9296,0.92955,2022-11-26 18:00:00,5.3788583970697225e-05,1359999.99999713
2022-11-27 00:00:00,0.9295777777777777,4.666666666666667,0.9296000000000001,0.92955,2022-11-27 00:00:00,5.37878606776015e-05,860000.0000000948
2022-11-27 06:00:00,0.9289392512077296,3.3333333333333335,0.9296000000000001,0.9270236714975846,2022-11-27 06:00:00,0.00277340902439636,1339999.9999971723
2022-11-27 12:00:00,0.9225150966183575,0.0,0.9257355072463769,0.919294685990338,2022-11-27 12:00:00,0.00698180580420723,12808.925557847087
2022-11-27 18:00:00,0.9220699030940879,652.1666666666666,0.9258333333333333,0.9180065217391303,2022-11-27 18:00:00,0.008488306112084766,4657.791111944355
2022-11-28 00:00:00,0.9218983183183184,3219.0,0.9252266666666668,0.9206133333333334,2022-11-28 00:00:00,0.0050041672076686005,5493.935746690083
2022-11-28 06:00:00,0.9206677777777778,4218.0,0.9215083333333334,0.9199416666666667,2022-11-28 06:00:00,0.0017016634061509032,9320.809248554862
2022-11-28 12:00:00,0.9200883333333333,4331.0,0.920875,0.9189233333333333,2022-11-28 12:00:00,0.002121173148230353,33191.48936170108
2022-11-28 18:00:00,0.9175558333333335,2513.6666666666665,0.9192833333333333,0.916755,2022-11-28 18:00:00,0.0027555089744765986,32792.48505550781
2022-11-29 00:00:00,0.9189830555555556,3633.6666666666665,0.9208733333333333,0.9169250000000001,2022-11-29 00:00:00,0.004296415814703267,22148.978246539034
2022-11-29 06:00:00,0.9230191666666666,4352.5,0.9245533333333333,0.92063,2022-11-29 06:00:00,0.004250543731937733,9117.771211481899
2022-11-29 12:00:00,0.9220913888888888,4715.0,0.9241766666666666,0.9190566666666666,2022-11-29 12:00:00,0.005552594961514134,10705.182667799336
2022-11-29 18:00:00,0.919056320861678,2568.8333333333335,0.9194785714285715,0.9182783333333333,2022-11-29 18:00:00,0.001305946184139037,6054.6874999999845
2022-11-30 00:00:00,0.918806388888889,3324.6666666666665,0.9191833333333334,0.9184766666666667,2022-11-30 00:00:00,0.0007691137928646796,35826.224955363745
2022-11-30 06:00:00,0.9195827777777777,4010.0,0.9200316666666667,0.918625,2022-11-30 06:00:00,0.0015296792204677369,55188.67924528563
2022-11-30 12:00:00,0.9184094444444445,4816.0,0.9198850000000001,0.9164433333333334,2022-11-30 12:00:00,0.003747420812673128,35545.02369668245
2022-11-30 18:00:00,0.923023888888889,3860.5,0.9243866666666667,0.91993,2022-11-30 18:00:00,0.004828332961166886,14527.845036319572
2022-12-01 00:00:00,0.9240165909090909,3755.0,0.9251945454545455,0.9230933333333334,2022-12-01 00:00:00,0.0022739982613783896,10770.381451009729
2022-12-01 06:00:00,0.9240972727272728,0.0,0.924881038961039,0.9233135064935065,2022-12-01 06:00:00,0.0016962851355531686,24747.620421114083
2022-12-01 12:00:00,0.9227841666666667,4614.0,0.9238133333333334,0.9213366666666667,2022-12-01 12:00:00,0.002683906764041085,19138.359569179447
2022-12-01 18:00:00,0.9216469444444444,3041.5,0.9218433333333333,0.9212766666666667,2022-12-01 18:00:00,0.000614841366406507,17362.045760430574
2022-12-02 00:00:00,0.9209502777777777,3186.8333333333335,0.9215833333333333,0.9206383333333333,2022-12-02 00:00:00,0.00102611402895738,81176.47058824424
2022-12-02 06:00:00,0.9209905555555555,4104.0,0.9222916666666666,0.9198583333333333,2022-12-02 06:00:00,0.0026420828298998828,38095.23809523916
2022-12-02 12:00:00,0.9185622222222222,5233.833333333333,0.9200233333333333,0.9174033333333333,2022-12-02 12:00:00,0.0028522836413428236,12739.7260273975
2022-12-02 18:00:00,0.9189358333333334,2301.1666666666665,0.9196016666666667,0.918385,2022-12-02 18:00:00,0.001323995237244505,19847.328244275144
2022-12-03 00:00:00,0.9195972222222223,5.166666666666667,0.91965,0.9195333333333333,2022-12-03 00:00:00,0.00012686713688056476,34520.54794520613
2022-12-03 06:00:00,0.9194305555555555,4.833333333333333,0.9196333333333332,0.919,2022-12-03 06:00:00,0.0006888321575852654,291428.57142860355
2022-12-03 12:00:00,0.9194892857142857,5.666666666666667,0.9197000000000001,0.919,2022-12-03 12:00:00,0.00076129217694609,50526.31578948811
2022-12-03 18:00:00,0.9196708333333333,4.666666666666667,0.9197,0.91965,2022-12-03 18:00:00,5.436727814751962e-05,45714.2857142835
2022-12-04 00:00:00,0.9196183333333332,5.0,0.9197000000000001,0.91935,2022-12-04 00:00:00,0.0003805926734098811,1340000.0000001476
2022-12-04 06:00:00,0.9196497916666666,3.3333333333333335,0.9197000000000001,0.9195575,2022-12-04 06:00:00,0.00015495028791535405,97142.85714283703
2022-12-04 12:00:00,0.9195439583333335,4.333333333333333,0.9196,0.91944,2022-12-04 12:00:00,0.00017399929448716814,294736.8421051693
2022-12-04 18:00:00,0.9168006243283902,880.1666666666666,0.9181349999999999,0.915836170212766,2022-12-04 18:00:00,0.0025074478858671955,268750.0000001042
2022-12-05 00:00:00,0.9204530555555556,3573.5,0.9210516666666667,0.9198816666666667,2022-12-05 00:00:00,0.0012711131686056823,29145.263547597122
2022-12-05 06:00:00,0.9181688888888889,4074.6666666666665,0.91929,0.9173933333333333,2022-12-05 06:00:00,0.0020657056557013133,55555.55555555535
2022-12-05 12:00:00,0.9142294444444444,4648.666666666667,0.9178066666666668,0.9099533333333334,2022-12-05 12:00:00,0.008590112012970292,35852.37258347786
2022-12-05 18:00:00,0.9085394444444446,2891.6666666666665,0.9097216666666667,0.9077716666666668,2022-12-05 18:00:00,0.002146301970623065,3820.0339558573633
2022-12-06 00:00:00,0.910764722222222,3511.5,0.9122183333333334,0.9091266666666667,2022-12-06 00:00:00,0.0033945832455204083,24102.564102565386
2022-12-06 06:00:00,0.9118297222222221,4012.6666666666665,0.9122766666666667,0.91145,2022-12-06 06:00:00,0.0009066020184690648,12291.105121294051
2022-12-06 12:00:00,0.9112905555555556,4398.333333333333,0.9128566666666666,0.9089516666666667,2022-12-06 12:00:00,0.004285131647852213,56854.838709671465
2022-12-06 18:00:00,0.908728611111111,2543.0,0.9090633333333334,0.908265,2022-12-06 18:00:00,0.0008785167800068787,7682.458386683864
2022-12-07 00:00:00,0.9096533333333334,3249.1666666666665,0.9103066666666667,0.908985,2022-12-07 00:00:00,0.0014529344512195107,98956.15866386784
2022-12-07 06:00:00,0.9082111111111112,4076.1666666666665,0.9091866666666667,0.9070566666666667,2022-12-07 06:00:00,0.002345269699898419,44640.60529634304
2022-12-07 12:00:00,0.9099166666666667,4894.0,0.91169,0.9067483333333333,2022-12-07 12:00:00,0.00543090026559216,19248.826291080128
2022-12-07 18:00:00,0.9116266666666667,2655.6666666666665,0.9123683333333333,0.91076,2022-12-07 18:00:00,0.0017642455976130463,8903.878583473743
2022-12-08 00:00:00,0.9107111111111111,3275.6666666666665,0.911315,0.9099466666666667,2022-12-08 00:00:00,0.0015024888975647532,28601.036269430242
2022-12-08 06:00:00,0.9121813888888889,3608.3333333333335,0.9129583333333334,0.9115133333333333,2022-12-08 06:00:00,0.001584114757877562,35809.987819732785
2022-12-08 12:00:00,0.9149508333333333,4292.666666666667,0.9160733333333333,0.9133733333333333,2022-12-08 12:00:00,0.002950978240178701,58823.52941175898
2022-12-08 18:00:00,0.9157308333333333,2523.1666666666665,0.916415,0.915285,2022-12-08 18:00:00,0.0012339870613362162,17777.77777777754
2022-12-09 00:00:00,0.9163322222222224,3327.5,0.9168033333333334,0.91585,2022-12-09 00:00:00,0.0010403795809137942,53982.300884957454
2022-12-09 06:00:00,0.9146863888888889,3517.3333333333335,0.9155633333333333,0.9137350000000001,2022-12-09 06:00:00,0.0019988636056497673,72377.62237762024
2022-12-09 12:00:00,0.9173849999999999,4478.333333333333,0.9192250000000001,0.9161750000000001,2022-12-09 12:00:00,0.0033246673970034365,35551.50410209903
