timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-13 06:00:00,0.6006697222222223,8848.833333333334,0.6012850000000001,0.6003116666666667,2022-07-13 06:00:00,0.0016204135106601722,52406.41711229839
2022-07-13 12:00:00,0.6003027777777777,9679.333333333334,0.6019683333333333,0.5988833333333333,2022-07-13 12:00:00,0.005139073337991484,22602.739726026277
2022-07-13 18:00:00,0.5999175,4606.0,0.6008399999999999,0.5990966666666666,2022-07-13 18:00:00,0.0029059551243851346,8427.876823338724
2022-07-14 00:00:00,0.6006163888888889,5763.666666666667,0.60151,0.5994733333333334,2022-07-14 00:00:00,0.003390960860116238,14340.344168260157
2022-07-14 06:00:00,0.6003183333333334,9241.833333333334,0.6017100000000001,0.5984666666666667,2022-07-14 06:00:00,0.005402689128823389,9819.967266776217
2022-07-14 12:00:00,0.6000830555555556,9664.5,0.60139,0.5989216666666667,2022-07-14 12:00:00,0.004113319498828569,7091.469681397646
2022-07-14 18:00:00,0.6021652777777778,4445.166666666667,0.60244,0.6020099999999999,2022-07-14 18:00:00,0.0007140896625373475,7697.5016880487365
2022-07-15 00:00:00,0.6022011111111111,5031.0,0.6025883333333334,0.6019233333333334,2022-07-15 00:00:00,0.001104282253436973,79069.76744185285
2022-07-15 06:00:00,0.6011691666666666,7880.333333333333,0.60204,0.6006516666666666,2022-07-15 06:00:00,0.002309388788236427,73684.21052631283
2022-07-15 12:00:00,0.6023675,8377.333333333334,0.6035766666666667,0.6013983333333334,2022-07-15 12:00:00,0.003616286292559413,18007.202881151134
2022-07-15 18:00:00,0.6019472222222222,2543.0,0.6023066666666667,0.6009766666666666,2022-07-15 18:00:00,0.002209496033705517,15149.196633512214
2022-07-16 00:00:00,0.6023,4.833333333333333,0.6023,0.6023,2022-07-16 00:00:00,0.0,30075.187969923605
2022-07-16 06:00:00,0.6023,4.666666666666667,0.6023,0.6023,2022-07-16 06:00:00,0.0,49383.458646618965
2022-07-16 12:00:00,0.6022583333333333,5.166666666666667,0.6023,0.60205,2022-07-16 12:00:00,0.0004151042603533464,68691.72932331433
2022-07-16 18:00:00,0.6021,4.666666666666667,0.6021,0.6021,2022-07-16 18:00:00,0.0,88000.00000000969
2022-07-17 00:00:00,0.6021,4.666666666666667,0.6021,0.6021,2022-07-17 00:00:00,0.0,76558.04046859215
2022-07-17 06:00:00,0.6020021875,3.3333333333333335,0.6021,0.60170875,2022-07-17 06:00:00,0.0006499145819132994,65116.08093717463
2022-07-17 12:00:00,0.6010240625,0.0,0.601513125,0.6005349999999999,2022-07-17 12:00:00,0.0016274306821119195,53674.12140575709
2022-07-17 18:00:00,0.601034990530303,912.6666666666666,0.6028666666666667,0.60014375,2022-07-17 18:00:00,0.004530379611117503,18402.555910542156
2022-07-18 00:00:00,0.6024349999999999,5298.5,0.6034066666666666,0.6009983333333333,2022-07-18 00:00:00,0.003997665031635522,8814.078041315928
2022-07-18 06:00:00,0.6018983333333333,8833.0,0.6025066666666666,0.6007883333333334,2022-07-18 06:00:00,0.0028548564403178826,9134.948096885766
2022-07-18 12:00:00,0.6023688888888888,8639.5,0.602935,0.6019266666666667,2022-07-18 12:00:00,0.001673946566518763,12221.144519884085
2022-07-18 18:00:00,0.6013616666666666,4187.333333333333,0.6016549999999999,0.6010933333333333,2022-07-18 18:00:00,0.0009339914693598405,34710.743801654804
2022-07-19 00:00:00,0.6020377777777778,5090.0,0.603015,0.6011366666666667,2022-07-19 00:00:00,0.003119959249511813,53412.46290801036
2022-07-19 06:00:00,0.6032138888888888,8800.166666666666,0.6037683333333334,0.6024933333333333,2022-07-19 06:00:00,0.002113678122280237,12244.897959183792
2022-07-19 12:00:00,0.6027911111111112,8594.666666666666,0.603055,0.6024916666666668,2022-07-19 12:00:00,0.0009345415400948258,22745.09803921522
2022-07-19 18:00:00,0.6030324879227054,3745.6666666666665,0.6039016666666667,0.6025133333333333,2022-07-19 18:00:00,0.0023022529650363987,56804.73372781915
2022-07-20 00:00:00,0.6054355555555555,4934.666666666667,0.6068783333333333,0.604155,2022-07-20 00:00:00,0.004498139080771914,23769.507803121396
2022-07-20 06:00:00,0.6057397222222223,8676.333333333334,0.6063700000000001,0.6054200000000001,2022-07-20 06:00:00,0.0015683303655814873,6976.744186046597
2022-07-20 12:00:00,0.6058074999999999,8786.333333333334,0.6064283333333333,0.60519,2022-07-20 12:00:00,0.0020441036687946935,38947.36842105237
2022-07-20 18:00:00,0.6049424999999999,4139.833333333333,0.6052433333333334,0.6046266666666666,2022-07-20 18:00:00,0.0010193806298395465,41184.38761776555
2022-07-21 00:00:00,0.6044108333333332,5227.166666666667,0.60483,0.6039233333333333,2022-07-21 00:00:00,0.0015000834145649645,58378.3783783743
2022-07-21 06:00:00,0.6029116666666666,8772.833333333334,0.6044216666666667,0.6018066666666667,2022-07-21 06:00:00,0.004337285450881473,37499.9999999977
2022-07-21 12:00:00,0.6022966666666667,9223.166666666666,0.6029183333333333,0.6016183333333333,2022-07-21 12:00:00,0.0021584047728418643,8795.411089866042
2022-07-21 18:00:00,0.6033802777777778,4293.833333333333,0.6040616666666666,0.6025716666666666,2022-07-21 18:00:00,0.0024694211177859406,22307.692307690955
2022-07-22 00:00:00,0.6027880555555555,5053.333333333333,0.6033316666666667,0.6020766666666667,2022-07-22 00:00:00,0.002081992150364267,18120.80536912762
2022-07-22 06:00:00,0.6030480555555556,8759.333333333334,0.6033683333333334,0.602475,2022-07-22 06:00:00,0.0014813634255240783,14342.629482071643
2022-07-22 12:00:00,0.6034813888888889,8944.0,0.6049166666666667,0.6020716666666667,2022-07-22 12:00:00,0.004714312740013593,40298.507462682996
2022-07-22 18:00:00,0.6010672222222222,3275.3333333333335,0.6011799999999999,0.6010183333333333,2022-07-22 18:00:00,0.000268966033564288,7381.3708260105805
2022-07-23 00:00:00,0.6010122222222223,4.833333333333333,0.60104,0.601,2022-07-23 00:00:00,6.655438695096975e-05,148453.60824746962
2022-07-23 06:00:00,0.6010233333333334,4.666666666666667,0.60104,0.601,2022-07-23 06:00:00,6.655315656082127e-05,1374999.999998625
2022-07-23 12:00:00,0.6010166666666666,5.0,0.60105,0.601,2022-07-23 12:00:00,8.319236848672166e-05,1049999.99999895
2022-07-23 18:00:00,0.601016388888889,4.666666666666667,0.60104,0.601,2022-07-23 18:00:00,6.655392554933287e-05,640000.0000000704
2022-07-24 00:00:00,0.6010152777777777,4.666666666666667,0.6010333333333333,0.601,2022-07-24 00:00:00,5.5461707157558296e-05,999999.9999989999
2022-07-24 06:00:00,0.6010152777777777,3.3333333333333335,0.6010333333333333,0.6009749999999999,2022-07-24 06:00:00,9.705798752581938e-05,1290000.000000142
2022-07-24 12:00:00,0.6008485,0.16666666666666666,0.60095,0.600708,2022-07-24 12:00:00,0.000402763758251813,359999.9999996971
2022-07-24 18:00:00,0.6008817121212121,908.0,0.601614,0.60058,2022-07-24 18:00:00,0.0017208045762447785,70247.93388430783
2022-07-25 00:00:00,0.6000213888888889,4212.5,0.60026,0.5995600000000001,2022-07-25 00:00:00,0.0011666250786429013,42553.19148936255
2022-07-25 06:00:00,0.6027094444444444,7603.166666666667,0.6042633333333334,0.6010016666666667,2022-07-25 06:00:00,0.0054116733970764365,67142.85714286454
2022-07-25 12:00:00,0.6041738888888889,8148.166666666667,0.6045383333333334,0.6038716666666667,2022-07-25 12:00:00,0.0011034350853737543,5212.0592743995085
2022-07-25 18:00:00,0.6038955555555555,3643.3333333333335,0.6043116666666666,0.6035966666666667,2022-07-25 18:00:00,0.0011839795696826146,61499.99999999653
2022-07-26 00:00:00,0.6036386111111111,4433.5,0.60385,0.6033583333333333,2022-07-26 00:00:00,0.0008145049995421309,25174.82517482834
2022-07-26 06:00:00,0.6026136111111111,8082.166666666667,0.6039283333333334,0.601115,2022-07-26 06:00:00,0.004668552587363841,52881.355932203245
2022-07-26 12:00:00,0.6005438888888889,7998.666666666667,0.601135,0.5999683333333333,2022-07-26 12:00:00,0.001942683437883593,6753.554502369399
2022-07-26 18:00:00,0.5998894444444445,3740.1666666666665,0.600415,0.5996516666666667,2022-07-26 18:00:00,0.0012724566841482907,26571.42857142897
2022-07-27 00:00:00,0.5997641666666667,4483.666666666667,0.6006416666666666,0.5992066666666667,2022-07-27 00:00:00,0.0023926070941772347,30131.004366812038
2022-07-27 06:00:00,0.5992488888888888,8049.0,0.5993583333333333,0.599115,2022-07-27 06:00:00,0.00040606388738501504,16724.738675958608
2022-07-27 12:00:00,0.5980438888888889,7892.833333333333,0.59848,0.5973683333333334,2022-07-27 12:00:00,0.0018588379336707166,230136.98630133222
2022-07-27 18:00:00,0.6003847222222222,4854.5,0.600895,0.5990783333333333,2022-07-27 18:00:00,0.003025837599502208,40479.76011994166
2022-07-28 00:00:00,0.6004388888888889,4955.166666666667,0.6011083333333332,0.599835,2022-07-28 00:00:00,0.0021206709906640767,16513.761467889708
2022-07-28 06:00:00,0.6023222222222222,8502.333333333334,0.6028833333333333,0.6020333333333333,2022-07-28 06:00:00,0.0014112047814938769,22774.86910994936
2022-07-28 12:00:00,0.6003436111111111,8694.333333333334,0.6017966666666666,0.5995783333333333,2022-07-28 12:00:00,0.0036951060897069407,48235.29411764607
2022-07-28 18:00:00,0.6003741666666667,4063.6666666666665,0.6009683333333332,0.5997083333333334,2022-07-28 18:00:00,0.0020986912328281116,12171.29977460562
2022-07-29 00:00:00,0.6006491666666667,5002.166666666667,0.6009883333333333,0.6003416666666667,2022-07-29 00:00:00,0.0010766129423859757,18253.968253970907
2022-07-29 06:00:00,0.5999905555555555,8414.166666666666,0.6010616666666666,0.5987583333333333,2022-07-29 06:00:00,0.003838949316794786,81958.76288659571
2022-07-29 12:00:00,0.5971455555555556,8584.0,0.5980766666666667,0.5965866666666667,2022-07-29 12:00:00,0.0024952040354947742,7814.7612156295545
2022-07-29 18:00:00,0.5982,2819.8333333333335,0.5988216666666666,0.5979133333333333,2022-07-29 18:00:00,0.0015184442215534753,16778.523489932984
2022-07-30 00:00:00,0.5979316666666666,4.833333333333333,0.59795,0.5979,2022-07-30 00:00:00,8.362159555578172e-05,39633.02752293772
2022-07-30 06:00:00,0.5979361111111111,4.666666666666667,0.59795,0.5979,2022-07-30 06:00:00,8.362097399851349e-05,400000.00000004406
2022-07-30 12:00:00,0.5979208333333333,5.0,0.59795,0.5979,2022-07-30 12:00:00,8.362311064033475e-05,700000.0000000771
2022-07-30 18:00:00,0.597915,4.666666666666667,0.59795,0.5979,2022-07-30 18:00:00,8.362392647783463e-05,620000.0000000683
2022-07-31 00:00:00,0.5979055555555556,4.666666666666667,0.5979333333333333,0.5979,2022-07-31 00:00:00,5.57501649275651e-05,820000.0000000903
2022-07-31 06:00:00,0.5978618055555556,3.5,0.59795,0.5976555555555556,2022-07-31 06:00:00,0.0004924958271431409,1200000.0000001322
2022-07-31 12:00:00,0.5971840277777778,0.0,0.5975208333333334,0.5968472222222222,2022-07-31 12:00:00,0.0011279791149435366,74716.98113209309
2022-07-31 18:00:00,0.5973216427875244,848.5,0.5983033333333334,0.5965777777777778,2022-07-31 18:00:00,0.002888821418730094,23752.5773195847
2022-08-01 00:00:00,0.5984197222222223,4007.0,0.5988133333333334,0.5980233333333334,2022-08-01 00:00:00,0.0013201436561388982,11590.470057951738
2022-08-01 06:00:00,0.6002272222222222,4038.8333333333335,0.6012733333333333,0.5985516666666667,2022-08-01 06:00:00,0.004534393919339731,37974.68354430051
2022-08-01 12:00:00,0.6018622222222222,4370.833333333333,0.6022433333333334,0.6012333333333333,2022-08-01 12:00:00,0.001678124930770534,9185.548071035055
2022-08-01 18:00:00,0.6015505555555556,2592.3333333333335,0.6017633333333333,0.60124,2022-08-01 18:00:00,0.0008699739838989945,37623.76237623515
2022-08-02 00:00:00,0.6004722222222223,5356.166666666667,0.6009183333333333,0.5993683333333333,2022-08-02 00:00:00,0.002581301753249842,68789.80891719919
2022-08-02 06:00:00,0.5984180555555555,8250.5,0.5993216666666666,0.5977083333333333,2022-08-02 06:00:00,0.0026959970849067707,18064.51612903166
2022-08-02 12:00:00,0.5993183333333333,8760.833333333334,0.5998216666666667,0.5988133333333334,2022-08-02 12:00:00,0.0016824670250366854,22933.884297520348
2022-08-02 18:00:00,0.5982358333333333,4376.0,0.599275,0.5965083333333333,2022-08-02 18:00:00,0.004624709040331132,32727.27272727453
2022-08-03 00:00:00,0.5968872222222222,4941.333333333333,0.5980816666666667,0.5960866666666667,2022-08-03 00:00:00,0.0033423399357966786,6144.578313252949
2022-08-03 06:00:00,0.5996561111111111,8182.333333333333,0.6001966666666667,0.599095,2022-08-03 06:00:00,0.0018371640783004348,8521.30325814502
2022-08-03 12:00:00,0.6011322222222223,8385.0,0.6018216666666666,0.6005583333333334,2022-08-03 12:00:00,0.0021015897778079045,39031.770045385754
2022-08-03 18:00:00,0.6024480555555556,3940.3333333333335,0.6029616666666667,0.60223,2022-08-03 18:00:00,0.0012144892159905302,14248.02110818124
2022-08-04 00:00:00,0.6041302777777778,4392.666666666667,0.6047583333333333,0.6030316666666666,2022-08-04 00:00:00,0.0028581031777086133,62870.1594533013
2022-08-04 06:00:00,0.6052347222222223,7894.5,0.6056450000000001,0.6046583333333333,2022-08-04 06:00:00,0.0016302215164458636,11003.861003861084
2022-08-04 12:00:00,0.6025130555555555,8396.0,0.6037,0.6019716666666667,2022-08-04 12:00:00,0.002868540884545146,46621.62162161522
2022-08-04 18:00:00,0.6015781591337099,3858.3333333333335,0.6021816666666666,0.601095,2022-08-04 18:00:00,0.0018063599054716363,10414.657666345236
2022-08-05 00:00:00,0.6014030555555555,4305.333333333333,0.6019766666666667,0.60076,2022-08-05 00:00:00,0.002023047032148581,25766.871165646484
2022-08-05 06:00:00,0.6015057393490388,7124.333333333333,0.6028783333333333,0.6001905660377358,2022-08-05 06:00:00,0.004468398420447745,23013.69863013532
2022-08-05 12:00:00,0.6005633333333333,8670.666666666666,0.60127,0.5991416666666667,2022-08-05 12:00:00,0.003543894898678387,10789.624551017247
2022-08-05 18:00:00,0.6000880555555556,3045.6666666666665,0.6002816666666667,0.6,2022-08-05 18:00:00,0.00046937555923517153,18324.19733751018
2022-08-06 00:00:00,0.6000133333333334,4.833333333333333,0.60004,0.6,2022-08-06 00:00:00,6.666518521817292e-05,124260.3550295554
2022-08-06 06:00:00,0.6000055555555556,4.833333333333333,0.6000333333333333,0.6,2022-08-06 06:00:00,5.55550411570202e-05,1099999.9999988999
2022-08-06 12:00:00,0.6,1.6666666666666667,0.6,0.6,2022-08-06 12:00:00,0.0,660000.0000000726
2022-08-06 18:00:00,0.6,4.666666666666667,0.6,0.6,2022-08-06 18:00:00,0.0,508701.92307697557
2022-08-07 00:00:00,0.6,4.666666666666667,0.6,0.6,2022-08-07 00:00:00,0.0,357403.8461538785
2022-08-07 06:00:00,0.5999133333333333,3.3333333333333335,0.6,0.5996533333333333,2022-08-07 06:00:00,0.0005778612466245969,206105.7692307814
2022-08-07 12:00:00,0.5990466666666666,0.0,0.59948,0.5986133333333333,2022-08-07 12:00:00,0.001446743158574205,54807.6923076843
2022-08-07 18:00:00,0.5995076515151515,783.6666666666666,0.6002709090909091,0.5982666666666666,2022-08-07 18:00:00,0.0033431473629687448,18461.53846153813
2022-08-08 00:00:00,0.6003161111111112,5006.166666666667,0.6012516666666666,0.599885,2022-08-08 00:00:00,0.00227657835825378,10477.774417901213
2022-08-08 06:00:00,0.6003755555555556,9629.666666666666,0.60148,0.5994283333333333,2022-08-08 06:00:00,0.0034173054643575067,25609.756097561716
2022-08-08 12:00:00,0.6007519444444444,9311.5,0.6024983333333334,0.59997,2022-08-08 12:00:00,0.004208614481758314,10722.98943948006
2022-08-08 18:00:00,0.6004127777777778,4185.5,0.6006183333333334,0.6002183333333334,2022-08-08 18:00:00,0.0006662083400030541,8305.866842452138
2022-08-09 00:00:00,0.5998413888888888,4514.833333333333,0.6002016666666666,0.5994166666666667,2022-08-09 00:00:00,0.0013086792851257111,150000.00000001653
2022-08-09 06:00:00,0.5990872222222222,9765.166666666666,0.5996666666666666,0.5986483333333333,2022-08-09 06:00:00,0.0016998081340407845,64968.152866248274
2022-08-09 12:00:00,0.5984355555555555,9402.333333333334,0.5988483333333333,0.5980399999999999,2022-08-09 12:00:00,0.0013507441625573158,29459.901800330255
2022-08-09 18:00:00,0.5991494444444444,3560.5,0.5994499999999999,0.598455,2022-08-09 18:00:00,0.001660687511648404,37113.40206185211
2022-08-10 00:00:00,0.5995699999999999,3316.3333333333335,0.599855,0.5990599999999999,2022-08-10 00:00:00,0.0013259502643562908,28140.70351758884
2022-08-10 06:00:00,0.5991316666666667,7204.166666666667,0.5999116666666667,0.59863,2022-08-10 06:00:00,0.002139207019047126,33962.264150939074
2022-08-10 12:00:00,0.6028602777777777,7986.833333333333,0.6046333333333334,0.59984,2022-08-10 12:00:00,0.007950985510278058,35110.53315994607
2022-08-10 18:00:00,0.6035906826741996,3454.8333333333335,0.6043366666666666,0.602965,2022-08-10 18:00:00,0.0022725113326625772,3755.215577190556
2022-08-11 00:00:00,0.6032919444444443,3518.0,0.6037083333333334,0.6029416666666666,2022-08-11 00:00:00,0.0012708054097636053,21142.162818955145
2022-08-11 06:00:00,0.6038447222222222,7813.166666666667,0.604715,0.6034666666666666,2022-08-11 06:00:00,0.002067308510604163,46956.52173912201
2022-08-11 12:00:00,0.6051124808429119,8248.833333333334,0.6054499999999999,0.604815,2022-08-11 12:00:00,0.0010493916752723335,19225.634178904074
2022-08-11 18:00:00,0.605241551724138,3339.5,0.6053933333333333,0.6051293103448275,2022-08-11 18:00:00,0.00043622746613098735,91338.58267717382
2022-08-12 00:00:00,0.60672,3222.8333333333335,0.608155,0.6054116666666667,2022-08-12 00:00:00,0.004521580520393789,136351.76316932007
2022-08-12 06:00:00,0.6069650000000001,7126.333333333333,0.6080933333333333,0.6057633333333333,2022-08-12 06:00:00,0.003838771593090117,6925.8809234508235
2022-08-12 12:00:00,0.6066633333333333,7538.5,0.6072233333333333,0.6057100000000001,2022-08-12 12:00:00,0.00249451920065482,8154.506437768439
2022-08-12 18:00:00,0.6076005555555556,2110.5,0.6077916666666667,0.6074033333333334,2022-08-12 18:00:00,0.0006391260340080727,12555.0660792958
2022-08-13 00:00:00,0.6076222222222223,4.833333333333333,0.60766,0.6076,2022-08-13 00:00:00,9.874556559257228e-05,108154.50643777088
2022-08-13 06:00:00,0.6076111111111112,4.666666666666667,0.6076333333333334,0.6076,2022-08-13 06:00:00,5.485965072688432e-05,583333.3333338293
2022-08-13 12:00:00,0.6076291666666668,5.0,0.60765,0.6076,2022-08-13 12:00:00,8.228703087819926e-05,1320000.0000001453
2022-08-13 18:00:00,0.6076316666666667,4.666666666666667,0.60765,0.6076,2022-08-13 18:00:00,8.228669232181967e-05,640000.0000000704
2022-08-14 00:00:00,0.6076233333333334,4.666666666666667,0.60765,0.6076,2022-08-14 00:00:00,8.228782085391908e-05,820000.0000000903
2022-08-14 06:00:00,0.6075972817460319,3.3333333333333335,0.60765,0.6075085714285715,2022-08-14 06:00:00,0.00023276695876929548,820000.0000000903
2022-08-14 12:00:00,0.6073048214285715,0.0,0.6074503571428572,0.6071592857142857,2022-08-14 12:00:00,0.0004792839086751393,190909.0909091676
2022-08-14 18:00:00,0.6069673838953443,665.3333333333334,0.6075,0.6064105263157895,2022-08-14 18:00:00,0.0017949460104735716,61840.490797521656
2022-08-15 00:00:00,0.605905,4864.166666666667,0.6071266666666666,0.6045083333333333,2022-08-15 00:00:00,0.004321359509053858,27536.231884057903
2022-08-15 06:00:00,0.6026172222222222,8585.333333333334,0.6042016666666666,0.6015883333333334,2022-08-15 06:00:00,0.004336638975727029,6874.602164226752
2022-08-15 12:00:00,0.6017383333333333,7797.833333333333,0.6026866666666667,0.6004733333333333,2022-08-15 12:00:00,0.003678232232725854,7653.061224490054
2022-08-15 18:00:00,0.6020458333333333,3161.1666666666665,0.602375,0.60162,2022-08-15 18:00:00,0.0012540573461322024,10391.566265059926
2022-08-16 00:00:00,0.6015588888888889,3919.1666666666665,0.6019433333333333,0.6012716666666668,2022-08-16 00:00:00,0.0011165434990198864,56953.64238410972
2022-08-16 06:00:00,0.6007846551724138,8384.5,0.60115,0.60021,2022-08-16 06:00:00,0.0015646205206925248,58064.51612904537
2022-08-16 12:00:00,0.6016697222222223,7684.166666666667,0.6022616666666667,0.6007433333333334,2022-08-16 12:00:00,0.002523532890645448,51063.82978723726
2022-08-16 18:00:00,0.6023144444444445,3262.5,0.6025950000000001,0.602065,2022-08-16 18:00:00,0.0008799390499243239,14489.571899012504
2022-08-17 00:00:00,0.6025147222222222,3659.6666666666665,0.6034516666666666,0.6014733333333333,2022-08-17 00:00:00,0.0032834605701197225,66037.73584903897
2022-08-17 06:00:00,0.6005691666666667,8913.5,0.602985,0.5988016666666667,2022-08-17 06:00:00,0.006965614562852155,22746.419545071945
2022-08-17 12:00:00,0.5979305555555555,7895.5,0.5986383333333334,0.5973583333333334,2022-08-17 12:00:00,0.002140716824231638,4302.788844621531
2022-08-17 18:00:00,0.5975374999999999,4171.666666666667,0.598155,0.5971166666666666,2022-08-17 18:00:00,0.00173768731390643,18750.000000000764
2022-08-18 00:00:00,0.5968897222222221,3526.8333333333335,0.5974116666666667,0.5966233333333334,2022-08-18 00:00:00,0.0013207353117060093,21187.800963081252
2022-08-18 06:00:00,0.5976811111111111,7784.166666666667,0.599425,0.596305,2022-08-18 06:00:00,0.005220175009713487,49471.458773787715
2022-08-18 12:00:00,0.5985158333333334,7710.333333333333,0.5991916666666667,0.5977666666666667,2022-08-18 12:00:00,0.00238088939446048,6089.743589743567
2022-08-18 18:00:00,0.5981683333333333,3022.8333333333335,0.5984933333333334,0.597525,2022-08-18 18:00:00,0.0016188308196412825,19649.12280701741
2022-08-19 00:00:00,0.5974552777777777,3959.8333333333335,0.5980983333333333,0.596855,2022-08-19 00:00:00,0.002081048372286232,23752.151462991733
2022-08-19 06:00:00,0.5955261988304094,8553.333333333334,0.5974105263157895,0.5936783333333333,2022-08-19 06:00:00,0.0062670508699467446,23324.39678284314
2022-08-19 12:00:00,0.592818611111111,8304.333333333334,0.593655,0.5921249999999999,2022-08-19 12:00:00,0.00258089063218256,4554.962747079633
2022-08-19 18:00:00,0.5918516666666668,2425.3333333333335,0.5920233333333333,0.5915466666666667,2022-08-19 18:00:00,0.0008053819791558369,16993.464052286
2022-08-20 00:00:00,0.592,4.833333333333333,0.592,0.592,2022-08-20 00:00:00,0.0,71328.67132866921
2022-08-20 06:00:00,0.5915853571428572,4.0,0.592,0.5914371428571429,2022-08-20 06:00:00,0.0009514385981010131,51654.18338007222
2022-08-20 12:00:00,0.5913921428571429,0.0,0.5914242857142857,0.59136,2022-08-20 12:00:00,0.00010870234760840883,31979.695431475244
2022-08-20 18:00:00,0.591315,0.0,0.5913471428571428,0.5912828571428571,2022-08-20 18:00:00,0.00010871652889870698,248888.8888887935
2022-08-21 00:00:00,0.5912378571428571,0.0,0.59127,0.5912057142857143,2022-08-21 00:00:00,0.00010873071388947772,248888.8888887935
2022-08-21 06:00:00,0.5911607142857144,0.0,0.5911928571428572,0.5911285714285714,2022-08-21 06:00:00,0.0001087449025827331,248888.88888922334
2022-08-21 12:00:00,0.5910835714285714,0.0,0.5911157142857143,0.5910514285714286,2022-08-21 12:00:00,0.00010875909497935935,248888.8888887935
2022-08-21 18:00:00,0.5912316534391535,0.6666666666666666,0.5918751851851851,0.591,2022-08-21 18:00:00,0.0014802745761230036,248888.8888887935
2022-08-22 00:00:00,0.5934067592592592,0.0,0.5945007407407408,0.5923127777777778,2022-08-22 00:00:00,0.003687121740396379,22852.306390183006
2022-08-22 06:00:00,0.5944766666666667,8890.166666666666,0.5949383333333333,0.59414,2022-08-22 06:00:00,0.0013429178605272067,7312.738044858192
2022-08-22 12:00:00,0.5940705555555555,7406.0,0.5948100000000001,0.59351,2022-08-22 12:00:00,0.0021882922623296165,60125.26096033313
2022-08-22 18:00:00,0.5947952777777777,2935.1666666666665,0.5955066666666667,0.5942233333333334,2022-08-22 18:00:00,0.0021576051143646956,21538.461538460233
2022-08-23 00:00:00,0.596306388888889,4185.0,0.59655,0.5959716666666667,2022-08-23 00:00:00,0.0009698593610760548,30389.61038961111
2022-08-23 06:00:00,0.5964569444444444,7933.833333333333,0.5976250000000001,0.5948216666666667,2022-08-23 06:00:00,0.0046999760157784365,62247.83861671319
2022-08-23 12:00:00,0.5988677777777778,8710.333333333334,0.59959,0.5975516666666666,2022-08-23 12:00:00,0.0034036450264481083,8204.518430439817
2022-08-23 18:00:00,0.5987911111111112,3043.5,0.598865,0.598655,2022-08-23 18:00:00,0.00035070660887109433,11283.728536385765
2022-08-24 00:00:00,0.59747,3688.3333333333335,0.5981616666666666,0.5970266666666666,2022-08-24 00:00:00,0.0018996769712286764,257142.85714293984
2022-08-24 06:00:00,0.5962736111111111,7662.166666666667,0.5973216666666666,0.5952,2022-08-24 06:00:00,0.0035582099008425374,22907.4889867842
2022-08-24 12:00:00,0.5972333333333333,8646.833333333334,0.5978983333333333,0.5960016666666667,2022-08-24 12:00:00,0.003175754869676828,8012.568735270931
2022-08-24 18:00:00,0.5977202777777778,3331.3333333333335,0.5980749999999999,0.5974033333333334,2022-08-24 18:00:00,0.001123714037548897,13708.26010544822
2022-08-25 00:00:00,0.5985369444444445,4392.333333333333,0.5991483333333334,0.5976716666666667,2022-08-25 00:00:00,0.002467127017593388,68486.35235733556
2022-08-25 06:00:00,0.6003394444444444,9648.666666666666,0.6010216666666666,0.5996716666666667,2022-08-25 06:00:00,0.002248727803066721,15575.620767494198
2022-08-25 12:00:00,0.5996944444444444,9818.166666666666,0.6006316666666667,0.599295,2022-08-25 12:00:00,0.0022289128722960535,14074.074074075625
2022-08-25 18:00:00,0.5993380555555555,3899.5,0.5996016666666667,0.5989883333333332,2022-08-25 18:00:00,0.0010233512249859342,20199.501246883003
2022-08-26 00:00:00,0.5979420807127883,4131.0,0.5984983333333334,0.5973641509433962,2022-08-26 00:00:00,0.001896809785631909,39130.434782600256
2022-08-26 06:00:00,0.5978592375755333,4929.0,0.5983216666666668,0.5974515908250092,2022-08-26 06:00:00,0.0014553188894193881,23805.694956608222
2022-08-26 12:00:00,0.5952563888888889,10524.333333333334,0.598345,0.593075,2022-08-26 12:00:00,0.008853327907722298,22986.501914475397
2022-08-26 18:00:00,0.5926130555555557,2568.8333333333335,0.593,0.5924,2022-08-26 18:00:00,0.001012465038316534,3415.5597722960174
2022-08-27 00:00:00,0.5924133333333335,4.833333333333333,0.5924400000000001,0.5924,2022-08-27 00:00:00,6.752042492860839e-05,30000.000000003303
2022-08-27 06:00:00,0.5924111111111112,4.666666666666667,0.5924333333333334,0.5924,2022-08-27 06:00:00,5.626723183974472e-05,999999.9999989999
2022-08-27 12:00:00,0.5924263888888889,5.0,0.59245,0.5924,2022-08-27 12:00:00,8.439867118980098e-05,1200000.0000001322
2022-08-27 18:00:00,0.5924316666666666,4.666666666666667,0.59245,0.5924,2022-08-27 18:00:00,8.439791930995333e-05,600000.0000000661
2022-08-28 00:00:00,0.5924233333333334,4.666666666666667,0.59245,0.5924,2022-08-28 00:00:00,8.439910649478326e-05,820000.0000000903
2022-08-28 06:00:00,0.5923999388888889,3.3333333333333335,0.59245,0.5923191999999999,2022-08-28 06:00:00,0.00022079678172389294,820000.0000000903
2022-08-28 12:00:00,0.59213405,0.0,0.5922663,0.5920018,2022-08-28 12:00:00,0.0004466893940654162,198776.75840963775
2022-08-28 18:00:00,0.5919088722222221,1025.3333333333333,0.592255,0.59168,2022-08-28 18:00:00,0.0009714333185127832,60491.493383742716
2022-08-29 00:00:00,0.5922716666666666,5070.333333333333,0.5927616666666666,0.591855,2022-08-29 00:00:00,0.0015308290396016657,67826.08695652266
