timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-31 18:00:00,0.7072677777777777,9016.0,0.7075150000000001,0.7068,2022-10-31 18:00:00,0.0010109325243780353,18549.346016645806
2022-11-01 00:00:00,0.7076413888888888,10444.333333333334,0.7079183333333333,0.70736,2022-11-01 00:00:00,0.000789006044728391,76923.0769230627
2022-11-01 06:00:00,0.7053822222222222,15419.833333333334,0.7076533333333334,0.7038166666666666,2022-11-01 06:00:00,0.005439131503172495,84179.10447761284
2022-11-01 12:00:00,0.7055925,17852.666666666668,0.7064733333333333,0.703995,2022-11-01 12:00:00,0.0035124145074292164,6255.4300608166095
2022-11-01 18:00:00,0.7065555555555555,8684.0,0.7068366666666666,0.705835,2022-11-01 18:00:00,0.001417675735178347,9683.92737054505
2022-11-02 00:00:00,0.7067183333333333,10192.333333333334,0.7068483333333333,0.7065683333333334,2022-11-02 00:00:00,0.00039619744782803186,53910.14975042131
2022-11-02 06:00:00,0.7065544444444445,13916.166666666666,0.7070899999999999,0.7059116666666667,2022-11-02 06:00:00,0.0016677176721458175,178571.4285714624
2022-11-02 12:00:00,0.706158888888889,16096.166666666666,0.7069766666666666,0.7051716666666666,2022-11-02 12:00:00,0.0025560819645562153,22913.719943426084
2022-11-02 18:00:00,0.707135,13802.166666666666,0.7076316666666667,0.7061,2022-11-02 18:00:00,0.00216601733285258,16066.481994460319
2022-11-03 00:00:00,0.7072430555555554,9558.666666666666,0.7076399999999999,0.7069533333333333,2022-11-03 00:00:00,0.0009709061987568348,25462.459194776227
2022-11-03 06:00:00,0.7107900000000001,15948.333333333334,0.7124950000000001,0.7083166666666667,2022-11-03 06:00:00,0.0058784357311349265,55339.80582524702
2022-11-03 12:00:00,0.7121841666666667,17920.166666666668,0.7124616666666667,0.711805,2022-11-03 12:00:00,0.0009220461467714535,5743.917032309449
2022-11-03 18:00:00,0.7125047222222222,8380.833333333334,0.7127616666666667,0.712115,2022-11-03 18:00:00,0.0009075963239230241,67005.07614213483
2022-11-04 00:00:00,0.7129630555555556,10987.166666666666,0.71331,0.7125616666666666,2022-11-04 00:00:00,0.0010496102532973942,41752.57731958649
2022-11-04 06:00:00,0.7128180555555557,15301.666666666666,0.7135033333333334,0.711985,2022-11-04 06:00:00,0.0021300433139983268,61469.9331848538
2022-11-04 12:00:00,0.7096977777777779,19196.166666666668,0.71194,0.7085566666666666,2022-11-04 12:00:00,0.0047672874838743,23710.208562018728
2022-11-04 18:00:00,0.7088187373737375,6495.166666666667,0.7095848484848485,0.7083316666666667,2022-11-04 18:00:00,0.0017679863018646889,9162.561576354487
2022-11-05 00:00:00,0.7087388888888889,0.16666666666666666,0.7101,0.7073777777777778,2022-11-05 00:00:00,0.00384093812954146,27130.939426913876
2022-11-05 06:00:00,0.7058069444444445,0.3333333333333333,0.7068333333333333,0.7052,2022-11-05 06:00:00,0.0023141361050490875,8081.632653061345
2022-11-05 12:00:00,0.7057998563218391,0.3333333333333333,0.7059896551724137,0.7055750000000001,2022-11-05 12:00:00,0.0005874968217967461,15306.122448980237
2022-11-05 18:00:00,0.7062431034482759,0.0,0.7064241379310344,0.7060620689655173,2022-11-05 18:00:00,0.0005126690281991217,50644.4906445044
2022-11-06 00:00:00,0.7066775862068967,0.0,0.7068586206896552,0.7064965517241379,2022-11-06 00:00:00,0.0005123538266731812,60761.90476191852
2022-11-06 06:00:00,0.7071120689655173,0.0,0.7072931034482759,0.7069310344827586,2022-11-06 06:00:00,0.0005120390124962312,60761.90476189989
2022-11-06 12:00:00,0.7075465517241378,0.0,0.7077275862068966,0.7073655172413793,2022-11-06 12:00:00,0.0005117245849548509,60761.90476189989
2022-11-06 18:00:00,0.7073348185117968,2428.5,0.7078368421052632,0.706695,2022-11-06 18:00:00,0.0016142879940020981,60761.90476189989
2022-11-07 00:00:00,0.7077569444444444,10409.333333333334,0.7080383333333332,0.7075766666666666,2022-11-07 00:00:00,0.0006522954953539437,42913.11362064659
2022-11-07 06:00:00,0.7063319444444445,16213.166666666666,0.7075766666666666,0.7049733333333333,2022-11-07 06:00:00,0.00368570804960677,84476.53429604428
2022-11-07 12:00:00,0.7051543822479928,17745.5,0.7056366666666667,0.7044881355932203,2022-11-07 12:00:00,0.0016287654198289393,8066.581306018057
2022-11-07 18:00:00,0.7052292460317461,8567.833333333334,0.7054950000000001,0.70492,2022-11-07 18:00:00,0.0008153377121490215,26990.99808155741
2022-11-08 00:00:00,0.7060752777777779,9066.5,0.7065516666666667,0.7054216666666666,2022-11-08 00:00:00,0.001600395928825763,64347.82608694497
2022-11-08 06:00:00,0.7056569444444444,14435.333333333334,0.7063900000000001,0.7050833333333333,2022-11-08 06:00:00,0.0018517024128424228,18584.07079645894
2022-11-08 12:00:00,0.7053452777777777,16901.333333333332,0.7064583333333334,0.7044400000000001,2022-11-08 12:00:00,0.002861482733239804,25255.10204081396
2022-11-08 18:00:00,0.7043497222222223,10812.333333333334,0.7046533333333334,0.7040983333333333,2022-11-08 18:00:00,0.000787960841737907,11395.5408753096
2022-11-09 00:00:00,0.7046530555555554,10887.5,0.7050733333333333,0.7043266666666667,2022-11-09 00:00:00,0.001059623116340557,109909.90990989344
2022-11-09 06:00:00,0.7040997222222223,15356.333333333334,0.7050649999999999,0.702635,2022-11-09 06:00:00,0.0034512156777033853,36160.71428571397
2022-11-09 12:00:00,0.7021983333333334,17942.166666666668,0.7026733333333333,0.7017333333333333,2022-11-09 12:00:00,0.0013386531345606642,9465.020576131952
2022-11-09 18:00:00,0.7020138888888888,10493.166666666666,0.7024849999999999,0.7015566666666667,2022-11-09 18:00:00,0.0013223859926795973,61702.12765957835
2022-11-10 00:00:00,0.7015176388888889,4193.166666666667,0.7016366666666667,0.7014750000000001,2022-11-10 00:00:00,0.00023045274659476013,23698.38420108066
2022-11-10 06:00:00,0.703271388888889,16020.0,0.7048533333333332,0.7016366666666667,2022-11-10 06:00:00,0.004573862547925636,142268.04123715838
2022-11-10 12:00:00,0.7000808333333333,20444.0,0.7044366666666666,0.6972333333333334,2022-11-10 12:00:00,0.010289288022692468,6528.497409326693
2022-11-10 18:00:00,0.6977525,11783.333333333334,0.698615,0.697015,2022-11-10 18:00:00,0.0022930766998325836,3609.440074039849
2022-11-11 00:00:00,0.6981038888888889,12411.833333333334,0.6986533333333333,0.6975216666666667,2022-11-11 00:00:00,0.0016210576744785325,19375.00000000079
2022-11-11 06:00:00,0.6976641666666668,17903.0,0.6994316666666667,0.6954083333333333,2022-11-11 06:00:00,0.005766862518618741,27393.22533137026
2022-11-11 12:00:00,0.6899891666666668,19002.5,0.694175,0.6868333333333333,2022-11-11 12:00:00,0.010640263675637453,5219.552609776246
2022-11-11 18:00:00,0.6856808193979934,8375.333333333334,0.6858869565217391,0.6854266666666666,2022-11-11 18:00:00,0.0006712888009272823,2996.594778660603
2022-11-12 00:00:00,0.6854414715719064,0.0,0.6856889632107024,0.6851939799331104,2022-11-12 00:00:00,0.0007221379185838816,99937.02770779736
2022-11-12 06:00:00,0.6848474916387959,0.16666666666666666,0.685094983277592,0.6846,2022-11-12 06:00:00,0.0007227642411415515,40405.40540540246
2022-11-12 12:00:00,0.6860249999999999,0.16666666666666666,0.6863,0.6857500000000001,2022-11-12 12:00:00,0.0008017200539338063,40405.40540540246
2022-11-12 18:00:00,0.685365,0.0,0.68564,0.68509,2022-11-12 18:00:00,0.0008024921027482443,36363.63636364037
2022-11-13 00:00:00,0.6847050000000001,0.0,0.68498,0.6844300000000001,2022-11-13 00:00:00,0.0008032656399470419,36363.63636363303
2022-11-13 06:00:00,0.6840450000000001,0.0,0.68432,0.68377,2022-11-13 06:00:00,0.0008040406698390462,36363.63636364037
2022-11-13 12:00:00,0.683385,0.0,0.68366,0.6831100000000001,2022-11-13 12:00:00,0.0008048171967484499,36363.63636363303
2022-11-13 18:00:00,0.6850484259259261,2067.1666666666665,0.6866866666666667,0.683,2022-11-13 18:00:00,0.005381614681741132,36363.63636364037
2022-11-14 00:00:00,0.6884516666666668,12751.166666666666,0.6895266666666667,0.6871383333333333,2022-11-14 00:00:00,0.0034691372669590982,6238.698010849996
2022-11-14 06:00:00,0.6885436111111111,16717.5,0.6896216666666667,0.6876933333333334,2022-11-14 06:00:00,0.00280059723482371,8792.742498255027
2022-11-14 12:00:00,0.6878730555555556,18690.666666666668,0.6888116666666666,0.6862033333333334,2022-11-14 12:00:00,0.0037918818192793024,17113.2238547971
2022-11-14 18:00:00,0.6868691666666668,9180.166666666666,0.6872416666666668,0.686395,2022-11-14 18:00:00,0.001232646197784061,11118.210862620323
2022-11-15 00:00:00,0.6879930555555555,9622.333333333334,0.6884083333333333,0.6876866666666667,2022-11-15 00:00:00,0.0010489446962278907,31889.763779523546
2022-11-15 06:00:00,0.6872669444444445,16559.833333333332,0.6879233333333333,0.6865,2022-11-15 06:00:00,0.002071005080105941,62355.65819861831
2022-11-15 12:00:00,0.6885972222222222,20223.333333333332,0.6894716666666666,0.6872866666666667,2022-11-15 12:00:00,0.0031731176506180334,14754.098360655751
2022-11-15 18:00:00,0.6887044444444445,14008.333333333334,0.68924,0.6883,2022-11-15 18:00:00,0.0013648815650641086,13729.97711670555
2022-11-16 00:00:00,0.6884647222222222,13753.666666666666,0.6887366666666667,0.688185,2022-11-16 00:00:00,0.0008012998325984674,53191.48936170547
2022-11-16 06:00:00,0.6880769444444444,17004.666666666668,0.6891433333333333,0.686975,2022-11-16 06:00:00,0.003151294852763955,143202.4169184419
2022-11-16 12:00:00,0.6878922222222221,18548.666666666668,0.6886733333333334,0.6869916666666668,2022-11-16 12:00:00,0.0024446659118109964,12913.143735588043
2022-11-16 18:00:00,0.6890644444444445,9816.0,0.68945,0.68872,2022-11-16 18:00:00,0.0010594074413294797,11892.963330030336
2022-11-17 00:00:00,0.6890986111111111,9818.333333333334,0.6894166666666667,0.6888299999999999,2022-11-17 00:00:00,0.0008513537209439251,60273.97260273903
2022-11-17 06:00:00,0.6891236111111111,15587.833333333334,0.6895866666666667,0.6886383333333334,2022-11-17 06:00:00,0.0013761440154463434,63068.18181817444
2022-11-17 12:00:00,0.6911713888888888,18725.0,0.6926866666666667,0.689255,2022-11-17 12:00:00,0.004965001042915549,23198.59402460468
2022-11-17 18:00:00,0.6923344444444445,9720.5,0.6925966666666666,0.6921716666666666,2022-11-17 18:00:00,0.0006138651679262395,6993.6862554637055
2022-11-18 00:00:00,0.6929280555555555,9535.166666666666,0.6932116666666667,0.6926249999999999,2022-11-18 00:00:00,0.0008466487421935528,87058.82352940999
2022-11-18 06:00:00,0.6930841666666666,14998.666666666666,0.693705,0.6925450000000001,2022-11-18 06:00:00,0.0016736784012522851,76704.54545453648
2022-11-18 12:00:00,0.6936880555555556,16204.166666666666,0.6942816666666667,0.6927533333333333,2022-11-18 12:00:00,0.0022031997251406527,29310.344827587753
2022-11-18 18:00:00,0.6935937500000001,6598.166666666667,0.693975,0.6933368421052633,2022-11-18 18:00:00,0.0009200744596339818,22900.76335877832
2022-11-19 00:00:00,0.6933765131578947,0.0,0.693398552631579,0.6933544736842107,2022-11-19 00:00:00,6.357144571800023e-05,62680.41237114236
2022-11-19 06:00:00,0.6934294078947368,0.0,0.6934514473684211,0.6934073684210527,2022-11-19 06:00:00,6.356659649363418e-05,453731.34328427864
2022-11-19 12:00:00,0.693482302631579,0.0,0.6935043421052632,0.6934602631578948,2022-11-19 12:00:00,6.356174800884846e-05,453731.34328313585
2022-11-19 18:00:00,0.6935351973684211,0.0,0.6935572368421052,0.6935131578947369,2022-11-19 18:00:00,6.355690026347383e-05,453731.34328313585
2022-11-20 00:00:00,0.6935880921052631,0.0,0.6936101315789474,0.693566052631579,2022-11-20 00:00:00,6.355205325766132e-05,453731.34328427864
2022-11-20 06:00:00,0.6936409868421052,0.0,0.6936630263157895,0.693618947368421,2022-11-20 06:00:00,6.354720699124169e-05,453731.34328427864
2022-11-20 12:00:00,0.6936938815789473,0.0,0.6937159210526316,0.6936718421052631,2022-11-20 12:00:00,6.354236146372571e-05,453731.34328313585
2022-11-20 18:00:00,0.6937116959064328,1973.1666666666667,0.6937599999999999,0.6935583333333334,2022-11-20 18:00:00,0.00029070674151318495,453731.34328313585
2022-11-21 00:00:00,0.6931191666666666,9696.833333333334,0.693675,0.692815,2022-11-21 00:00:00,0.001240767881425031,128925.61983478883
2022-11-21 06:00:00,0.6934086111111112,15143.166666666666,0.6937549999999999,0.692925,2022-11-21 06:00:00,0.0011969854234574655,34883.720930229196
2022-11-21 12:00:00,0.6932419444444445,15872.5,0.6936283333333333,0.6930133333333333,2022-11-21 12:00:00,0.0008871361649833313,53012.04819277834
2022-11-21 18:00:00,0.6938191666666667,8635.5,0.6941266666666668,0.69346,2022-11-21 18:00:00,0.0009608651629929729,40650.406504062914
2022-11-22 00:00:00,0.6933141666666667,9561.833333333334,0.6935233333333334,0.6930316666666666,2022-11-22 00:00:00,0.0007091542194076698,55499.99999998762
2022-11-22 06:00:00,0.6928927777777778,14366.333333333334,0.6933766666666668,0.6920999999999999,2022-11-22 06:00:00,0.0018425169198058272,63050.847457612705
2022-11-22 12:00:00,0.6908280555555555,14883.833333333334,0.6922,0.6900683333333333,2022-11-22 12:00:00,0.003085668929517481,25848.56396866541
2022-11-22 18:00:00,0.6906644444444444,7659.166666666667,0.6908866666666665,0.6904116666666666,2022-11-22 18:00:00,0.000687743525558163,14073.494917904038
2022-11-23 00:00:00,0.6896897222222221,7971.166666666667,0.6903866666666667,0.687935,2022-11-23 00:00:00,0.003554738584137983,86315.7894737038
2022-11-23 06:00:00,0.687795,13198.333333333334,0.6883199999999999,0.687065,2022-11-23 06:00:00,0.0018246715954607041,9381.373215499376
2022-11-23 12:00:00,0.6846722222222222,16917.0,0.6862766666666666,0.68359,2022-11-23 12:00:00,0.003924018792447243,29482.071713149875
2022-11-23 18:00:00,0.6840180555555556,10937.666666666666,0.684265,0.6837966666666666,2022-11-23 18:00:00,0.0006846797822508152,8560.794044665177
2022-11-24 00:00:00,0.6836644444444445,9315.5,0.68413,0.68343,2022-11-24 00:00:00,0.0010238941130964678,132384.34163699072
2022-11-24 06:00:00,0.6854300000000001,13901.833333333334,0.6863333333333334,0.6838650000000001,2022-11-24 06:00:00,0.0036011457527877306,78571.42857142477
2022-11-24 12:00:00,0.6856830555555554,12680.666666666666,0.686095,0.6851883333333333,2022-11-24 12:00:00,0.0013222824442294567,10128.29169480097
2022-11-24 18:00:00,0.6856838888888888,6087.833333333333,0.6857749999999999,0.68552,2022-11-24 18:00:00,0.000371891485467315,52941.17647058499
2022-11-25 00:00:00,0.6871019444444445,8558.5,0.6878466666666667,0.6858933333333332,2022-11-25 00:00:00,0.0028428581073407368,325490.1960785664
2022-11-25 06:00:00,0.6874372222222224,13807.666666666666,0.6882583333333334,0.6868199999999999,2022-11-25 06:00:00,0.0020923122677063634,13310.580204777201
2022-11-25 12:00:00,0.6882472222222223,15093.0,0.6891383333333334,0.6872516666666667,2022-11-25 12:00:00,0.0027412630312912954,22247.972190031545
2022-11-25 18:00:00,0.6867330119375574,6112.0,0.6874066666666666,0.686395,2022-11-25 18:00:00,0.0014731586352785102,20671.378091872393
2022-11-26 00:00:00,0.6865685950413223,0.0,0.6865809917355372,0.6865561983471075,2022-11-26 00:00:00,3.611203397420694e-05,28665.568369028962
2022-11-26 06:00:00,0.6865388429752066,0.0,0.6865512396694216,0.6865264462809918,2022-11-26 06:00:00,3.611359893682102e-05,806666.6666665465
2022-11-26 12:00:00,0.686509090909091,0.0,0.6865214876033059,0.6864966942148761,2022-11-26 12:00:00,3.611516403508042e-05,806666.6666665465
2022-11-26 18:00:00,0.6864793388429753,0.0,0.6864917355371901,0.6864669421487604,2022-11-26 18:00:00,3.6116729269002775e-05,806666.6666665465
2022-11-27 00:00:00,0.6864495867768596,0.0,0.6864619834710745,0.6864371900826447,2022-11-27 00:00:00,3.611829463860572e-05,806666.6666665465
2022-11-27 06:00:00,0.686419834710744,0.0,0.6864322314049588,0.686407438016529,2022-11-27 06:00:00,3.611986014390689e-05,806666.6666665465
2022-11-27 12:00:00,0.6863900826446283,0.0,0.686402479338843,0.6863776859504133,2022-11-27 12:00:00,3.612142578492395e-05,806666.6666665465
2022-11-27 18:00:00,0.6868395934538913,1686.1666666666667,0.6869827586206896,0.6863727272727274,2022-11-27 18:00:00,0.0008881714941542284,806666.6666665465
2022-11-28 00:00:00,0.686911858974359,9724.166666666666,0.6874983333333333,0.6865128205128206,2022-11-28 00:00:00,0.0014347005480211431,37702.98047277435
2022-11-28 06:00:00,0.6863861111111111,16001.833333333334,0.6868266666666666,0.68571,2022-11-28 06:00:00,0.0016268782957436318,43632.10615324952
2022-11-28 12:00:00,0.6870202777777777,16685.5,0.6876866666666667,0.6866316666666666,2022-11-28 12:00:00,0.0015356169739450928,35820.895522392006
2022-11-28 18:00:00,0.6879919444444443,8745.5,0.688065,0.6878966666666666,2022-11-28 18:00:00,0.00024467340743265044,27488.151658767038
2022-11-29 00:00:00,0.6887366666666667,10432.666666666666,0.68921,0.6880466666666667,2022-11-29 00:00:00,0.0016890829102559188,201980.1980196777
2022-11-29 06:00:00,0.6910472222222221,15335.333333333334,0.6923583333333333,0.6890783333333333,2022-11-29 06:00:00,0.0047464194841162245,24068.76790831027
2022-11-29 12:00:00,0.6926202777777778,17361.0,0.6934383333333333,0.6921066666666668,2022-11-29 12:00:00,0.0019226504181180854,7926.829268292805
2022-11-29 18:00:00,0.6934132602339181,8605.0,0.6937912280701755,0.69301,2022-11-29 18:00:00,0.0011266413767626853,39048.81101377183
2022-11-30 00:00:00,0.6939852777777777,9352.666666666666,0.6944283333333333,0.6936666666666667,2022-11-30 00:00:00,0.0010975256839822402,83202.33550415396
2022-11-30 06:00:00,0.6947383333333333,14219.833333333334,0.6950033333333334,0.6943866666666666,2022-11-30 06:00:00,0.000887624357372182,36761.487964989356
2022-11-30 12:00:00,0.6948583333333334,18158.666666666668,0.6957483333333333,0.6939183333333333,2022-11-30 12:00:00,0.002633630356307638,111891.89189186392
2022-11-30 18:00:00,0.6944408333333333,13918.333333333334,0.6947150000000001,0.6938766666666666,2022-11-30 18:00:00,0.0012072062774728777,17486.338797814224
2022-12-01 00:00:00,0.6943563636363637,11856.833333333334,0.6945466666666668,0.6940683333333334,2022-12-01 00:00:00,0.000688887375969759,51292.24652086478
2022-12-01 06:00:00,0.695009090909091,0.0,0.695431168831169,0.694587012987013,2022-12-01 06:00:00,0.001214596837937474,177700.34843204645
2022-12-01 12:00:00,0.6937136111111112,17230.333333333332,0.6956000000000001,0.6923966666666667,2022-12-01 12:00:00,0.004617659624989502,23692.307692303868
2022-12-01 18:00:00,0.6921027777777778,10777.166666666666,0.692365,0.69181,2022-12-01 18:00:00,0.0008019040203566023,6867.84599375626
2022-12-02 00:00:00,0.6928569444444445,9566.0,0.6933450000000001,0.6922883333333334,2022-12-02 00:00:00,0.0015250863473901901,84684.68468468892
2022-12-02 06:00:00,0.6923325000000001,15308.166666666666,0.69314,0.6917916666666667,2022-12-02 06:00:00,0.0019475228063586276,28391.167192427973
2022-12-02 12:00:00,0.693396388888889,19264.666666666668,0.6950033333333334,0.691635,2022-12-02 12:00:00,0.004857731288060061,45982.6946847977
2022-12-02 18:00:00,0.6937653439153438,7855.333333333333,0.694545,0.6931809523809523,2022-12-02 18:00:00,0.0019661512801280438,9797.130133596984
2022-12-03 00:00:00,0.6929587301587302,0.3333333333333333,0.6931174603174604,0.6928,2022-12-03 00:00:00,0.00045812297853245167,23459.591551754114
2022-12-03 06:00:00,0.6916722222222221,0.3333333333333333,0.6924199999999999,0.6909,2022-12-03 06:00:00,0.0021975727102593063,62999.999999987005
2022-12-03 12:00:00,0.6932459595959596,0.16666666666666666,0.6934,0.6925666666666667,2022-12-03 12:00:00,0.001202074562135262,23684.21052631632
2022-12-03 18:00:00,0.6933318181818181,0.0,0.6933545454545454,0.693309090909091,2022-12-03 18:00:00,6.555958382763818e-05,29999.99999999931
2022-12-04 00:00:00,0.6931854166666667,0.16666666666666666,0.6933,0.6930708333333334,2022-12-04 00:00:00,0.0003305993766698261,440000.00000083004
2022-12-04 06:00:00,0.6929104166666669,0.0,0.693025,0.6927958333333334,2022-12-04 06:00:00,0.0003307305838596696,87272.72727274745
2022-12-04 12:00:00,0.6926354166666667,0.0,0.6927500000000001,0.6925208333333334,2022-12-04 12:00:00,0.0003308618952371764,87272.72727274745
2022-12-04 18:00:00,0.6924514087301588,2085.1666666666665,0.6930633333333333,0.6916375,2022-12-04 18:00:00,0.002059109585679058,87272.72727270517
2022-12-05 00:00:00,0.6944127777777779,9430.166666666666,0.694975,0.693955,2022-12-05 00:00:00,0.0014688669803343331,34365.86791350319
2022-12-05 06:00:00,0.6935419444444445,14298.833333333334,0.6946633333333333,0.6928066666666666,2022-12-05 06:00:00,0.0026770791320400882,31372.549019607202
2022-12-05 12:00:00,0.6939130555555555,16969.0,0.69476,0.6931816666666666,2022-12-05 12:00:00,0.0022745404783742337,17773.788150807308
2022-12-05 18:00:00,0.6945491666666667,9229.0,0.6948799999999999,0.693735,2022-12-05 18:00:00,0.0016485513984490442,27243.928194295608
2022-12-06 00:00:00,0.6950327777777777,10659.666666666666,0.6953016666666667,0.6948466666666666,2022-12-06 00:00:00,0.0006546453844304463,41048.03493449955
2022-12-06 06:00:00,0.6948575,14724.5,0.6955533333333332,0.6935666666666667,2022-12-06 06:00:00,0.0028590994076721932,57142.85714284531
2022-12-06 12:00:00,0.6925347222222222,16871.666666666668,0.6930683333333333,0.6920583333333333,2022-12-06 12:00:00,0.0014584106292303192,11577.18120805419
2022-12-06 18:00:00,0.6930222222222221,8184.333333333333,0.6931999999999999,0.6928099999999999,2022-12-06 18:00:00,0.0005627525171551359,51485.14851485376
2022-12-07 00:00:00,0.6936644444444444,8721.833333333334,0.6938966666666667,0.693375,2022-12-07 00:00:00,0.00075204469660335,141025.6410256405
2022-12-07 06:00:00,0.693138611111111,15099.0,0.6937883333333333,0.6926416666666667,2022-12-07 06:00:00,0.0016543107659642655,67092.65175717733
2022-12-07 12:00:00,0.6926730555555557,18063.833333333332,0.6939966666666667,0.6918633333333334,2022-12-07 12:00:00,0.003079856096932035,36627.906976745384
2022-12-07 18:00:00,0.6934447222222223,9537.833333333334,0.6939233333333333,0.6927733333333334,2022-12-07 18:00:00,0.001658387414521923,15000.000000000091
2022-12-08 00:00:00,0.6938591666666666,8841.833333333334,0.6939583333333332,0.6937966666666667,2022-12-08 00:00:00,0.00023299636933984619,50434.78260869634
2022-12-08 06:00:00,0.6935652777777778,13513.666666666666,0.6938799999999999,0.6931066666666666,2022-12-08 06:00:00,0.0011150116046914807,315463.9175260896
2022-12-08 12:00:00,0.6925105555555556,16784.833333333332,0.6935416666666666,0.6912516666666666,2022-12-08 12:00:00,0.003306808801149461,58189.65517241686
2022-12-08 18:00:00,0.6918561111111111,8976.833333333334,0.6922933333333333,0.6913516666666666,2022-12-08 18:00:00,0.001361072991253089,13100.436681222625
2022-12-09 00:00:00,0.6917441666666666,9603.166666666666,0.6920666666666667,0.6914316666666667,2022-12-09 00:00:00,0.0009179694323407892,26548.67256636991
2022-12-09 06:00:00,0.690753888888889,13763.0,0.6913316666666667,0.69026,2022-12-09 06:00:00,0.0015514449993043406,55118.11023621594
2022-12-09 12:00:00,0.6904808333333333,17492.833333333332,0.6910366666666666,0.6899466666666666,2022-12-09 12:00:00,0.001578610074863341,21461.897356142552
2022-12-09 18:00:00,0.6901344191919191,7235.0,0.6907666666666666,0.6890227272727272,2022-12-09 18:00:00,0.0025269561196229703,39449.54128440239
2022-12-10 00:00:00,0.6884625,0.16666666666666666,0.6889,0.688025,2022-12-10 00:00:00,0.0012709479456033685,15482.189400520661
2022-12-10 06:00:00,0.6890990151515152,0.5,0.6906,0.6875,2022-12-10 06:00:00,0.004498627819571591,22857.142857143925
2022-12-10 12:00:00,0.6901766666666668,0.0,0.6903690909090909,0.6899842424242424,2022-12-10 12:00:00,0.0005576086579502012,8387.096774193571
2022-12-10 18:00:00,0.6897148484848485,0.0,0.6899072727272727,0.6895224242424243,2022-12-10 18:00:00,0.0005579820206768922,51968.503936999965
2022-12-11 00:00:00,0.6892530303030302,0.0,0.6894454545454546,0.689060606060606,2022-12-11 00:00:00,0.0005583558837301662,51968.50393701496
2022-12-11 06:00:00,0.6887912121212122,0.0,0.6889836363636364,0.6885987878787879,2022-12-11 06:00:00,0.000558730248115749,51968.503936999965
2022-12-11 12:00:00,0.688329393939394,0.0,0.6885218181818182,0.6881369696969697,2022-12-11 12:00:00,0.0005591051148433573,51968.50393701496
2022-12-11 18:00:00,0.6889918506493505,1002.3333333333334,0.6905166666666667,0.68806,2022-12-11 18:00:00,0.0035655961160517948,51968.503936999965
2022-12-12 00:00:00,0.6908438888888888,7881.333333333333,0.6910983333333333,0.6907083333333333,2022-12-12 00:00:00,0.0005645269593789903,10176.390773405716
2022-12-12 06:00:00,0.6903458333333333,13407.0,0.6912966666666667,0.689155,2022-12-12 06:00:00,0.003102309832632256,99999.99999999962
2022-12-12 12:00:00,0.690016111111111,15708.0,0.69069,0.6891700000000001,2022-12-12 12:00:00,0.002202847115485982,11206.225680933634
2022-12-12 18:00:00,0.6910166666666666,8485.0,0.6911316666666667,0.690865,2022-12-12 18:00:00,0.0003859048262223511,15789.473684210881
2022-12-13 00:00:00,0.6909888888888888,8429.0,0.69105,0.6909083333333332,2022-12-13 00:00:00,0.00020502018041797723,127499.99999996096
2022-12-13 06:00:00,0.6907466666666667,13650.333333333334,0.6911383333333333,0.6902016666666667,2022-12-13 06:00:00,0.0013560205381614855,416470.58823485044
2022-12-13 12:00:00,0.6887500000000001,20277.5,0.6908483333333333,0.6875683333333333,2022-12-13 12:00:00,0.0047622504537204345,40569.3950177971
2022-12-13 18:00:00,0.6897210687382298,10760.833333333334,0.6898847457627117,0.6895233333333334,2022-12-13 18:00:00,0.0005239979547667532,9146.341463414774
2022-12-14 00:00:00,0.6891036111111112,9215.166666666666,0.68953,0.6887866666666667,2022-12-14 00:00:00,0.0010786960354695673,124511.48976088033
2022-12-14 06:00:00,0.6885663888888889,14933.333333333334,0.6886899999999999,0.6884433333333334,2022-12-14 06:00:00,0.00035823222080958974,49775.78475336425
2022-12-14 12:00:00,0.6867833333333334,16624.0,0.6886933333333334,0.6854133333333333,2022-12-14 12:00:00,0.004775887591914083,202702.7027028345
2022-12-14 18:00:00,0.6857405555555557,12928.166666666666,0.6863233333333334,0.6853133333333333,2022-12-14 18:00:00,0.0014728602411181741,7926.829268292537
2022-12-15 00:00:00,0.686044723734624,9081.666666666666,0.686365,0.6858233333333333,2022-12-15 00:00:00,0.0007895500802309066,35643.5643564333
2022-12-15 06:00:00,0.6856372222222222,14651.5,0.6863583333333333,0.6851,2022-12-15 06:00:00,0.0018352757005444655,59076.92307692353
2022-12-15 12:00:00,0.6837188888888889,19515.0,0.6847066666666667,0.683125,2022-12-15 12:00:00,0.0023133289022292027,40529.801324505985
2022-12-15 18:00:00,0.6826016666666668,9670.5,0.68351,0.6820866666666667,2022-12-15 18:00:00,0.0020851594756335014,17702.84510010496
2022-12-16 00:00:00,0.6828169227306772,9106.0,0.6831620689655173,0.6823366666666666,2022-12-16 00:00:00,0.0012088193355692725,21779.859484779237
2022-12-16 06:00:00,0.6839627777777778,14549.333333333334,0.6849583333333332,0.6833533333333333,2022-12-16 06:00:00,0.00234661892744321,27865.199832886352
2022-12-16 12:00:00,0.6857405555555555,17762.0,0.6866249999999999,0.685115,2022-12-16 12:00:00,0.0022019989743447036,14953.271028037685
2022-12-16 18:00:00,0.6872817937471885,8158.833333333333,0.6887576923076922,0.6864533333333332,2022-12-16 18:00:00,0.0033528590387869785,16556.29139072957
