timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-20 18:00:00,20.827755099778273,0.0,20.827960088691796,20.827550110864745,2021-11-20 18:00:00,1.968420624722688e-05,478074.6349380733
2021-11-21 00:00:00,20.827263126385805,0.0,20.827468115299336,20.827058137472285,2021-11-21 00:00:00,1.9684671219780725e-05,478074.6349380733
2021-11-21 06:00:00,20.82677115299335,0.0,20.826976141906876,20.826566164079825,2021-11-21 06:00:00,1.9685136214301878e-05,478074.6349380733
2021-11-21 12:00:00,20.82627917960089,0.0,20.826484168514412,20.82607419068736,2021-11-21 12:00:00,1.9685601230791903e-05,478074.6349380733
2021-11-21 18:00:00,20.825787206208428,0.0,20.82599219512195,20.8255822172949,2021-11-21 18:00:00,1.9686066269252358e-05,478074.6349380733
2021-11-22 00:00:00,20.825295232815964,132.33333333333334,20.82550022172949,20.82509024390244,2021-11-22 00:00:00,1.96865313296848e-05,478074.6349380733
2021-11-22 06:00:00,20.86894444444445,3006.8333333333335,20.898608333333335,20.828615,2021-11-22 06:00:00,0.0033539469866176804,478074.6349380733
2021-11-22 12:00:00,20.932211388888888,4856.666666666667,20.978168333333333,20.879621666666665,2021-11-22 12:00:00,0.004707895636816347,2814.5537670253143
2021-11-22 18:00:00,20.98639574858757,2167.5,21.008399999999998,20.972818333333333,2021-11-22 18:00:00,0.0016954634370249231,1999.052902178309
2021-11-23 00:00:00,21.01113611111111,2065.0,21.023495,20.992941666666663,2021-11-23 00:00:00,0.0014541495125139849,6801.255328118634
2021-11-23 06:00:00,21.066579444444443,3764.1666666666665,21.098074999999998,21.03876166666667,2021-11-23 06:00:00,0.0028155179861897427,18361.335369842753
2021-11-23 12:00:00,21.185611666666667,5620.5,21.23959166666667,21.129503333333332,2021-11-23 12:00:00,0.005196372663931604,9137.911655615006
2021-11-23 18:00:00,21.212985462962962,2920.0,21.23853666666667,21.17493111111111,2021-11-23 18:00:00,0.002998425453437976,1798.5557052669208
2021-11-24 00:00:00,21.245235,1964.3333333333333,21.253778333333333,21.24040666666667,2021-11-24 00:00:00,0.0006293960347656469,6210.149358022304
2021-11-24 06:00:00,21.234557777777777,3646.6666666666665,21.250321666666665,21.219046666666667,2021-11-24 06:00:00,0.0014728350044909786,29540.072292165183
2021-11-24 12:00:00,21.403973055555554,5610.166666666667,21.52915,21.25231,2021-11-24 12:00:00,0.012934047304275791,13077.537969625439
2021-11-24 18:00:00,21.412246589834513,2383.0,21.422775,21.403105,2021-11-24 18:00:00,0.0009186331717915,852.4779656119059
2021-11-25 00:00:00,21.418005833333336,1511.3333333333333,21.428033333333335,21.401176666666668,2021-11-25 00:00:00,0.0012539293749219895,20132.180986272073
2021-11-25 06:00:00,21.40330972222222,2970.1666666666665,21.439709999999998,21.365228333333334,2021-11-25 06:00:00,0.003479913510261091,13814.074717636566
2021-11-25 12:00:00,21.521064722222224,3135.3333333333335,21.56559,21.463986666666663,2021-11-25 12:00:00,0.004721110904351458,3651.905390588435
2021-11-25 18:00:00,21.562006690207156,2049.3333333333335,21.601646666666667,21.540508474576274,2021-11-25 18:00:00,0.002835459285807581,5629.736557199374
2021-11-26 00:00:00,21.80027638888889,3083.1666666666665,21.934891666666665,21.659443333333332,2021-11-26 00:00:00,0.012635084455797226,6051.863611749486
2021-11-26 06:00:00,21.928344444444445,6648.666666666667,22.047761666666666,21.85293,2021-11-26 06:00:00,0.008884923673115063,715.1976474716978
2021-11-26 12:00:00,21.781128055555556,5885.333333333333,21.863035,21.691976666666665,2021-11-26 12:00:00,0.00785351120920039,2027.391166733687
2021-11-26 18:00:00,21.871635377370836,2749.6666666666665,21.92031666666667,21.824503333333332,2021-11-26 18:00:00,0.00438071189831866,2671.603254250479
2021-11-27 00:00:00,21.873436568322983,0.0,21.879832919254657,21.867040217391306,2021-11-27 00:00:00,0.0005848510280216791,2076.9551906484307
2021-11-27 06:00:00,21.858085326086954,0.0,21.864481677018635,21.85168897515528,2021-11-27 06:00:00,0.0005852617771642854,15321.235661835657
2021-11-27 12:00:00,21.84273408385093,0.0,21.84913043478261,21.836337732919255,2021-11-27 12:00:00,0.0005856731036620692,15321.235661831402
2021-11-27 18:00:00,21.82738284161491,0.0,21.833779192546583,21.82098649068323,2021-11-27 18:00:00,0.0005860850087333587,15321.235661831402
2021-11-28 00:00:00,21.812031599378884,0.0,21.81842795031056,21.805635248447206,2021-11-28 00:00:00,0.0005864974935997489,15321.235661831402
2021-11-28 06:00:00,21.79668035714286,0.0,21.803076708074535,21.79028400621118,2021-11-28 06:00:00,0.000586910559486276,15321.235661831402
2021-11-28 12:00:00,21.781329114906836,0.0,21.78772546583851,21.774932763975155,2021-11-28 12:00:00,0.0005873242076214299,15321.235661831402
2021-11-28 18:00:00,21.752574438837133,555.3333333333334,21.772374223602487,21.719570833333336,2021-11-28 18:00:00,0.0024274547556484057,15321.235661831402
2021-11-29 00:00:00,21.727066111111114,3228.3333333333335,21.829518333333333,21.690828333333332,2021-11-29 00:00:00,0.006383282459341119,7499.518458596995
2021-11-29 06:00:00,21.825975833333334,4015.1666666666665,21.860083333333332,21.778855,2021-11-29 06:00:00,0.0037216358138396437,1824.2122719734605
2021-11-29 12:00:00,21.775954722222224,5466.833333333333,21.909593333333337,21.67577,2021-11-29 12:00:00,0.010737684584489047,4875.146192830995
2021-11-29 18:00:00,21.66811413398693,2485.6666666666665,21.685836666666667,21.645076470588233,2021-11-29 18:00:00,0.0018811141489466668,846.7931629292636
2021-11-30 00:00:00,21.663913055555557,2559.1666666666665,21.738995,21.627261666666666,2021-11-30 00:00:00,0.005157578552258833,14573.040788542263
2021-11-30 06:00:00,21.723766666666663,4771.166666666667,21.775378333333332,21.65731333333333,2021-11-30 06:00:00,0.005434830976211988,3034.009546539376
2021-11-30 12:00:00,21.466571944444443,8062.5,21.607636666666668,21.368875,2021-11-30 12:00:00,0.011122486966460446,1931.1396264769176
2021-11-30 18:00:00,21.437943425925926,3872.1666666666665,21.466150000000003,21.404428333333332,2021-11-30 18:00:00,0.0028790852480759755,1449.1438463739864
2021-12-01 00:00:00,21.374049166666666,2287.5,21.417865,21.30543,2021-12-01 00:00:00,0.005260350957522026,6885.750546809156
2021-12-01 06:00:00,21.330587777777776,3856.5,21.3587,21.296325000000003,2021-12-01 06:00:00,0.0029242044640222327,1752.1234491039604
2021-12-01 12:00:00,21.243514444444447,5291.5,21.311793333333334,21.168961666666668,2021-12-01 12:00:00,0.006723542238747555,4360.721442886062
2021-12-01 18:00:00,21.42461822222222,4509.333333333333,21.482441666666666,21.354010000000002,2021-12-01 18:00:00,0.005994583676335996,2765.493179617044
2021-12-02 00:00:00,21.415705,2474.3333333333335,21.457946666666665,21.39241666666667,2021-12-02 00:00:00,0.0030599039349858167,1541.6758587576066
2021-12-02 06:00:00,21.346859444444444,3463.3333333333335,21.378053333333334,21.314686666666667,2021-12-02 06:00:00,0.0029684304068980177,3876.0872882651875
2021-12-02 12:00:00,21.31372888888889,5839.0,21.360138333333335,21.282728333333335,2021-12-02 12:00:00,0.003631931343574292,3124.6712256706824
2021-12-02 18:00:00,21.29820776485788,3207.6666666666665,21.351476666666667,21.257223255813955,2021-12-02 18:00:00,0.004425415128508158,5115.618137191549
2021-12-03 00:00:00,21.310054722222223,1999.5,21.334883333333334,21.283211666666666,2021-12-03 00:00:00,0.002424755231284507,2090.110036525343
2021-12-03 06:00:00,21.295684722222223,2700.1666666666665,21.315276666666666,21.26594833333333,2021-12-03 06:00:00,0.0023163534761510003,7412.185917491744
2021-12-03 12:00:00,21.306064166666665,6446.333333333333,21.430516666666666,21.211581666666667,2021-12-03 12:00:00,0.010275712974830991,8007.568334628208
2021-12-03 18:00:00,21.30272444444444,3121.0,21.368053333333332,21.2517,2021-12-03 18:00:00,0.0054618991874382785,899.810446022799
2021-12-04 00:00:00,21.253124999999997,0.0,21.25391666666667,21.252333333333333,2021-12-04 00:00:00,7.449884820872962e-05,1701.7131725204938
2021-12-04 06:00:00,21.254972303921573,0.16666666666666666,21.25550049019608,21.254233333333335,2021-12-04 06:00:00,5.96169613691557e-05,123789.4736839898
2021-12-04 12:00:00,21.255502205882355,0.0,21.25550343137255,21.255500980392156,2021-12-04 12:00:00,1.1531039676808388e-07,155466.15087037324
2021-12-04 18:00:00,21.255505147058823,0.0,21.25550637254902,21.25550392156863,2021-12-04 18:00:00,1.1531038081230098e-07,79967999.9768899
2021-12-05 00:00:00,21.255508088235292,0.0,21.25550931372549,21.255506862745097,2021-12-05 00:00:00,1.1531036485652248e-07,79967999.9768899
2021-12-05 06:00:00,21.255511029411764,0.0,21.255512254901962,21.25550980392157,2021-12-05 06:00:00,1.153103489007484e-07,79967999.9768899
2021-12-05 12:00:00,21.255513970588236,0.0,21.25551519607843,21.255512745098038,2021-12-05 12:00:00,1.1531033294497873e-07,79967999.9768899
2021-12-05 18:00:00,21.255516911764705,0.0,21.255518137254903,21.25551568627451,2021-12-05 18:00:00,1.1531031698921349e-07,79967999.9768899
2021-12-06 00:00:00,21.255519852941177,0.0,21.25552107843137,21.25551862745098,2021-12-06 00:00:00,1.1531030103345265e-07,79967999.9768899
2021-12-06 06:00:00,21.25552279411765,0.0,21.255524019607844,21.25552156862745,2021-12-06 06:00:00,1.1531028507769622e-07,79967999.9768899
2021-12-06 12:00:00,21.225369640522874,4595.333333333333,21.255525,21.189059999999998,2021-12-06 12:00:00,0.003131394228965878,79967999.9768899
2021-12-06 18:00:00,21.22566776485788,2565.8333333333335,21.232643333333332,21.209943333333335,2021-12-06 18:00:00,0.0010694598752544276,2979.0115098171573
2021-12-07 00:00:00,21.232204166666666,2004.0,21.248111666666667,21.212854999999998,2021-12-07 00:00:00,0.0016605278655910753,34889.86784141456
2021-12-07 06:00:00,21.2111375,2970.8333333333335,21.233378333333334,21.193046666666664,2021-12-07 06:00:00,0.0019014381791957375,13983.171031482509
2021-12-07 12:00:00,21.168051388888887,4802.166666666667,21.264374999999998,21.036831666666668,2021-12-07 12:00:00,0.010749375516575285,4909.293772469478
2021-12-07 18:00:00,21.02774675925926,2214.8333333333335,21.050388333333334,21.009281666666666,2021-12-07 18:00:00,0.0019548773883044327,865.7691575231231
2021-12-08 00:00:00,21.010562222222223,1954.8333333333333,21.023168333333334,21.004158333333333,2021-12-08 00:00:00,0.0009047830228881375,4792.409990269094
2021-12-08 06:00:00,21.001541666666665,2938.1666666666665,21.012343333333334,20.977233333333334,2021-12-08 06:00:00,0.001671782031874622,10415.57075223483
2021-12-08 12:00:00,20.92942361111111,5155.5,20.94172166666667,20.914641666666668,2021-12-08 12:00:00,0.001293872229984642,5639.418968954789
2021-12-08 18:00:00,20.938456000417712,2155.5,20.953826666666664,20.92215714285714,2021-12-08 18:00:00,0.0015125052109329848,29246.676514030823
2021-12-09 00:00:00,20.9310825,1482.6666666666667,20.942561666666666,20.92312666666667,2021-12-09 00:00:00,0.0009285234053230583,8557.122665624423
2021-12-09 06:00:00,20.949482777777778,2362.8333333333335,20.976926666666667,20.92552166666667,2021-12-09 06:00:00,0.0024537598634428834,10187.805505532375
2021-12-09 12:00:00,21.009796283524906,4210.666666666667,21.030843333333333,20.984986666666668,2021-12-09 12:00:00,0.0021826326180337417,3851.765392471622
2021-12-09 18:00:00,20.957994088231043,2465.5,20.98984666666667,20.938955,2021-12-09 18:00:00,0.0024282699218455624,12931.59845896666
2021-12-10 00:00:00,20.962247598870054,1765.6666666666667,20.978015000000003,20.949831666666668,2021-12-10 00:00:00,0.001344480509563953,3890.6173243817125
2021-12-10 06:00:00,20.9853225,2507.3333333333335,21.016033333333333,20.94733,2021-12-10 06:00:00,0.0032738755067181734,21040.804257834687
2021-12-10 12:00:00,20.911107222222224,5011.0,20.96472,20.859643333333334,2021-12-10 12:00:00,0.005024921232052239,5298.141768958442
2021-12-10 18:00:00,20.875395833333332,1758.6666666666667,20.890201666666666,20.866381666666665,2021-12-10 18:00:00,0.001141056207517053,3597.3733464454967
2021-12-11 00:00:00,20.870545000000003,0.0,20.87107,20.87002,2021-12-11 00:00:00,5.031013804379948e-05,16624.68513853861
2021-12-11 06:00:00,20.87140654684096,0.16666666666666666,20.8717,20.871134640522875,2021-12-11 06:00:00,2.7087751649919257e-05,186666.66666678592
2021-12-11 12:00:00,20.87047505446623,0.0,20.870946187363835,20.870003921568628,2021-12-11 12:00:00,4.514826772018622e-05,700439.3063569645
2021-12-11 18:00:00,20.869344335511983,0.0,20.869815468409588,20.868873202614378,2021-12-11 18:00:00,4.515071389217872e-05,208009.24855501534
2021-12-12 00:00:00,20.868213616557735,0.0,20.868684749455337,20.86774248366013,2021-12-12 00:00:00,4.515316032891648e-05,208009.24855423105
2021-12-12 06:00:00,20.867082897603485,0.0,20.86755403050109,20.866611764705883,2021-12-12 06:00:00,4.5155607030953306e-05,208009.24855501534
2021-12-12 12:00:00,20.865952178649238,0.0,20.86642331154684,20.865481045751633,2021-12-12 12:00:00,4.515805399816205e-05,208009.24855501534
2021-12-12 18:00:00,20.86482145969499,0.0,20.865292592592592,20.864350326797386,2021-12-12 18:00:00,4.516050123058584e-05,208009.24855501534
2021-12-13 00:00:00,20.86369074074074,0.0,20.864161873638345,20.863219607843135,2021-12-13 00:00:00,4.516294872843807e-05,208009.24855501534
2021-12-13 06:00:00,20.862560021786493,321.8333333333333,20.863031154684094,20.862088888888888,2021-12-13 06:00:00,4.516539649125102e-05,208009.24855423105
2021-12-13 12:00:00,20.902298333333334,5215.5,20.945888333333336,20.860695,2021-12-13 12:00:00,0.004075787838004242,208009.24855501534
2021-12-13 18:00:00,20.990279343971633,2191.1666666666665,21.00726166666667,20.94546,2021-12-13 18:00:00,0.00294429938991817,2324.12551842859
2021-12-14 00:00:00,21.004887893162394,2596.3333333333335,21.015716666666666,20.98880666666667,2021-12-14 00:00:00,0.0012811303795987976,3203.7970928507357
2021-12-14 06:00:00,21.003294166666667,2871.1666666666665,21.017445000000002,20.987356666666663,2021-12-14 06:00:00,0.0014325530602285518,7580.824972130074
2021-12-14 12:00:00,21.09218,6367.333333333333,21.194206666666666,21.01437333333333,2021-12-14 12:00:00,0.008526066690751484,22566.886390069554
2021-12-14 18:00:00,21.2277175,3302.8333333333335,21.257021666666667,21.21012,2021-12-14 18:00:00,0.0022094540624382646,1095.4587581093526
2021-12-15 00:00:00,21.21535777777778,2448.6666666666665,21.224161666666664,21.20853333333333,2021-12-15 00:00:00,0.0007366518866677829,8549.802778863548
2021-12-15 06:00:00,21.217790555555556,4628.0,21.236105000000002,21.203486666666667,2021-12-15 06:00:00,0.00153731055304412,22523.19505172419
2021-12-15 12:00:00,21.22381722222222,6494.166666666667,21.249555,21.202859999999998,2021-12-15 12:00:00,0.0022001226033510905,13673.292115884877
2021-12-15 18:00:00,21.094188734567904,5362.333333333333,21.226954999999997,20.997124074074076,2021-12-15 18:00:00,0.010895461722559034,5332.476710568211
2021-12-16 00:00:00,21.05951277777778,3238.6666666666665,21.071720000000003,21.047991666666668,2021-12-16 00:00:00,0.0011267275546076663,857.1518354474946
2021-12-16 06:00:00,21.01340888888889,3757.8333333333335,21.045788333333334,20.991455,2021-12-16 06:00:00,0.002585650601510221,19976.118564303328
2021-12-16 12:00:00,20.929315277777775,7388.333333333333,20.960314999999998,20.860906666666665,2021-12-16 12:00:00,0.004749717418557031,7619.631901840146
2021-12-16 18:00:00,20.819178649425286,3712.5,20.883156666666665,20.796135,2021-12-16 18:00:00,0.0041798799141899495,1991.784726297268
2021-12-17 00:00:00,20.825036666666666,3342.3333333333335,20.844376666666665,20.812091666666667,2021-12-17 00:00:00,0.0015502973904326757,2792.4080209909944
2021-12-17 06:00:00,20.811436666666665,3931.6666666666665,20.829911666666664,20.79213,2021-12-17 06:00:00,0.001815428087536994,9168.34443239948
2021-12-17 12:00:00,20.74430083333333,5734.5,20.77702833333333,20.726141666666667,2021-12-17 12:00:00,0.002453043227414795,15721.91097975322
2021-12-17 18:00:00,20.78828588383838,2658.5,20.824063636363636,20.725336666666667,2021-12-17 18:00:00,0.004749163555313775,3890.999606969985
2021-12-18 00:00:00,20.824636363636362,0.0,20.825045454545453,20.82422727272727,2021-12-18 00:00:00,3.928912869812175e-05,1995.402073057328
2021-12-18 06:00:00,20.82437047077922,0.16666666666666666,20.8257,20.82103642857143,2021-12-18 06:00:00,0.00022394777480148534,239555.55555535734
2021-12-18 12:00:00,20.81287517857143,0.0,20.818704642857146,20.807045714285714,2021-12-18 12:00:00,0.0005601786620733565,42456.73150557827
2021-12-18 18:00:00,20.798884464285713,0.0,20.80471392857143,20.793055,2021-12-18 18:00:00,0.0005605554755329188,16811.15025271382
2021-12-19 00:00:00,20.78489375,0.0,20.790723214285716,20.779064285714284,2021-12-19 00:00:00,0.000560932796273347,16811.15025271382
2021-12-19 06:00:00,20.770903035714287,0.0,20.7767325,20.76507357142857,2021-12-19 06:00:00,0.0005613106253197132,16811.15025271382
2021-12-19 12:00:00,20.756912321428572,0.0,20.762741785714287,20.751082857142855,2021-12-19 12:00:00,0.0005616889636998525,16811.15025271382
2021-12-19 18:00:00,20.759422543045467,269.5,20.82324406779661,20.733084615384616,2021-12-19 18:00:00,0.00434306167356277,16811.15025271382
2021-12-20 00:00:00,20.840531666666664,2699.8333333333335,20.87122,20.82035,2021-12-20 00:00:00,0.0024409166144913493,2196.10916773554
2021-12-20 06:00:00,20.88633,4205.666666666667,20.93081,20.839215000000003,2021-12-20 06:00:00,0.004385404233295083,4167.485747985081
2021-12-20 12:00:00,20.756419166666664,5948.0,20.845261666666666,20.718014999999998,2021-12-20 12:00:00,0.006130472970550584,4061.3570609750286
2021-12-20 18:00:00,20.746005554547292,1573.0,20.76223,20.723898333333334,2021-12-20 18:00:00,0.0018476649187179341,1556.0329019751493
2021-12-21 00:00:00,20.74665472222222,524.8333333333334,20.754048333333333,20.741045,2021-12-21 00:00:00,0.0006267677130330573,6313.317970346905
2021-12-21 06:00:00,20.770701111111112,1067.3333333333333,20.806916666666666,20.72832,2021-12-21 06:00:00,0.0037840160640808295,45680.59471930146
2021-12-21 12:00:00,20.769340000000003,5060.666666666667,20.809610000000003,20.727723333333333,2021-12-21 12:00:00,0.003942670622497841,2506.4676194919425
2021-12-21 18:00:00,20.808062916666668,2637.6666666666665,20.82840666666667,20.798987500000003,2021-12-21 18:00:00,0.0014138349535219388,4811.52812830726
2021-12-22 00:00:00,20.82343722222222,1818.3333333333333,20.839961666666667,20.81057333333333,2021-12-22 00:00:00,0.0014113103912534886,12168.937484066373
2021-12-22 06:00:00,20.812236944444447,3428.3333333333335,20.846681666666665,20.76652,2021-12-22 06:00:00,0.0038516602939245056,6737.367436056574
2021-12-22 12:00:00,20.761504166666665,5252.0,20.7708,20.742091666666667,2021-12-22 12:00:00,0.0013827675058065627,2470.0085244402344
2021-12-22 18:00:00,20.71593138888889,2301.3333333333335,20.733578333333334,20.703359999999996,2021-12-22 18:00:00,0.0014587002035324965,10171.262699564271
2021-12-23 00:00:00,20.71783166666667,1912.5,20.721065,20.712951666666665,2021-12-23 00:00:00,0.000391611123397039,6552.31371683767
2021-12-23 06:00:00,20.709519166666666,3649.3333333333335,20.715685,20.702696666666668,2021-12-23 06:00:00,0.0006271673054697507,48069.02218569811
2021-12-23 12:00:00,20.67545722222222,5619.666666666667,20.709588333333333,20.633838333333333,2021-12-23 12:00:00,0.0036637642005122066,45579.366097783015
2021-12-23 18:00:00,20.63703236346516,3321.6666666666665,20.650564999999997,20.628350847457625,2021-12-23 18:00:00,0.0010764218493788129,2825.0825082508504
2021-12-24 00:00:00,20.626910756704977,1501.3333333333333,20.628701666666664,20.623358333333332,2021-12-24 00:00:00,0.00025904670827140054,21607.84657818665
2021-12-24 06:00:00,20.623948521657248,1796.3333333333333,20.6335,20.608863333333332,2021-12-24 06:00:00,0.0011945659503949265,37055.52089832236
2021-12-24 12:00:00,20.597780833333335,3874.8333333333335,20.60912666666667,20.58221166666667,2021-12-24 12:00:00,0.001306694163695656,9376.268434581512
2021-12-24 18:00:00,20.6085870906737,395.0,20.635491525423728,20.600243961352657,2021-12-24 18:00:00,0.001710333848506376,14675.831320825411
2021-12-25 00:00:00,20.599697826086956,0.0,20.600087922705313,20.5993077294686,2021-12-25 00:00:00,3.7874013653073725e-05,5589.0387092504525
2021-12-25 06:00:00,20.598761594202898,0.0,20.599151690821255,20.59837149758454,2021-12-25 06:00:00,3.787573506040188e-05,251219.81424166812
2021-12-25 12:00:00,20.59782536231884,0.0,20.598215458937197,20.597435265700483,2021-12-25 12:00:00,3.787745662421612e-05,251219.81424166812
2021-12-25 18:00:00,20.596889130434786,0.0,20.59727922705314,20.596499033816425,2021-12-25 18:00:00,3.7879178344537754e-05,251219.81424166812
2021-12-26 00:00:00,20.595952898550724,0.0,20.596342995169085,20.595562801932367,2021-12-26 00:00:00,3.788090022156066e-05,251219.81424166812
2021-12-26 06:00:00,20.595016666666666,0.0,20.595406763285027,20.59462657004831,2021-12-26 06:00:00,3.788262225496118e-05,251219.81424052417
2021-12-26 12:00:00,20.594080434782608,0.0,20.59447053140097,20.59369033816425,2021-12-26 12:00:00,3.788434444493316e-05,251219.81424052417
2021-12-26 18:00:00,20.59694682964915,300.3333333333333,20.612393333333333,20.590707407407407,2021-12-26 18:00:00,0.00105287089903583,251219.81424052417
2021-12-27 00:00:00,20.624778728813563,1687.1666666666667,20.632798333333334,20.612616666666668,2021-12-27 00:00:00,0.0009785155483133187,23333.10561552129
2021-12-27 06:00:00,20.64139972222222,2795.8333333333335,20.65664333333333,20.624446666666664,2021-12-27 06:00:00,0.0015598102405819452,19572.219010654
2021-12-27 12:00:00,20.654706666666666,4747.666666666667,20.695296666666664,20.603083333333334,2021-12-27 12:00:00,0.004464519144304636,6149.7049383992535
2021-12-27 18:00:00,20.694937634099617,1992.0,20.71461,20.675374137931037,2021-12-27 18:00:00,0.0018959159366739742,2147.1949103528846
2021-12-28 00:00:00,20.701330833333333,1653.6666666666667,20.708154999999998,20.68765,2021-12-28 00:00:00,0.000990516028417808,5046.403712297249
2021-12-28 06:00:00,20.686125,3349.8333333333335,20.702455,20.674770000000002,2021-12-28 06:00:00,0.0013383366870304701,17312.850524265377
2021-12-28 12:00:00,20.604818611111114,4277.0,20.684921666666664,20.57369,2021-12-28 12:00:00,0.005398332728184444,7115.766660647027
2021-12-28 18:00:00,20.65080728174603,2709.5,20.666383333333332,20.617248333333336,2021-12-28 18:00:00,0.002379325869910582,1780.0686255413134
2021-12-29 00:00:00,20.650585833333334,1796.6666666666667,20.653281666666665,20.64459833333333,2021-12-29 00:00:00,0.000420488474439187,9280.553576880751
2021-12-29 06:00:00,20.643188888888886,3011.6666666666665,20.657611666666664,20.623863333333336,2021-12-29 06:00:00,0.0016348410855986048,27869.48176583337
2021-12-29 12:00:00,20.5814725,4692.333333333333,20.604771666666668,20.56901333333333,2021-12-29 12:00:00,0.0017374040333283894,17571.23808583409
2021-12-29 18:00:00,20.564452777777777,2242.8333333333335,20.569201666666668,20.558896666666666,2021-12-29 18:00:00,0.0005011074260696191,15464.926590536606
2021-12-30 00:00:00,20.57845166666667,2050.5,20.589735,20.568021666666667,2021-12-30 00:00:00,0.0010551490308916677,57544.88112565347
2021-12-30 06:00:00,20.58148305555556,3094.6666666666665,20.597140000000003,20.555705,2021-12-30 06:00:00,0.002013217409462575,14921.707092415627
2021-12-30 12:00:00,20.525698055555555,4470.333333333333,20.553263333333334,20.508558333333333,2021-12-30 12:00:00,0.0021780014437998824,4754.434656690808
2021-12-30 18:00:00,20.47756511770245,2362.0,20.520388333333333,20.451654237288135,2021-12-30 18:00:00,0.003356556096885678,17716.139134324847
2021-12-31 00:00:00,20.463016666666665,1969.8333333333333,20.469603333333332,20.453315,2021-12-31 00:00:00,0.0007959888612056339,2866.11756515221
2021-12-31 06:00:00,20.436753055555556,2603.3333333333335,20.455671666666667,20.421276666666664,2021-12-31 06:00:00,0.0016829972895647197,12155.93983423825
2021-12-31 12:00:00,20.428504444444446,4270.5,20.479238333333335,20.352803333333334,2021-12-31 12:00:00,0.00618914616798514,5756.650675969758
2021-12-31 18:00:00,20.48809595410628,1748.8333333333333,20.493436666666664,20.483342391304348,2021-12-31 18:00:00,0.000492689773853457,2649.5827895756556
2022-01-01 00:00:00,20.482965760869565,0.0,20.483234782608697,20.482696739130436,2022-01-01 00:00:00,2.6267850297804895e-05,39230.15628029403
2022-01-01 06:00:00,20.482320108695657,0.0,20.482589130434782,20.482051086956524,2022-01-01 06:00:00,2.6268678323683112e-05,364282.82828234386
2022-01-01 12:00:00,20.48167445652174,0.0,20.48194347826087,20.48140543478261,2022-01-01 12:00:00,2.6269506402112652e-05,364282.82828474924
2022-01-01 18:00:00,20.481028804347826,0.0,20.48129782608696,20.480759782608697,2022-01-01 18:00:00,2.6270334532578082e-05,364282.82828234386
2022-01-02 00:00:00,20.48038315217391,0.0,20.480652173913043,20.48011413043478,2022-01-02 00:00:00,2.627116271525779e-05,364282.82828234386
2022-01-02 06:00:00,20.479737500000002,0.0,20.48000652173913,20.47946847826087,2022-01-02 06:00:00,2.627199095015671e-05,364282.82828234386
2022-01-02 12:00:00,20.479091847826087,0.0,20.47936086956522,20.478822826086958,2022-01-02 12:00:00,2.6272819237279796e-05,364282.82828234386
2022-01-02 18:00:00,20.48058856727886,218.66666666666666,20.483870000000003,20.4785,2022-01-02 18:00:00,0.0002621994959940862,364282.82828234386
2022-01-03 00:00:00,20.511138333333335,1870.0,20.532745,20.481751666666664,2022-01-03 00:00:00,0.0024861288781063587,36871.50837986931
2022-01-03 06:00:00,20.49026166666667,2056.6666666666665,20.531818333333334,20.46228166666667,2022-01-03 06:00:00,0.0033936446394818784,3863.250098051957
2022-01-03 12:00:00,20.537995833333337,4271.0,20.61125666666667,20.454895,2022-01-03 12:00:00,0.0076132874860599924,2833.037725900099
2022-01-03 18:00:00,20.504836867816092,2205.3333333333335,20.526503333333334,20.48608620689655,2022-01-03 18:00:00,0.0019711020720296632,1259.899591758405
2022-01-04 00:00:00,20.498342222222224,2107.0,20.511266666666664,20.486445,2022-01-04 00:00:00,0.0012109109311169157,4898.9133433248135
2022-01-04 06:00:00,20.532860833333334,3845.8333333333335,20.551589999999997,20.511873333333334,2022-01-04 06:00:00,0.0019342977575821738,15832.941650441315
2022-01-04 12:00:00,20.521550277777777,5088.666666666667,20.595565,20.447756666666667,2022-01-04 12:00:00,0.007202590999832568,9315.988250105649
2022-01-04 18:00:00,20.525578786549705,2107.1666666666665,20.538888333333333,20.50167105263158,2022-01-04 18:00:00,0.0018132146766132473,1583.1313074364277
2022-01-05 00:00:00,20.539064166666666,2048.6666666666665,20.549030000000002,20.53087833333333,2022-01-05 00:00:00,0.0008837630828443704,5293.240029509157
2022-01-05 06:00:00,20.48971111111111,2584.8333333333335,20.538975,20.435806666666668,2022-01-05 06:00:00,0.005035128742122029,31126.61830868667
2022-01-05 12:00:00,20.417156388888888,4771.0,20.445803333333334,20.390161666666664,2022-01-05 12:00:00,0.0027252407537491545,1909.5006542705416
2022-01-05 18:00:00,20.527344166666666,3701.8333333333335,20.575818333333334,20.394573333333334,2022-01-05 18:00:00,0.008829442256554323,10675.453047775323
2022-01-06 00:00:00,20.57107088505747,0.0,20.57446191954023,20.567679850574713,2022-01-06 00:00:00,0.00032968964053512346,1092.4439294877068
2022-01-06 06:00:00,20.562932402298852,0.0,20.56632343678161,20.55954136781609,2022-01-06 06:00:00,0.0003298201264698479,28899.735611145436
2022-01-06 12:00:00,20.55479391954023,0.0,20.55818495402299,20.55140288505747,2022-01-06 12:00:00,0.0003299507157341714,28899.735611145436
2022-01-06 18:00:00,20.54665543678161,0.0,20.55004647126437,20.543264402298853,2022-01-06 18:00:00,0.00033008140845036096,28899.735611130298
