timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-17 12:00:00,1.8502269444444446,8278.666666666666,1.85519,1.8448933333333335,2021-11-17 12:00:00,0.005565083082150288,19396.00170140409
2021-11-17 18:00:00,1.8563630555555557,4429.333333333333,1.8567283333333333,1.8558483333333333,2021-11-17 18:00:00,0.0004740452021852123,7283.910650696208
2021-11-18 00:00:00,1.8565161111111113,4759.166666666667,1.8584466666666666,1.8538966666666667,2021-11-18 00:00:00,0.0024508271017786593,188636.36363636536
2021-11-18 06:00:00,1.8529675,6947.0,1.8535383333333333,1.85167,2021-11-18 06:00:00,0.0010082925541507665,21758.241758242562
2021-11-18 12:00:00,1.8538352777777778,8378.0,1.8564016666666667,1.8505083333333334,2021-11-18 12:00:00,0.0031789951372582247,52988.4032114176
2021-11-18 18:00:00,1.8550036111111112,3767.5,1.855785,1.854285,2021-11-18 18:00:00,0.0008086237627869554,15441.176470588307
2021-11-19 00:00:00,1.8539775,3924.5,1.8546049999999998,1.853255,2021-11-19 00:00:00,0.0007281641767495778,57333.33333333116
2021-11-19 06:00:00,1.8531522222222223,8415.666666666666,1.8556683333333335,1.8521050000000001,2021-11-19 06:00:00,0.0019228497748880894,132592.5925926181
2021-11-19 12:00:00,1.8556533333333334,9566.666666666666,1.8567966666666669,1.85418,2021-11-19 12:00:00,0.0014101053357668818,25257.249766136367
2021-11-19 18:00:00,1.854039722222222,3553.5,1.8585300000000002,1.84543,2021-11-19 18:00:00,0.00706565228510794,51210.191082797326
2021-11-20 00:00:00,1.8454388888888886,5.0,1.8455,1.8451333333333333,2021-11-20 00:00:00,0.00019868805674047048,5496.18320610673
2021-11-20 06:00:00,1.8457989572287028,1.3333333333333333,1.8462174973488865,1.8455,2021-11-20 06:00:00,0.0003887191213737892,193636.36363638495
2021-11-20 12:00:00,1.8468453075291622,0.0,1.8472937433722163,1.846396871686108,2021-11-20 12:00:00,0.0004856236104084368,94773.86934672504
2021-11-20 18:00:00,1.8479215535524922,0.0,1.848369989395546,1.847473117709438,2021-11-20 18:00:00,0.0004853407788788557,73589.12208099106
2021-11-21 00:00:00,1.8489977995758216,0.0,1.8494462354188759,1.8485493637327677,2021-11-21 00:00:00,0.000485058276604733,73589.12208099106
2021-11-21 06:00:00,1.8500740455991513,0.0,1.8505224814422057,1.8496256097560975,2021-11-21 06:00:00,0.000484776103011454,73589.12208099106
2021-11-21 12:00:00,1.8511502916224813,0.0,1.8515987274655354,1.8507018557794273,2021-11-21 12:00:00,0.00048449425752574023,75819.09547738472
2021-11-21 18:00:00,1.8522265376458111,0.0,1.8526749734888652,1.851778101802757,2021-11-21 18:00:00,0.000484212739575646,75819.09547738472
2021-11-22 00:00:00,1.8533027836691414,479.8333333333333,1.853751219512195,1.8528543478260868,2021-11-22 00:00:00,0.00048393154859055373,75819.09547738472
2021-11-22 06:00:00,1.8521344444444443,7706.333333333333,1.8535866666666665,1.8510216666666668,2021-11-22 06:00:00,0.0013848886659894115,75819.09547738472
2021-11-22 12:00:00,1.851107222222222,9568.333333333334,1.8531183333333334,1.8494483333333334,2021-11-22 12:00:00,0.0019825972023350927,30409.35672514968
2021-11-22 18:00:00,1.8530683333333335,4100.166666666667,1.8535083333333333,1.8523683333333334,2021-11-22 18:00:00,0.000615195877827811,31607.62942779238
2021-11-23 00:00:00,1.8536672222222224,4319.5,1.8548683333333333,1.8528449999999999,2021-11-23 00:00:00,0.0010915299731673875,79824.56140351445
2021-11-23 06:00:00,1.8527322222222224,8836.333333333334,1.8545016666666667,1.8503333333333332,2021-11-23 06:00:00,0.002249830430613404,64250.41186160959
2021-11-23 12:00:00,1.8516830555555555,9781.0,1.853265,1.8503333333333336,2021-11-23 12:00:00,0.001583244312718924,17992.80287884752
2021-11-23 18:00:00,1.8516450000000002,4399.0,1.852425,1.8506399999999998,2021-11-23 18:00:00,0.0009640076796578974,28652.643547473417
2021-11-24 00:00:00,1.8537019444444445,5010.833333333333,1.8561583333333334,1.851855,2021-11-24 00:00:00,0.0023214807246820022,58823.529411759846
2021-11-24 06:00:00,1.8523825,7733.833333333333,1.8539566666666665,1.8507933333333333,2021-11-24 06:00:00,0.0017077106555115828,21611.1541440744
2021-11-24 12:00:00,1.853553611111111,9741.5,1.8549666666666667,1.8523366666666665,2021-11-24 12:00:00,0.001418896105423992,36670.17913593428
2021-11-24 18:00:00,1.8521194444444447,4185.0,1.8530666666666666,1.8512283333333335,2021-11-24 18:00:00,0.000992556575574738,52851.71102661331
2021-11-25 00:00:00,1.8521472222222224,3613.1666666666665,1.8531566666666666,1.8507783333333334,2021-11-25 00:00:00,0.001284095186817603,39709.882139622874
2021-11-25 06:00:00,1.8535302777777778,5598.166666666667,1.85551,1.8522500000000002,2021-11-25 06:00:00,0.0017588059062667572,28170.988086897767
2021-11-25 12:00:00,1.8529747222222221,5467.166666666667,1.8533433333333333,1.8523216666666669,2021-11-25 12:00:00,0.0005513656794201809,39263.80368098378
2021-11-25 18:00:00,1.8526783333333332,7953.0,1.8539633333333332,1.8518783333333333,2021-11-25 18:00:00,0.0011253977349908156,172267.5367047629
2021-11-26 00:00:00,1.8604344444444445,6627.5,1.863165,1.8557316666666668,2021-11-26 00:00:00,0.003995482536635626,52278.17745803627
2021-11-26 06:00:00,1.8659641666666669,10892.166666666666,1.8671,1.8635433333333333,2021-11-26 06:00:00,0.001906074473563034,9686.09865470872
2021-11-26 12:00:00,1.8678427777777777,10534.666666666666,1.8704983333333334,1.8659333333333334,2021-11-26 12:00:00,0.002443995851423337,28959.70009372083
2021-11-26 18:00:00,1.8683511111111113,4315.166666666667,1.873315,1.8616783333333333,2021-11-26 18:00:00,0.0062283082646850015,19496.16648411859
2021-11-27 00:00:00,1.8610441666666666,4.833333333333333,1.86164,1.8581333333333332,2021-11-27 00:00:00,0.0018842468811192117,7390.4325408192035
2021-11-27 06:00:00,1.8616194444444443,4.666666666666667,1.86165,1.8616,2021-11-27 06:00:00,2.685833570836322e-05,19961.977186311204
2021-11-27 12:00:00,1.8616233333333332,5.0,1.86164,1.8616,2021-11-27 12:00:00,2.148662368150378e-05,2819999.999994049
2021-11-27 18:00:00,1.8616205555555554,4.666666666666667,1.86165,1.8616,2021-11-27 18:00:00,2.6858319677923963e-05,3549999.99999645
2021-11-28 00:00:00,1.861338611111111,4.833333333333333,1.86164,1.8599,2021-11-28 00:00:00,0.0009348111029412182,2799999.999994091
2021-11-28 06:00:00,1.8617675774991291,3.3333333333333335,1.8621880877742947,1.8616,2021-11-28 06:00:00,0.0003158760424245434,81609.19540230576
2021-11-28 12:00:00,1.8632172413793102,0.0,1.8639523510971785,1.862482131661442,2021-11-28 12:00:00,0.0007890756928849438,130932.83582087694
2021-11-28 18:00:00,1.8666753748029683,663.5,1.8712916666666668,1.8642463949843258,2021-11-28 18:00:00,0.003774235079886175,46251.599147125446
2021-11-29 00:00:00,1.8675119444444446,5863.833333333333,1.8682666666666667,1.8665833333333335,2021-11-29 00:00:00,0.0009013775458523368,13910.038451126997
2021-11-29 06:00:00,1.8664044444444448,8512.333333333334,1.8678966666666668,1.8649200000000001,2021-11-29 06:00:00,0.0015948668979689792,79603.96039604313
2021-11-29 12:00:00,1.865850833333333,9044.166666666666,1.8680516666666667,1.8634533333333332,2021-11-29 12:00:00,0.0024644699625417446,52743.561030235855
2021-11-29 18:00:00,1.8642958333333333,4548.666666666667,1.86523,1.8633366666666666,2021-11-29 18:00:00,0.001015575585956254,34577.74555998438
2021-11-30 00:00:00,1.8650327777777778,5568.333333333333,1.871215,1.863215,2021-11-30 00:00:00,0.004289468847583558,75000.00000000122
2021-11-30 06:00:00,1.8735891666666664,10112.333333333334,1.8768449999999999,1.8714233333333332,2021-11-30 06:00:00,0.002893732928821549,10249.99999999999
2021-11-30 12:00:00,1.8669905555555557,11617.166666666666,1.8687166666666668,1.8653883333333332,2021-11-30 12:00:00,0.0017827263900342526,28957.88502920386
2021-11-30 18:00:00,1.8659036111111111,6605.833333333333,1.8663733333333332,1.8651916666666668,2021-11-30 18:00:00,0.0006332945922982344,41462.19328993159
2021-12-01 00:00:00,1.8610958333333336,6051.5,1.8653333333333333,1.8585766666666668,2021-12-01 00:00:00,0.0036304775636217127,162482.3695345904
2021-12-01 06:00:00,1.8609469444444446,8859.333333333334,1.862065,1.8591000000000002,2021-12-01 06:00:00,0.001593274869469767,10064.13418845606
2021-12-01 12:00:00,1.8638602777777777,10218.0,1.8665266666666667,1.8616366666666666,2021-12-01 12:00:00,0.002623587217508737,38448.56661045681
2021-12-01 18:00:00,1.8674400000000002,6687.5,1.8681266666666665,1.8662783333333333,2021-12-01 18:00:00,0.000989768524468379,25153.37423312852
2021-12-02 00:00:00,1.8697502777777777,5955.5,1.8716149999999998,1.8683866666666666,2021-12-02 00:00:00,0.0017266120356832263,46528.40396754093
2021-12-02 06:00:00,1.8720933333333332,8745.5,1.8756316666666668,1.8694866666666667,2021-12-02 06:00:00,0.003282421816576133,22302.529685081172
2021-12-02 12:00:00,1.8756019444444447,11152.0,1.87733,1.8736883333333334,2021-12-02 12:00:00,0.0019415988970651278,13506.91619202589
2021-12-02 18:00:00,1.8751191666666667,5512.166666666667,1.87562,1.8745983333333334,2021-12-02 18:00:00,0.000544854260373691,28558.352402746965
2021-12-03 00:00:00,1.8786505555555555,5378.0,1.8796950000000001,1.8767283333333333,2021-12-03 00:00:00,0.0015791476801759335,131158.23817291597
2021-12-03 06:00:00,1.8804966666666667,7647.0,1.882825,1.8782566666666665,2021-12-03 06:00:00,0.0024293227498410033,36741.57303370641
2021-12-03 12:00:00,1.8826908333333332,10493.5,1.8880783333333333,1.8787866666666666,2021-12-03 12:00:00,0.004935312002457492,24954.39620576337
2021-12-03 18:00:00,1.8889841666666667,4790.5,1.8905233333333333,1.8856549999999999,2021-12-03 18:00:00,0.002577222943019272,7318.385650224191
2021-12-04 00:00:00,1.8875958333333331,4.5,1.8876,1.887575,2021-12-04 00:00:00,1.3244360661569097e-05,23211.22903115304
2021-12-04 06:00:00,1.8880285714285714,4.833333333333333,1.889,1.8876,2021-12-04 06:00:00,0.0007415142022669508,5760000.000013424
2021-12-04 12:00:00,1.8889680555555557,5.0,1.889,1.88895,2021-12-04 12:00:00,2.6469478852780412e-05,51428.57142856894
2021-12-04 18:00:00,1.888998888888889,4.833333333333333,1.8894666666666666,1.8884999999999998,2021-12-04 18:00:00,0.0005117349048497199,3099999.999993458
2021-12-05 00:00:00,1.8889711111111112,4.666666666666667,1.889,1.88895,2021-12-05 00:00:00,2.646943603636957e-05,133448.275862053
2021-12-05 06:00:00,1.8888678373015875,2.8333333333333335,1.889,1.8885535714285715,2021-12-05 06:00:00,0.00023634717189439602,2939999.9999937955
2021-12-05 12:00:00,1.8877723214285715,0.0,1.8883303571428571,1.8872142857142857,2021-12-05 12:00:00,0.0005912108234147695,179200.00000002293
2021-12-05 18:00:00,1.8864330357142858,0.0,1.8869910714285716,1.885875,2021-12-05 18:00:00,0.0005916305574817426,60928.00000000173
2021-12-06 00:00:00,1.8850937500000002,0.0,1.8856517857142858,1.8845357142857144,2021-12-06 00:00:00,0.0005920508879579049,60927.99999998961
2021-12-06 06:00:00,1.8837544642857145,0.0,1.8843125,1.8831964285714287,2021-12-06 06:00:00,0.0005924718161156904,60928.00000000173
2021-12-06 12:00:00,1.8812597023809523,6349.166666666667,1.8829732142857145,1.87895,2021-12-06 12:00:00,0.002138574637314971,60928.00000000173
2021-12-06 18:00:00,1.8812813888888889,4618.833333333333,1.8821433333333333,1.8799683333333335,2021-12-06 18:00:00,0.001156126889281779,24607.190412780936
2021-12-07 00:00:00,1.8805272222222225,5023.666666666667,1.8827866666666668,1.87696,2021-12-07 00:00:00,0.003098421866917452,70804.59770115542
2021-12-07 06:00:00,1.8708519444444445,7260.0,1.8749266666666666,1.8671066666666667,2021-12-07 06:00:00,0.00417991387465036,17677.345537756824
2021-12-07 12:00:00,1.8621563888888888,8256.5,1.8647533333333333,1.85963,2021-12-07 12:00:00,0.0027512905811258735,8567.774936061449
2021-12-07 18:00:00,1.8601952777777777,3956.1666666666665,1.8607783333333332,1.8592166666666665,2021-12-07 18:00:00,0.0008395175954495907,14053.350683148894
2021-12-08 00:00:00,1.8586519444444445,4732.666666666667,1.8604066666666665,1.8574583333333334,2021-12-08 00:00:00,0.00158627511845117,85805.76307363836
2021-12-08 06:00:00,1.8562619444444444,8273.5,1.8592866666666665,1.8529449999999998,2021-12-08 06:00:00,0.003416364099714747,34595.816845678164
2021-12-08 12:00:00,1.8473269444444445,9239.166666666666,1.84992,1.8442316666666665,2021-12-08 12:00:00,0.003079223929711152,10565.045992115598
2021-12-08 18:00:00,1.8429116666666667,4341.166666666667,1.8442033333333334,1.8409783333333334,2021-12-08 18:00:00,0.001749948225046073,15294.462349838357
2021-12-09 00:00:00,1.8422238888888887,4035.1666666666665,1.8428316666666666,1.8410499999999999,2021-12-09 00:00:00,0.0009671281962049572,34728.68217054228
2021-12-09 06:00:00,1.8424449999999999,6743.166666666667,1.8449233333333335,1.8393766666666667,2021-12-09 06:00:00,0.0030104923982353943,44340.505144992196
2021-12-09 12:00:00,1.847036561302682,7887.333333333333,1.8480366666666665,1.8462810344827587,2021-12-09 12:00:00,0.0009505129571824091,11899.038461538152
2021-12-09 18:00:00,1.849037624521073,4091.0,1.8500216666666667,1.8480583333333334,2021-12-09 18:00:00,0.0010618136198509473,111071.10121776866
2021-12-10 00:00:00,1.8494946186440677,4395.666666666667,1.8508616666666666,1.8481627118644068,2021-12-10 00:00:00,0.0014592931361100648,35144.31239388824
