timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-20 06:00:00,90.12023948391659,1.3333333333333333,90.12897476139979,90.114,2021-11-20 06:00:00,0.00016616424329916573,101538.4615384207
2021-11-20 12:00:00,90.14207767762461,0.0,90.15143690349947,90.13271845174974,2021-11-20 12:00:00,0.00020765498457531848,13222.247401073657
2021-11-20 18:00:00,90.16453981972428,0.0,90.17389904559916,90.15518059384942,2021-11-20 18:00:00,0.00020760325275502014,10577.797920856918
2021-11-21 00:00:00,90.18700196182397,0.0,90.19636118769883,90.17764273594909,2021-11-21 00:00:00,0.00020755154670356815,10577.797920856918
2021-11-21 06:00:00,90.20946410392365,0.0,90.21882332979851,90.20010487804878,2021-11-21 06:00:00,0.0002074998664017132,10577.797920856918
2021-11-21 12:00:00,90.23192624602332,0.0,90.2412854718982,90.22256702014846,2021-11-21 12:00:00,0.00020744821183022515,10577.797920856918
2021-11-21 18:00:00,90.254388388123,0.0,90.26374761399786,90.24502916224813,2021-11-21 18:00:00,0.000207396582969893,10577.797920856918
2021-11-22 00:00:00,90.27685053022269,428.6666666666667,90.28620975609755,90.26749130434781,2021-11-22 00:00:00,0.00020734497980152484,10577.797920856918
2021-11-22 06:00:00,90.32587944444445,6660.333333333333,90.37530833333334,90.29449500000001,2021-11-22 06:00:00,0.0008946863715069535,10577.797920856918
2021-11-22 12:00:00,90.40629083333333,8711.5,90.50209833333334,90.26771333333333,2021-11-22 12:00:00,0.0025925740104977744,7350.272232305701
2021-11-22 18:00:00,90.45276444444444,4133.0,90.50685166666668,90.38977666666666,2021-11-22 18:00:00,0.0012943219670408285,1215.948119546883
2021-11-23 00:00:00,90.50054555555555,4740.166666666667,90.58863,90.36854666666666,2021-11-23 00:00:00,0.0024318453770892736,1691.2235746314436
2021-11-23 06:00:00,90.23057805555555,8413.666666666666,90.52199666666667,90.073375,2021-11-23 06:00:00,0.004971947163969719,899.6592199924205
2021-11-23 12:00:00,90.40087055555556,9499.0,90.50577,90.29020333333332,2021-11-23 12:00:00,0.002384564057203397,441.35184435288716
2021-11-23 18:00:00,90.73667472222222,4842.666666666667,90.89804833333332,90.51221666666667,2021-11-23 18:00:00,0.004252212987172134,918.5093551878427
2021-11-24 00:00:00,90.73397194444443,5808.166666666667,90.84481666666667,90.60326,2021-11-24 00:00:00,0.002662251651614796,513.1771627523493
2021-11-24 06:00:00,90.66854666666666,7234.833333333333,90.78495833333334,90.59193166666667,2021-11-24 06:00:00,0.0021289264443193337,819.6834421184778
2021-11-24 12:00:00,90.8782188888889,9216.666666666666,91.07185166666666,90.65229500000001,2021-11-24 12:00:00,0.00461669112573186,2051.5300131242493
2021-11-24 18:00:00,91.1214611111111,4189.666666666667,91.1555,91.10121666666667,2021-11-24 18:00:00,0.0005957250100186487,471.92671629579036
2021-11-25 00:00:00,91.16875083333333,3770.5,91.181675,91.15330333333333,2021-11-25 00:00:00,0.00031119946700310276,16358.612219835035
2021-11-25 06:00:00,91.14105027777778,4659.833333333333,91.22334666666667,91.05547666666666,2021-11-25 06:00:00,0.001841870370029499,6978.793397167222
2021-11-25 12:00:00,91.09976499999999,4662.833333333333,91.19888166666667,90.98280166666667,2021-11-25 12:00:00,0.0023719051306004026,1179.4841246201875
2021-11-25 18:00:00,91.14641333333334,6620.666666666667,91.19253166666667,91.02777666666665,2021-11-25 18:00:00,0.0018075862118401191,916.3272861903383
2021-11-26 00:00:00,90.401125,8445.166666666666,90.70135,90.18015999999999,2021-11-26 00:00:00,0.005765304358767864,1201.7844678460956
2021-11-26 06:00:00,89.56437,11651.833333333334,90.06420499999999,89.27577166666667,2021-11-26 06:00:00,0.008802979726573368,379.89984458641374
2021-11-26 12:00:00,88.96941166666666,10908.5,89.34921,88.667305,2021-11-26 12:00:00,0.00766448813390865,251.13093476515158
2021-11-26 18:00:00,88.53251916666665,4604.5,88.68272999999999,88.395,2021-11-26 18:00:00,0.003249992236844983,290.3630271078814
2021-11-27 00:00:00,88.45146361111112,4.833333333333333,88.48563333333334,88.4446,2021-11-27 00:00:00,0.0004639079067561176,688.1451360650699
2021-11-27 06:00:00,88.44462222222222,4.666666666666667,88.44465000000001,88.4446,2021-11-27 06:00:00,5.653254970126142e-07,4825.345247764617
2021-11-27 12:00:00,88.44463444444443,5.166666666666667,88.44465,88.444625,2021-11-27 12:00:00,2.826627092842808e-07,7919999.997486084
2021-11-27 18:00:00,88.44463055555555,4.666666666666667,88.44465000000001,88.4446,2021-11-27 18:00:00,5.65325443747133e-07,15840000.003976166
2021-11-28 00:00:00,88.44804972222221,4.833333333333333,88.46515,88.4446,2021-11-28 00:00:00,0.0002323397753205288,7919999.997486084
2021-11-28 06:00:00,88.46877829249947,3.3333333333333335,88.54123094777562,88.4446,2021-11-28 06:00:00,0.0010922604521126883,19270.072992700665
2021-11-28 12:00:00,88.71033510638296,0.0,88.8311237911025,88.58954642166344,2021-11-28 12:00:00,0.0027232156112289834,2049.0329915810885
2021-11-28 18:00:00,89.0206068138835,1117.3333333333333,89.27797166666666,88.87943926499032,2021-11-28 18:00:00,0.004476855594902324,819.6131966324355
2021-11-29 00:00:00,89.1417225,7719.166666666667,89.25375166666666,88.97141166666667,2021-11-29 00:00:00,0.0031673159557803103,1490.4685227637112
2021-11-29 06:00:00,88.96507277777778,9365.666666666666,89.12061833333334,88.74719666666667,2021-11-29 06:00:00,0.004197396292806136,3237.231706453319
2021-11-29 12:00:00,89.085215,9200.5,89.27919833333334,88.92198833333333,2021-11-29 12:00:00,0.004009756276616823,1590.6950587583938
2021-11-29 18:00:00,89.13274527777777,4802.833333333333,89.30190999999999,89.087595,2021-11-29 18:00:00,0.0024044474264996226,859.4384255759697
2021-11-30 00:00:00,89.14823694444446,6922.166666666667,89.30804333333334,88.64261333333334,2021-11-30 00:00:00,0.0074643091418025945,923.873737255912
2021-11-30 06:00:00,88.32304361111112,10815.5,88.44263333333333,88.140205,2021-11-30 06:00:00,0.003424115847557736,297.551958883729
2021-11-30 12:00:00,88.37416722222223,11895.333333333334,88.515085,88.27460833333333,2021-11-30 12:00:00,0.002721119465397312,1104.3938784395007
2021-11-30 18:00:00,88.45565277777779,6577.833333333333,88.61529,88.20240833333334,2021-11-30 18:00:00,0.004667668528815489,2470.0941186255145
2021-12-01 00:00:00,88.92530388888889,7241.666666666667,89.07563333333333,88.60933,2021-12-01 00:00:00,0.005243764293636481,477.1342878710238
2021-12-01 06:00:00,88.98748916666666,8286.833333333334,89.170855,88.881725,2021-12-01 06:00:00,0.0032491084163357173,424.61630841155306
2021-12-01 12:00:00,88.65079694444445,10086.0,88.93965166666666,88.24692833333333,2021-12-01 12:00:00,0.007814067749074475,2054.439179607788
2021-12-01 18:00:00,88.01906222222222,7408.166666666667,88.08567166666667,87.957635,2021-12-01 18:00:00,0.0014546470211579713,285.82839709937105
2021-12-02 00:00:00,88.22661166666666,6692.333333333333,88.280815,88.10223166666667,2021-12-02 00:00:00,0.0020241436224259675,3092.864023326482
2021-12-02 06:00:00,88.4200011111111,8486.0,88.55483833333332,88.26321833333333,2021-12-02 06:00:00,0.0032981225552523646,1108.7260849276565
2021-12-02 12:00:00,88.10938444444444,11738.166666666666,88.33533833333334,88.01241,2021-12-02 12:00:00,0.0036650844330543796,1357.9315547630727
2021-12-02 18:00:00,88.30606305555555,5961.5,88.361025,88.22957,2021-12-02 18:00:00,0.0014886293811705875,613.1391381988709
2021-12-03 00:00:00,88.23428666666666,5885.333333333333,88.37216166666667,88.16186833333333,2021-12-03 00:00:00,0.0023833516570241024,3012.4377163287236
2021-12-03 06:00:00,88.35095194444443,7041.5,88.449445,88.22543166666667,2021-12-03 06:00:00,0.002535494280516555,941.5419731168877
2021-12-03 12:00:00,88.44306055555556,10644.0,88.93609,87.93480500000001,2021-12-03 12:00:00,0.011321238701040019,879.411939765496
2021-12-03 18:00:00,87.71114166666666,5170.166666666667,87.84749833333333,87.50769333333332,2021-12-03 18:00:00,0.0038741372366510934,395.49179304594327
2021-12-04 00:00:00,87.52624750000001,5.0,87.59763333333335,87.51195,2021-12-04 00:00:00,0.0009789444398761611,582.687129383007
2021-12-04 06:00:00,87.55774444444444,5.0,87.6728,87.51196666666665,2021-12-04 06:00:00,0.0018368830119349687,2310.834468001891
2021-12-04 12:00:00,87.6531,5.0,87.6531,87.6531,2021-12-04 12:00:00,0.0,1231.0880829014775
2021-12-04 18:00:00,87.6531,4.666666666666667,87.6531,87.6531,2021-12-04 18:00:00,0.0,1753.4798787733873
2021-12-05 00:00:00,87.6531,4.666666666666667,87.6531,87.6531,2021-12-05 00:00:00,0.0,2275.8716746452974
2021-12-05 06:00:00,87.66800669642856,2.8333333333333335,87.71272678571428,87.6531,2021-12-05 06:00:00,0.0006801430528785519,2798.2634705172068
2021-12-05 12:00:00,87.8170736607143,0.0,87.89160714285714,87.74254017857143,2021-12-05 12:00:00,0.0016974713238753125,3320.6552663891166
2021-12-05 18:00:00,87.99595401785716,0.0,88.0704875,87.92142053571428,2021-12-05 18:00:00,0.0016940206620803537,1328.26210655571
2021-12-06 00:00:00,88.17483437499999,0.0,88.24936785714286,88.10030089285715,2021-12-06 00:00:00,0.0016905840010057694,1328.2621065555834
2021-12-06 06:00:00,88.35371473214286,0.0,88.42824821428572,88.27918125,2021-12-06 06:00:00,0.001687161255614899,1328.26210655571
2021-12-06 12:00:00,88.56741665674603,6410.166666666667,88.71864666666667,88.43885166666668,2021-12-06 12:00:00,0.003159118901303998,1328.2621065555834
2021-12-06 18:00:00,88.90737111111112,4563.5,88.9521,88.85423,2021-12-06 18:00:00,0.0011008086143688611,707.660966064458
2021-12-07 00:00:00,89.07223499999999,5382.166666666667,89.25468500000001,88.88552333333334,2021-12-07 00:00:00,0.004144520081557069,7407.785838356978
2021-12-07 06:00:00,89.39406527777777,6383.833333333333,89.49833,89.298435,2021-12-07 06:00:00,0.0022361104104490176,536.3503794633733
2021-12-07 12:00:00,89.69732527777778,7402.333333333333,89.81396333333333,89.49397,2021-12-07 12:00:00,0.0035674791008802405,990.5200230120915
2021-12-07 18:00:00,89.76080611111111,4084.1666666666665,89.81047833333334,89.71134833333333,2021-12-07 18:00:00,0.0011043795649216157,618.7628908935684
2021-12-08 00:00:00,89.77568416666668,5242.833333333333,89.81833333333334,89.72836833333334,2021-12-08 00:00:00,0.0010021087651416653,3510.5417129021653
2021-12-08 06:00:00,89.75852472222222,7619.5,89.83689,89.60393833333333,2021-12-08 06:00:00,0.0025953152348212696,8792.30811982374
2021-12-08 12:00:00,90.06045861111112,8990.0,90.23884500000001,89.95349833333333,2021-12-08 12:00:00,0.0031683901133441367,845.6689871289531
2021-12-08 18:00:00,89.84992888888888,3877.1666666666665,89.867115,89.83816333333333,2021-12-08 18:00:00,0.00032222247724284647,1387.7856174944288
2021-12-09 00:00:00,89.81210777777778,4233.666666666667,89.88260999999999,89.703855,2021-12-09 00:00:00,0.001990321844380658,20516.953543258423
2021-12-09 06:00:00,89.59331055555555,6036.166666666667,89.74223666666667,89.50037999999999,2021-12-09 06:00:00,0.0026994946962776403,1107.6613241588818
2021-12-09 12:00:00,89.37089620689655,7347.333333333333,89.4232672413793,89.32057499999999,2021-12-09 12:00:00,0.0011490568600943643,818.6667034193432
2021-12-09 18:00:00,89.28593775862068,4273.5,89.44993833333334,89.18784655172414,2021-12-09 18:00:00,0.002935420606968929,7712.364530778696
2021-12-10 00:00:00,89.30160602636538,5055.5,89.39336949152543,89.20913666666667,2021-12-10 00:00:00,0.0020630404430170587,755.4605443341743
2021-12-10 06:00:00,89.36791222222222,5773.333333333333,89.534445,89.28089666666666,2021-12-10 06:00:00,0.002837129424069665,2149.454095943936
2021-12-10 12:00:00,89.2847388888889,8214.666666666666,89.51381500000001,89.11808166666667,2021-12-10 12:00:00,0.004432261753330689,780.9161961230014
2021-12-10 18:00:00,89.11340777777777,2506.6666666666665,89.153605,89.06689666666668,2021-12-10 18:00:00,0.0009730110821207123,497.8099730458144
2021-12-11 00:00:00,89.06697277777778,5.166666666666667,89.067125,89.0669,2021-12-11 00:00:00,2.526188922595799e-06,2283.517539644757
2021-12-11 06:00:00,89.06692638888889,4.666666666666667,89.06695,89.0669,2021-12-11 06:00:00,5.613756085322524e-07,1759999.9999971543
2021-12-11 12:00:00,89.0701756501182,0.16666666666666666,89.07415130023641,89.0662,2021-12-11 12:00:00,8.927006350192619e-05,7899999.999737747
2021-12-11 18:00:00,89.0797172104019,0.0,89.08369286052009,89.07574156028369,2021-12-11 18:00:00,8.926050155299642e-05,24901.58767911181
2021-12-12 00:00:00,89.08925877068559,0.0,89.09323442080378,89.08528312056737,2021-12-12 00:00:00,8.925094165257676e-05,24901.587679156313
2021-12-12 06:00:00,89.09880033096927,0.0,89.10277598108746,89.09482468085106,2021-12-12 06:00:00,8.92413837993711e-05,24901.58767911181
2021-12-12 12:00:00,89.10834189125296,0.0,89.11231754137116,89.10436624113476,2021-12-12 12:00:00,8.923182799320021e-05,24901.587679156313
2021-12-12 18:00:00,89.11788345153666,0.0,89.12185910165485,89.11390780141843,2021-12-12 18:00:00,8.92222742334066e-05,24901.587679156313
2021-12-13 00:00:00,89.12742501182034,0.0,89.13140066193853,89.12344936170213,2021-12-13 00:00:00,8.921272251885474e-05,24901.58767911181
2021-12-13 06:00:00,89.13696657210401,777.3333333333334,89.14094222222222,89.13299092198581,2021-12-13 06:00:00,8.920317284952551e-05,24901.587679156313
2021-12-13 12:00:00,88.81392305555555,8310.0,89.03511333333333,88.57236166666667,2021-12-13 12:00:00,0.005210350480489397,24901.58767911181
2021-12-13 18:00:00,88.66887305555555,3900.6666666666665,88.70270333333333,88.63295666666666,2021-12-13 18:00:00,0.0007865969676074979,427.87528227883615
2021-12-14 00:00:00,88.60502614957265,4108.833333333333,88.63776333333334,88.56517666666667,2021-12-14 00:00:00,0.0008192161305176278,2824.5077423051825
2021-12-14 06:00:00,88.68577361111109,6182.0,88.76948333333333,88.59803833333334,2021-12-14 06:00:00,0.0019331736423902801,2727.773695811923
2021-12-14 12:00:00,88.52775277777778,8354.0,88.61304333333332,88.417565,2021-12-14 12:00:00,0.002208102286567876,2309.778646213187
2021-12-14 18:00:00,88.43720194444444,4085.3333333333335,88.47620666666667,88.40399333333333,2021-12-14 18:00:00,0.0008165492772905831,2394.1272263764054
2021-12-15 00:00:00,88.49064055555556,4159.666666666667,88.52797166666666,88.45978666666666,2021-12-15 00:00:00,0.0007705334662731061,5469.9039881828485
2021-12-15 06:00:00,88.40104222222222,5327.0,88.45283500000001,88.36758499999999,2021-12-15 06:00:00,0.0009643551462404156,5807.728972647967
2021-12-15 12:00:00,88.26535944444443,8183.166666666667,88.41820333333334,88.13231999999999,2021-12-15 12:00:00,0.0032389074845753547,2322.5806451608473
2021-12-15 18:00:00,88.6884925,7956.666666666667,88.91504833333333,88.30299333333333,2021-12-15 18:00:00,0.006901177173577486,692.5902174546443
2021-12-16 00:00:00,88.82064972222223,5397.0,88.91571,88.76158333333333,2021-12-16 00:00:00,0.001735257140638871,323.500339021821
2021-12-16 06:00:00,89.16368722222222,6492.333333333333,89.34901666666666,88.93279333333334,2021-12-16 06:00:00,0.004668081214451901,1284.6576409013946
2021-12-16 12:00:00,89.08289583333332,9849.666666666666,89.35597333333334,88.85992666666667,2021-12-16 12:00:00,0.005568371593967195,475.7061513450458
2021-12-16 18:00:00,88.9235963888889,5661.5,88.96706999999999,88.83422166666668,2021-12-16 18:00:00,0.0014939604191482462,397.1400540271707
2021-12-17 00:00:00,88.82414222222222,5969.666666666667,88.96362666666667,88.66519833333334,2021-12-17 00:00:00,0.0033597660035569956,2980.8428157426983
2021-12-17 06:00:00,88.74581916666666,7363.5,88.85293833333334,88.619095,2021-12-17 06:00:00,0.0026349785886158393,663.4758763969006
2021-12-17 12:00:00,88.41792305555555,9565.666666666666,88.55443333333332,88.30207666666666,2021-12-17 12:00:00,0.002854134749445469,846.7207389562577
2021-12-17 18:00:00,88.24290138888888,4036.0,88.40729166666667,88.14914999999999,2021-12-17 18:00:00,0.0029253533440501537,1565.2449575337107
2021-12-18 00:00:00,88.15140527777778,5.0,88.15224,88.14729999999999,2021-12-18 00:00:00,5.603994609561116e-05,767.0206927720347
2021-12-18 06:00:00,88.14256805555556,5.0,88.15223333333334,88.1317,2021-12-18 06:00:00,0.0002329559234126814,40080.971659764546
2021-12-18 12:00:00,88.13170000000001,5.0,88.13170000000001,88.13169999999998,2021-12-18 12:00:00,3.22491333202514e-16,9642.857142850697
2021-12-18 18:00:00,88.13169999999998,4.666666666666667,88.13170000000001,88.13169999999998,2021-12-18 18:00:00,3.224913332025141e-16,1.3933011347177472e+16
2021-12-19 00:00:00,88.13170000000001,4.666666666666667,88.13170000000001,88.1317,2021-12-19 00:00:00,1.61245666601257e-16,6966505673588736.0
2021-12-19 06:00:00,88.12936127946126,3.5,88.13170000000001,88.1223451178451,2021-12-19 06:00:00,0.00010614943781612747,2.089951702076621e+16
2021-12-19 12:00:00,88.10597407407407,0.0,88.11766767676767,88.09428047138047,2021-12-19 12:00:00,0.0002654440363775144,21165.41894609486
2021-12-19 18:00:00,88.09853235960232,676.1666666666666,88.15254333333334,88.08024814814816,2021-12-19 18:00:00,0.0008206173615933496,8466.167578466238
2021-12-20 00:00:00,88.01967555555557,6099.333333333333,88.10707000000001,87.91289166666667,2021-12-20 00:00:00,0.002206078721691953,5477.543199946872
2021-12-20 06:00:00,87.83503250000001,8203.333333333334,87.92663333333333,87.74099,2021-12-20 06:00:00,0.002113545450482202,2410.1556129673727
2021-12-20 12:00:00,87.73087666666667,8719.666666666666,87.93579333333334,87.53966166666667,2021-12-20 12:00:00,0.004515305006830873,2133.1226545526592
2021-12-20 18:00:00,87.7933539619883,2326.0,87.84418000000001,87.740655,2021-12-20 18:00:00,0.0011791894867671617,782.568085527128
2021-12-21 00:00:00,87.90925250000002,593.8333333333334,87.94824333333332,87.84498,2021-12-21 00:00:00,0.0011746583027004646,5737.744506157669
2021-12-21 06:00:00,87.89266416666668,1456.0,87.98808000000001,87.78096166666666,2021-12-21 06:00:00,0.0023564916969703686,1917.4279350530883
2021-12-21 12:00:00,88.11262222222221,7085.833333333333,88.28420833333332,87.969465,2021-12-21 12:00:00,0.0035720572761929036,1907.1223374719375
2021-12-21 18:00:00,88.3075186111111,3893.6666666666665,88.33896499999999,88.26022666666667,2021-12-21 18:00:00,0.0008916379326665,629.0840155470754
2021-12-22 00:00:00,88.3559263888889,4354.666666666667,88.38876166666667,88.31117833333333,2021-12-22 00:00:00,0.0008780773005747475,5029.316512500084
2021-12-22 06:00:00,88.48429777777778,5291.166666666667,88.55571333333334,88.370555,2021-12-22 06:00:00,0.0020925558317517576,5091.299677765624
2021-12-22 12:00:00,88.68313500000001,6956.5,88.89553500000001,88.47047,2021-12-22 12:00:00,0.004793075932644956,1069.3550564831055
2021-12-22 18:00:00,88.84903527777777,3724.3333333333335,88.88849499999999,88.82198333333334,2021-12-22 18:00:00,0.0007485918835102049,465.81111124180615
2021-12-23 00:00:00,88.8503475,2601.8333333333335,88.90672333333333,88.81339,2021-12-23 00:00:00,0.0010504554676427542,7607.68787430895
2021-12-23 06:00:00,89.08880416666666,3636.3333333333335,89.16054833333332,88.95602333333333,2021-12-23 06:00:00,0.0022957430163431736,4232.14285714284
2021-12-23 12:00:00,89.20422027777778,5229.0,89.35773999999999,89.12158166666667,2021-12-23 12:00:00,0.002647389692975685,968.0968096810171
2021-12-23 18:00:00,89.30918333333334,3782.8333333333335,89.34042,89.25909833333334,2021-12-23 18:00:00,0.0009105633220621031,834.1861039557214
2021-12-24 00:00:00,89.20379527777779,9734.0,89.29909833333333,89.14573666666666,2021-12-24 00:00:00,0.0017192280461734333,3283.257844363456
2021-12-24 06:00:00,89.23663555555555,8020.5,89.35252166666666,89.16180833333333,2021-12-24 06:00:00,0.0021371640934916636,1291.0657813229982
2021-12-24 12:00:00,89.24665194444445,8890.333333333334,89.30834833333333,89.18975166666668,2021-12-24 12:00:00,0.0013288640423225414,1038.2074317474662
2021-12-24 18:00:00,89.23167,1895.0,89.30404500000002,89.16190499999999,2021-12-24 18:00:00,0.001592932195486492,4241.265915287798
2021-12-25 00:00:00,89.3049525,4.833333333333333,89.30706666666667,89.3045,2021-12-25 00:00:00,2.8740474014211094e-05,1392.9928239761052
2021-12-25 06:00:00,89.30452361111111,4.666666666666667,89.30455,89.3045,2021-12-25 06:00:00,5.598820527769874e-07,77142.85714285896
2021-12-25 12:00:00,89.30452777777778,5.0,89.30455,89.3045,2021-12-25 12:00:00,5.598820266546625e-07,7899999.999737747
2021-12-25 18:00:00,89.30452888888887,4.833333333333333,89.30706666666667,89.30196666666666,2021-12-25 18:00:00,5.7107966006497986e-05,7919999.999737083
2021-12-26 00:00:00,89.3045288888889,4.666666666666667,89.30455,89.3045,2021-12-26 00:00:00,5.598820196887096e-07,59803.921568475205
2021-12-26 06:00:00,89.29379696248196,3.5,89.3054,89.26101396103896,2021-12-26 06:00:00,0.0004970786378330407,7919999.999737083
2021-12-26 12:00:00,89.18486964285715,0.0,89.23925844155845,89.13048084415584,2021-12-26 12:00:00,0.0012196866782247893,4460.862123194812
2021-12-26 18:00:00,89.14192406926408,349.5,89.2298625,89.06521428571429,2021-12-26 18:00:00,0.0018470345575867552,1820.2277374004047
2021-12-27 00:00:00,89.29250333333333,3335.6666666666665,89.32574333333334,89.23882666666667,2021-12-27 00:00:00,0.0009733926524850915,1196.4903528085422
2021-12-27 06:00:00,89.32997999999998,3891.1666666666665,89.384915,89.26774999999999,2021-12-27 06:00:00,0.0013115977413183592,2278.0441035474455
2021-12-27 12:00:00,89.58950611111112,4962.0,89.78309333333333,89.34650833333333,2021-12-27 12:00:00,0.004873171188805643,1689.924465497171
2021-12-27 18:00:00,89.78979416666668,2639.5,89.821605,89.76248000000001,2021-12-27 18:00:00,0.0006584824093732464,453.51993311726886
2021-12-28 00:00:00,89.77892444444444,3518.6666666666665,89.78615333333333,89.77018666666666,2021-12-28 00:00:00,0.00017784426317727988,3348.8372093026346
2021-12-28 06:00:00,89.74513611111111,3718.5,89.83041333333334,89.679885,2021-12-28 06:00:00,0.0016772868130365943,49603.340292262415
2021-12-28 12:00:00,89.66857138888889,5537.666666666667,89.79838,89.49946333333334,2021-12-28 12:00:00,0.0033335723100825043,2105.9158297993777
2021-12-28 18:00:00,89.53413513888889,3511.1666666666665,89.5976375,89.46865,2021-12-28 18:00:00,0.001440651655370519,659.046557011453
2021-12-29 00:00:00,89.55242416666668,3521.1666666666665,89.57572,89.51378500000001,2021-12-29 00:00:00,0.0006916060684713962,4605.097393157966
2021-12-29 06:00:00,89.63424194444445,3983.8333333333335,89.68907833333333,89.59603666666666,2021-12-29 06:00:00,0.0010380147658785573,6393.799951563031
2021-12-29 12:00:00,89.67432555555557,7037.833333333333,89.767175,89.5873,2021-12-29 12:00:00,0.0020058695606086085,4256.157635468081
2021-12-29 18:00:00,89.8537938888889,3100.8333333333335,89.88865,89.82891500000001,2021-12-29 18:00:00,0.0006648022016060459,3302.2932592078646
2021-12-30 00:00:00,89.96434805555555,3520.5,90.03496833333334,89.92264666666667,2021-12-30 00:00:00,0.0012485130954020998,13459.445885998915
2021-12-30 06:00:00,89.95019138888888,4481.166666666667,90.05042833333333,89.90564666666666,2021-12-30 06:00:00,0.0016095759712253163,3525.588710993508
2021-12-30 12:00:00,90.05703333333334,6182.5,90.10801333333333,90.00507333333333,2021-12-30 12:00:00,0.0011430534205916598,1360.6695138656378
2021-12-30 18:00:00,90.25346277777777,3617.5,90.315425,90.09819333333333,2021-12-30 18:00:00,0.002406906726687546,4575.480862638261
2021-12-31 00:00:00,90.29818472222223,2889.8333333333335,90.39140833333335,90.26331166666667,2021-12-31 00:00:00,0.0014185962548497848,911.4693223056349
2021-12-31 06:00:00,90.43059194444446,4182.0,90.47461666666666,90.414125,2021-12-31 06:00:00,0.0006689292347420072,1545.7076686875669
2021-12-31 12:00:00,90.76458666666666,7390.666666666667,91.02100333333333,90.44984666666666,2021-12-31 12:00:00,0.006292725914835511,6546.356247417294
2021-12-31 18:00:00,91.02512944444446,2516.6666666666665,91.083975,90.95425166666668,2021-12-31 18:00:00,0.001425137587005477,346.66495474096405
2022-01-01 00:00:00,91.09034444444444,4.833333333333333,91.10356666666667,91.0877,2022-01-01 00:00:00,0.00017418604313593948,4578.975768944748
2022-01-01 06:00:00,91.0877,4.666666666666667,91.0877,91.0877,2022-01-01 06:00:00,0.0,12478.991596637934
2022-01-01 12:00:00,91.08857777777779,5.166666666666667,91.09296666666667,91.0877,2022-01-01 12:00:00,5.7819177718634246e-05,25036.96415273398
2022-01-01 18:00:00,91.0877,4.666666666666667,91.0877,91.0877,2022-01-01 18:00:00,0.0,37594.93670883003
2022-01-02 00:00:00,91.0877,4.833333333333333,91.0877,91.0877,2022-01-02 00:00:00,0.0,26833.267368877867
2022-01-02 06:00:00,91.07837784090908,3.3333333333333335,91.0877,91.05041136363636,2022-01-02 06:00:00,0.00040941260974997745,16071.598028925706
2022-01-02 12:00:00,90.98515624999999,0.0,91.03176704545454,90.93854545454545,2022-01-02 12:00:00,0.0010245802145236813,5309.928688973543
2022-01-02 18:00:00,90.9640515139004,501.3333333333333,91.08038499999999,90.8826125,2022-01-02 18:00:00,0.002174183061423745,2123.9714755895793
2022-01-03 00:00:00,90.9772188888889,3256.6666666666665,91.06466,90.91669,2022-01-03 00:00:00,0.0016264511248768507,1001.1503115953975
2022-01-03 06:00:00,90.86974583333334,4177.666666666667,90.96709833333333,90.71268333333335,2022-01-03 06:00:00,0.002799776731703528,1338.1090761640799
2022-01-03 12:00:00,90.48814472222223,7070.333333333333,90.74741166666666,90.35785833333333,2022-01-03 12:00:00,0.00430502066905204,778.2559990567197
2022-01-03 18:00:00,90.42603194444445,3929.0,90.46404166666666,90.39308,2022-01-03 18:00:00,0.0007847482095671195,508.27443396710026
2022-01-04 00:00:00,90.69493638888889,4573.666666666667,90.94802166666666,90.45502166666667,2022-01-04 00:00:00,0.0054358051246220715,8370.716584071772
2022-01-04 06:00:00,90.92244083333334,5285.166666666667,91.02679333333334,90.87170833333333,2022-01-04 06:00:00,0.0017056845216495524,401.6227180527424
2022-01-04 12:00:00,91.37175111111111,7486.0,91.54682166666666,91.11529333333333,2022-01-04 12:00:00,0.004722776220065868,2263.2749782375377
2022-01-04 18:00:00,91.39269277777777,3766.1666666666665,91.44853333333334,91.3425,2022-01-04 18:00:00,0.001160194870186879,458.8342982500191
2022-01-05 00:00:00,91.283125,4342.0,91.43544666666666,91.18664,2022-01-05 00:00:00,0.002725658950289737,3734.674630618955
2022-01-05 06:00:00,91.12973472222224,5101.333333333333,91.22849500000001,90.94374166666667,2022-01-05 06:00:00,0.00312470275702343,795.7986120414774
2022-01-05 12:00:00,91.11035444444444,7047.333333333333,91.30701666666667,90.92137,2022-01-05 12:00:00,0.004232742469483265,691.8268442862627
2022-01-05 18:00:00,91.07234972222223,5589.666666666667,91.318665,90.98045833333335,2022-01-05 18:00:00,0.0037136042684547733,513.4233408819729
2022-01-06 00:00:00,91.0184958908046,0.0,91.03096557471264,91.00602620689655,2022-01-06 00:00:00,0.00027400329539622824,585.4408547042525
2022-01-06 06:00:00,91.04842313218391,0.0,91.06089281609195,91.03595344827586,2022-01-06 06:00:00,0.00027391323164248105,7939.254974709869
2022-01-06 12:00:00,91.0783503735632,0.0,91.09082005747126,91.06588068965516,2022-01-06 12:00:00,0.0002738232270766044,7939.254974709869
2022-01-06 18:00:00,91.10827761494254,0.0,91.12074729885057,91.09580793103447,2022-01-06 18:00:00,0.00027373328163996,7939.254974705345
2022-01-07 00:00:00,91.13820485632182,0.0,91.15067454022987,91.12573517241378,2022-01-07 00:00:00,0.00027364339527429914,7939.254974705345
