timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-24 00:00:00,15.633791944444445,1557.3333333333333,15.645898333333333,15.610146666666667,2021-12-24 00:00:00,0.0022868199086767773,16150.242459111189
2021-12-24 06:00:00,15.57612638888889,5053.333333333333,15.607873333333334,15.513463333333334,2021-12-24 06:00:00,0.006061198891358928,11048.435970351182
2021-12-24 12:00:00,15.508315833333333,3596.5,15.515008333333332,15.503771666666667,2021-12-24 12:00:00,0.0007245575075607702,2097.2354623450933
2021-12-24 18:00:00,15.527126396145414,377.0,15.5455,15.499500000000001,2021-12-24 18:00:00,0.0029625571935460514,49925.83803026447
2021-12-25 00:00:00,15.54462096273292,0.0,15.545109316770187,15.544132608695653,2021-12-25 00:00:00,6.28325436094805e-05,6086.956521739213
2021-12-25 06:00:00,15.543448913043482,0.0,15.543937267080747,15.542960559006211,2021-12-25 06:00:00,6.283728148106951e-05,200674.08585063874
2021-12-25 12:00:00,15.542276863354038,0.0,15.542765217391304,15.54178850931677,2021-12-25 12:00:00,6.284202006699978e-05,200674.08585027378
2021-12-25 18:00:00,15.541104813664598,0.0,15.541593167701864,15.54061645962733,2021-12-25 18:00:00,6.284675936777579e-05,200674.08585063874
2021-12-26 00:00:00,15.539932763975154,0.0,15.540421118012423,15.53944440993789,2021-12-26 00:00:00,6.285149938344498e-05,200674.08585063874
2021-12-26 06:00:00,15.538760714285715,0.0,15.539249068322983,15.538272360248447,2021-12-26 06:00:00,6.285624011428343e-05,200674.08585063874
2021-12-26 12:00:00,15.537588664596276,0.0,15.53807701863354,15.537100310559007,2021-12-26 12:00:00,6.286098156011001e-05,200674.08585027378
2021-12-26 18:00:00,15.530966011458133,54.5,15.538588888888889,15.51574,2021-12-26 18:00:00,0.0014711827243735099,200674.08585063874
2021-12-27 00:00:00,15.515451111111112,2451.8333333333335,15.523918333333334,15.510245,2021-12-27 00:00:00,0.0008812720452287119,8665.629255008573
2021-12-27 06:00:00,15.521815833333335,4791.5,15.539938333333334,15.510115,2021-12-27 06:00:00,0.001921381728372708,14407.606045829567
2021-12-27 12:00:00,15.524294999999997,5065.5,15.535101666666666,15.512488333333334,2021-12-27 12:00:00,0.0014566415630038122,19883.75991952641
2021-12-27 18:00:00,15.52574644654088,2730.1666666666665,15.538903333333334,15.514033333333334,2021-12-27 18:00:00,0.0016018553494760283,19590.21226415187
2021-12-28 00:00:00,15.534216666666666,2923.5,15.539815,15.518868333333334,2021-12-28 00:00:00,0.0013484211734740696,15882.589465219173
2021-12-28 06:00:00,15.620749166666664,6410.833333333333,15.755191666666667,15.530651666666667,2021-12-28 06:00:00,0.01437447062264775,9404.837683004256
2021-12-28 12:00:00,15.750921944444444,5959.833333333333,15.791531666666666,15.695695,2021-12-28 12:00:00,0.006084511560954569,877.3492473501408
2021-12-28 18:00:00,15.736809743589745,2714.0,15.772975,15.701789999999999,2021-12-28 18:00:00,0.004523470840651054,4121.595770581955
2021-12-29 00:00:00,15.76551,2953.8333333333335,15.776616666666666,15.73331,2021-12-29 00:00:00,0.002746924562964735,5562.969726768154
2021-12-29 06:00:00,15.794555555555556,5149.333333333333,15.847085,15.743206666666667,2021-12-29 06:00:00,0.0065768443415803735,4548.953201970497
2021-12-29 12:00:00,15.899368055555556,5700.5,15.942563333333334,15.840218333333333,2021-12-29 12:00:00,0.0064370482928873445,3841.0319765110166
2021-12-29 18:00:00,15.907124722222221,2467.3333333333335,15.923173333333333,15.900381666666668,2021-12-29 18:00:00,0.0014327961253000584,1905.3202403634493
2021-12-30 00:00:00,15.929584722222222,5141.5,15.945211666666667,15.914435,2021-12-30 00:00:00,0.0019320445073331815,16804.38756855716
2021-12-30 06:00:00,15.956479722222221,4603.0,15.975378333333333,15.919043333333333,2021-12-30 06:00:00,0.003530540631812682,11794.649626339788
2021-12-30 12:00:00,15.933392777777778,5898.833333333333,15.967248333333334,15.898813333333333,2021-12-30 12:00:00,0.004295067657871766,3514.688914529113
2021-12-30 18:00:00,15.913567777777777,2340.1666666666665,15.950325,15.888119999999999,2021-12-30 18:00:00,0.003908928586515061,4106.086067070889
2021-12-31 00:00:00,15.909444999999998,3212.6666666666665,15.92497,15.896233333333333,2021-12-31 00:00:00,0.0018062645596164466,5626.557350695236
2021-12-31 06:00:00,15.898849444444444,3451.1666666666665,15.925028333333334,15.886721666666666,2021-12-31 06:00:00,0.0024093986675276496,16772.996172137562
2021-12-31 12:00:00,15.953136666666667,4931.666666666667,15.974551666666667,15.934221666666668,2021-12-31 12:00:00,0.0025280294930505255,8849.634528367447
2021-12-31 18:00:00,15.92739958937198,1587.5,15.933760869565218,15.920036666666666,2021-12-31 18:00:00,0.0008616725424349254,12025.787255145326
2022-01-01 00:00:00,15.933973913043479,0.0,15.934126086956521,15.933821739130435,2022-01-01 00:00:00,1.9100560082935603e-05,14427.067383337999
2022-01-01 06:00:00,15.934339130434784,0.0,15.934491304347826,15.934186956521739,2022-01-01 06:00:00,1.910012229540689e-05,644000.0000019912
2022-01-01 12:00:00,15.93470434782609,0.0,15.93485652173913,15.934552173913044,2022-01-01 12:00:00,1.909968452772307e-05,643999.9999982323
2022-01-01 18:00:00,15.935069565217391,0.0,15.935221739130435,15.934917391304348,2022-01-01 18:00:00,1.9099246780328683e-05,644000.0000019912
2022-01-02 00:00:00,15.935434782608695,0.0,15.935586956521739,15.935282608695653,2022-01-02 00:00:00,1.909880905277644e-05,643999.9999982323
2022-01-02 06:00:00,15.9358,0.0,15.935952173913044,15.935647826086957,2022-01-02 06:00:00,1.9098371345510855e-05,644000.0000019912
2022-01-02 12:00:00,15.936165217391304,0.0,15.936317391304348,15.936013043478262,2022-01-02 12:00:00,1.9097933658084667e-05,643999.9999982323
2022-01-02 18:00:00,15.93717643426501,75.83333333333333,15.944585714285713,15.9304875,2022-01-02 18:00:00,0.0008846117970685263,644000.0000019912
2022-01-03 00:00:00,15.951930277777778,1812.0,15.962691666666666,15.932636666666667,2022-01-03 00:00:00,0.0018840980042313686,23336.28879037522
2022-01-03 06:00:00,15.864186666666669,4441.0,15.953268333333334,15.804278333333334,2022-01-03 06:00:00,0.009391593980235534,6587.92214273852
2022-01-03 12:00:00,15.844902499999998,5805.333333333333,15.886275000000001,15.810295,2022-01-03 12:00:00,0.0047952330410364645,1322.2363917041455
2022-01-03 18:00:00,15.840296666666669,3199.1666666666665,15.846381666666668,15.830015,2022-01-03 18:00:00,0.001033229806933426,5198.736509607705
2022-01-04 00:00:00,15.825541944444444,2505.1666666666665,15.834648333333332,15.807603333333333,2022-01-04 00:00:00,0.0017089462146029992,31771.89409368339
2022-01-04 06:00:00,15.920120277777778,5818.833333333333,15.973351666666668,15.837973333333334,2022-01-04 06:00:00,0.008503599908243311,10537.992235163882
2022-01-04 12:00:00,16.015420000000002,6535.833333333333,16.04310333333333,15.980491666666666,2022-01-04 12:00:00,0.003909461423219959,1455.18115897423
2022-01-04 18:00:00,16.00735222222222,2708.0,16.03484166666667,15.974828333333333,2022-01-04 18:00:00,0.0037491105649579033,3242.207256368687
2022-01-05 00:00:00,16.02621,2706.0,16.041411666666665,16.010845,2022-01-05 00:00:00,0.0019072922834946816,4332.370584314426
2022-01-05 06:00:00,15.962403333333333,4236.833333333333,16.0348,15.871968333333333,2022-01-05 06:00:00,0.010200949272258755,7622.682660850941
2022-01-05 12:00:00,15.795078055555557,6825.0,15.843668333333333,15.752765,2022-01-05 12:00:00,0.005755168351406796,1215.9796927297054
2022-01-05 18:00:00,15.85828383709981,3981.8333333333335,15.902386666666667,15.773158333333333,2022-01-05 18:00:00,0.008148948187634862,2167.1372520259615
2022-01-06 00:00:00,15.852293856321836,0.0,15.858760149425287,15.845827563218391,2022-01-06 00:00:00,0.0008158179708319101,2197.660471774759
2022-01-06 06:00:00,15.836774752873561,0.0,15.843241045977011,15.830308459770114,2022-01-06 06:00:00,0.0008166174242360057,15155.51467157382
2022-01-06 12:00:00,15.821255649425288,0.0,15.827721942528735,15.814789356321839,2022-01-06 12:00:00,0.0008174184460109787,15155.514671571736
2022-01-06 18:00:00,15.805736545977012,0.0,15.81220283908046,15.799270252873562,2022-01-06 18:00:00,0.0008182210407770655,15155.51467157382
2022-01-07 00:00:00,15.790217442528736,0.0,15.796683735632183,15.783751149425287,2022-01-07 00:00:00,0.000819025213171766,15155.514671571736
2022-01-07 06:00:00,15.774698339080459,0.0,15.781164632183907,15.76823204597701,2022-01-07 06:00:00,0.0008198309678517301,15155.51467157382
2022-01-07 12:00:00,15.759179235632184,0.0,15.765645528735632,15.752712942528735,2022-01-07 12:00:00,0.0008206383094911616,15155.514671571736
2022-01-07 18:00:00,15.743660132183907,0.0,15.750126425287355,15.73719383908046,2022-01-07 18:00:00,0.0008214472427830333,15155.514671571736
2022-01-08 00:00:00,15.72814102873563,0.0,15.73460732183908,15.721674735632183,2022-01-08 00:00:00,0.0008222577724391788,15155.51467157382
2022-01-08 06:00:00,15.712621925287356,0.0,15.719088218390803,15.706155632183908,2022-01-08 06:00:00,0.0008230699031892553,15155.514671571736
2022-01-08 12:00:00,15.697102821839081,0.0,15.703569114942528,15.69063652873563,2022-01-08 12:00:00,0.0008238836397825304,15155.51467157382
2022-01-08 18:00:00,15.681583718390804,0.0,15.688050011494251,15.675117425287356,2022-01-08 18:00:00,0.000824698986986165,15155.514671571736
2022-01-09 00:00:00,15.666064614942528,0.0,15.672530908045976,15.65959832183908,2022-01-09 00:00:00,0.0008255159495870035,15155.51467157382
2022-01-09 06:00:00,15.650545511494252,0.0,15.657011804597701,15.644079218390804,2022-01-09 06:00:00,0.0008263345323905365,15155.51467157382
2022-01-09 12:00:00,15.635026408045976,0.0,15.641492701149424,15.628560114942529,2022-01-09 12:00:00,0.0008271547402209931,15155.514671571736
2022-01-09 18:00:00,15.619507304597699,0.0,15.62597359770115,15.613041011494252,2022-01-09 18:00:00,0.0008279765779225716,15155.51467157382
2022-01-10 00:00:00,15.603988201149425,0.0,15.610454494252872,15.597521908045977,2022-01-10 00:00:00,0.0008288000503578304,15155.514671571736
2022-01-10 06:00:00,15.58846909770115,0.0,15.594935390804597,15.5820028045977,2022-01-10 06:00:00,0.0008296251624096042,15155.51467157382
2022-01-10 12:00:00,15.572949994252873,0.0,15.57941628735632,15.566483701149425,2022-01-10 12:00:00,0.000830451918979278,15155.514671571736
2022-01-10 18:00:00,15.557430890804596,0.0,15.563897183908045,15.55096459770115,2022-01-10 18:00:00,0.000831280324988594,15155.51467157382
2022-01-11 00:00:00,15.541911787356321,0.0,15.54837808045977,15.535445494252873,2022-01-11 00:00:00,0.0008321103853786089,15155.51467157382
2022-01-11 06:00:00,15.526392683908044,0.0,15.532858977011493,15.519926390804597,2022-01-11 06:00:00,0.0008329421051097917,15155.514671571736
2022-01-11 12:00:00,15.510873580459767,0.0,15.517339873563218,15.50440728735632,2022-01-11 12:00:00,0.0008337754891632654,15155.51467157382
2022-01-11 18:00:00,15.495354477011494,0.0,15.501820770114941,15.488888183908045,2022-01-11 18:00:00,0.0008346105425391904,15155.514671571736
2022-01-12 00:00:00,15.494493333333333,2122.3333333333335,15.503813333333333,15.486301666666666,2022-01-12 00:00:00,0.001130186466245695,15155.51467157382
2022-01-12 06:00:00,15.487474722222224,3938.3333333333335,15.521811666666668,15.469771666666666,2022-01-12 06:00:00,0.003360134620612615,22499.286190157898
2022-01-12 12:00:00,15.386777942561205,6484.666666666667,15.47924,15.32128,2022-01-12 12:00:00,0.010265956952759388,4400.461183704704
2022-01-12 18:00:00,15.283942260536397,3682.0,15.295963333333333,15.260306896551723,2022-01-12 18:00:00,0.0023329345383406386,1240.8204608761635
2022-01-13 00:00:00,15.300444722222222,1833.3333333333333,15.313713333333334,15.284125,2022-01-13 00:00:00,0.0019338217856086787,5524.949147515683
2022-01-13 06:00:00,15.30662611111111,4782.5,15.327065000000001,15.283983333333333,2022-01-13 06:00:00,0.002814576272650608,10916.464822846354
2022-01-13 12:00:00,15.37763486817326,5919.0,15.401343333333333,15.342648333333333,2022-01-13 12:00:00,0.0038169068587705817,9191.844945645673
2022-01-13 18:00:00,15.38642,2675.1666666666665,15.406438333333334,15.363326666666667,2022-01-13 18:00:00,0.0028019296669833816,4923.758412130492
2022-01-14 00:00:00,15.403169166666666,3319.8333333333335,15.428368333333333,15.367326666666665,2022-01-14 00:00:00,0.003962929057402397,4569.5287431863235
2022-01-14 06:00:00,15.327075277777778,4601.5,15.357185,15.307296666666668,2022-01-14 06:00:00,0.0032549153983515177,6470.98976109201
2022-01-14 12:00:00,15.362803333333334,7171.666666666667,15.396798333333333,15.340838333333332,2022-01-14 12:00:00,0.0036425643670502414,6013.42999365268
2022-01-14 18:00:00,15.373173521241831,2402.1666666666665,15.410278333333334,15.347850000000001,2022-01-14 18:00:00,0.004060861815361217,9739.099356683228
2022-01-15 00:00:00,15.352227573529413,0.0,15.35465955882353,15.349795588235295,2022-01-15 00:00:00,0.00031682507082038137,3155.618442480724
2022-01-15 06:00:00,15.358064338235295,0.0,15.360496323529413,15.355632352941177,2022-01-15 06:00:00,0.00031670466284781397,40296.29629630646
2022-01-15 12:00:00,15.363901102941178,0.0,15.366333088235296,15.36146911764706,2022-01-15 12:00:00,0.0003165843463614012,40296.29629629174
2022-01-15 18:00:00,15.36973786764706,0.0,15.372169852941177,15.367305882352941,2022-01-15 18:00:00,0.00031646412125703124,40296.29629629174
2022-01-16 00:00:00,15.375574632352942,0.0,15.37800661764706,15.373142647058824,2022-01-16 00:00:00,0.00031634398743063467,40296.29629629174
2022-01-16 06:00:00,15.381411397058821,0.0,15.383843382352941,15.378979411764705,2022-01-16 06:00:00,0.00031622394477830005,40296.29629629174
2022-01-16 12:00:00,15.387248161764708,0.0,15.389680147058824,15.384816176470588,2022-01-16 12:00:00,0.0003161039931962736,40296.29629629174
2022-01-16 18:00:00,15.393084926470587,0.0,15.395516911764705,15.390652941176471,2022-01-16 18:00:00,0.00031598413258084366,40296.29629629174
2022-01-17 00:00:00,15.39633370098039,1292.8333333333333,15.401416666666668,15.393081666666665,2022-01-17 00:00:00,0.0005413626491787248,40296.29629630646
2022-01-17 06:00:00,15.39209638888889,4247.0,15.415856666666667,15.381266666666667,2022-01-17 06:00:00,0.002247257236835471,53869.22615475338
2022-01-17 12:00:00,15.405603333333334,4910.166666666667,15.435091666666667,15.379563333333333,2022-01-17 12:00:00,0.003604424450757193,17143.683145417912
