timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-17 00:00:00,166.99323138888892,14230.833333333334,167.43677333333332,166.85143166666666,2022-10-17 00:00:00,0.003505181987307846,1622.2859483819161
2022-10-17 06:00:00,167.66413,17815.333333333332,168.07163333333335,167.31930666666668,2022-10-17 06:00:00,0.004487105659789459,338.2639768796014
2022-10-17 12:00:00,169.2385211111111,17668.5,169.81863333333334,168.32496166666667,2022-10-17 12:00:00,0.008825837385367026,263.1835461545928
2022-10-17 18:00:00,169.18421944444444,10141.833333333334,169.24286833333332,169.07715000000002,2022-10-17 18:00:00,0.0009795141289032562,132.5592527585822
2022-10-18 00:00:00,169.11267138888888,14528.333333333334,169.54587333333333,168.811725,2022-10-18 00:00:00,0.00434117873784337,2130.1203849909953
2022-10-18 06:00:00,168.62468833333332,17580.333333333332,169.00584333333333,168.10352666666668,2022-10-18 06:00:00,0.005351035341177156,269.7002649328346
2022-10-18 12:00:00,168.6933847222222,17863.666666666668,168.766995,168.59656166666667,2022-10-18 12:00:00,0.0010103142669997292,219.4351576497575
2022-10-18 18:00:00,168.96745021825396,10184.666666666666,169.264805,168.77785333333335,2022-10-18 18:00:00,0.00288192587411155,2323.4891453158357
2022-10-19 00:00:00,169.10083166666666,14356.333333333334,169.15907166666665,169.00838666666667,2022-10-19 00:00:00,0.0008910955582821342,1219.833590602827
2022-10-19 06:00:00,168.4177652777778,18475.0,168.72106,168.134055,2022-10-19 06:00:00,0.0034854102180481693,1313.9994027277053
2022-10-19 12:00:00,168.21576555555555,18481.833333333332,168.46317,167.85282166666667,2022-10-19 12:00:00,0.0036283658152823036,1011.9164231991125
2022-10-19 18:00:00,168.0513511111111,10174.166666666666,168.18124500000002,167.89176833333335,2022-10-19 18:00:00,0.001722548880165077,648.8098326365686
2022-10-20 00:00:00,167.99714083333336,15063.666666666666,168.26382999999998,167.84431833333335,2022-10-20 00:00:00,0.002497135752344891,2051.9788583995987
2022-10-20 06:00:00,168.0171691666667,18477.666666666668,168.26905666666667,167.67144666666667,2022-10-20 06:00:00,0.003556838881193127,498.1983019940209
2022-10-20 12:00:00,168.91265126068376,17150.833333333332,169.48317,168.50757166666665,2022-10-20 12:00:00,0.005775756440100545,662.639514064353
2022-10-20 18:00:00,168.54530416666668,10662.666666666666,168.61296166666668,168.46231666666665,2022-10-20 18:00:00,0.0008937952958396265,405.9047524681358
2022-10-21 00:00:00,168.36341861111111,13407.166666666666,168.44358499999998,168.30101833333336,2022-10-21 00:00:00,0.0008467793529182703,2628.696604599771
2022-10-21 06:00:00,168.1917025,17741.166666666668,168.50220166666668,167.95670833333332,2022-10-21 06:00:00,0.0032432832608573796,2777.6478840316836
2022-10-21 12:00:00,167.333995,23401.333333333332,168.87578833333333,165.616135,2022-10-21 12:00:00,0.01947992297281445,725.9483770042741
2022-10-21 18:00:00,166.71577944444445,8618.666666666666,166.84722833333333,166.2457,2022-10-21 18:00:00,0.0036081067751225354,60.742655660724935
2022-10-22 00:00:00,166.84996527777778,4.666666666666667,166.85,166.84994999999998,2022-10-22 00:00:00,2.9967042505899774e-07,658.3231047581565
2022-10-22 06:00:00,166.39209944444445,1.8333333333333333,166.85,166.1063,2022-10-22 06:00:00,0.004469563173270128,3959999.998743042
2022-10-22 12:00:00,166.35268250000001,0.0,166.44744500000002,166.25792,2022-10-22 12:00:00,0.0011392963260451376,266.23638563937436
2022-10-22 18:00:00,166.5801125,0.0,166.67487500000001,166.48535,2022-10-22 18:00:00,0.0011377408572707216,1044.7170557973702
2022-10-23 00:00:00,166.80754250000004,0.0,166.902305,166.71278,2022-10-23 00:00:00,0.0011361896300342848,1044.7170557973702
2022-10-23 06:00:00,167.0349725,0.0,167.129735,166.94021,2022-10-23 06:00:00,0.0011346426270103602,1044.7170557973702
2022-10-23 12:00:00,167.2624025,0.0,167.357165,167.16764,2022-10-23 12:00:00,0.0011330998309677111,1044.7170557973702
2022-10-23 18:00:00,168.04535969444444,3670.8333333333335,169.00354000000002,167.2766125,2022-10-23 18:00:00,0.010276555705793215,1044.7170557973702
2022-10-24 00:00:00,168.53924959039549,10093.0,168.93215999999998,168.1816525423729,2022-10-24 00:00:00,0.004453012929932158,114.65449476020164
2022-10-24 06:00:00,169.03957611111113,12852.166666666666,169.242535,168.54891,2022-10-24 06:00:00,0.0041033290307358064,791.4644870792765
2022-10-24 12:00:00,168.18785628060263,12659.5,168.4951525423729,167.86450666666667,2022-10-24 12:00:00,0.003749651667205149,611.2813119481011
2022-10-24 18:00:00,168.1215175188324,6964.0,168.314365,168.02554166666667,2022-10-24 18:00:00,0.0017179438872301834,313.96383870468026
2022-10-25 00:00:00,168.2909886111111,11177.166666666666,168.46292499999998,168.1169866666667,2022-10-25 00:00:00,0.002055596298936079,685.5401802716605
2022-10-25 06:00:00,168.42524299435027,11427.833333333334,168.7065779661017,167.98913333333334,2022-10-25 06:00:00,0.004259721524002282,572.3563448206743
2022-10-25 12:00:00,169.46072222222224,12707.833333333334,169.7753966666667,168.6415,2022-10-25 12:00:00,0.00669120638574732,275.9794846272564
2022-10-25 18:00:00,169.6999425,8979.833333333334,169.74988166666665,169.61006333333336,2022-10-25 18:00:00,0.0008239150306918648,174.61908639528872
2022-10-26 00:00:00,169.70040011695906,11783.833333333334,169.83754736842104,169.48755333333332,2022-10-26 00:00:00,0.0020624231577916086,4248.369908572997
2022-10-26 06:00:00,170.10302231167609,13388.833333333334,170.32375833333333,169.71524499999998,2022-10-26 06:00:00,0.003577322290125939,565.7239271245743
2022-10-26 12:00:00,170.0209599206349,11470.833333333334,170.11698166666665,169.81104285714284,2022-10-26 12:00:00,0.001799418199183325,325.3831742936254
2022-10-26 18:00:00,170.09407638888888,9548.5,170.1688166666667,170.01166333333333,2022-10-26 18:00:00,0.000923920083930804,1941.5647231044513
2022-10-27 00:00:00,169.67848230225988,12131.0,169.9528183333333,169.05139333333332,2022-10-27 00:00:00,0.005312547517924041,2519.832011198909
2022-10-27 06:00:00,169.17481388888888,13492.666666666666,169.62697166666666,168.90323833333332,2022-10-27 06:00:00,0.004278020567580929,219.65221732257527
2022-10-27 12:00:00,169.29748138888888,17319.166666666668,169.72945666666666,168.97573333333332,2022-10-27 12:00:00,0.00445206465654372,273.5814296241675
2022-10-27 18:00:00,169.12580694444443,11101.666666666666,169.16806166666666,169.06254500000003,2022-10-27 18:00:00,0.0006238945349203376,262.69586099231566
2022-10-28 00:00:00,169.34300611111112,14537.5,169.64480166666667,169.14496333333332,2022-10-28 00:00:00,0.0029516325758702096,9382.404043598184
2022-10-28 06:00:00,169.81878833333334,17469.166666666668,170.335365,169.03318499999997,2022-10-28 06:00:00,0.007668056124885325,792.2561628259641
2022-10-28 12:00:00,170.76232888888887,17553.5,171.15121166666668,170.34960833333335,2022-10-28 12:00:00,0.004694263298873825,152.05271160668784
2022-10-28 18:00:00,171.24815611111111,5048.833333333333,171.2897133333333,171.17829500000002,2022-10-28 18:00:00,0.0006506250102979132,247.00496089088142
2022-10-29 00:00:00,171.28751249999996,4.833333333333333,171.28855,171.2824,2022-10-29 00:00:00,3.5904543829434136e-05,1777.0863562257239
2022-10-29 06:00:00,171.28853055555555,4.666666666666667,171.28855,171.2885,2022-10-29 06:00:00,2.919051253769266e-07,32195.121951266647
2022-10-29 12:00:00,171.28851916666667,4.666666666666667,171.28855,171.2885,2022-10-29 12:00:00,2.9190514478555396e-07,7920000.001988083
2022-10-29 18:00:00,171.28850972222222,4.666666666666667,171.28853333333333,171.2885,2022-10-29 18:00:00,1.9460344064231977e-07,3960000.0009940416
2022-10-30 00:00:00,171.2885083333333,4.666666666666667,171.28855,171.2885,2022-10-30 00:00:00,2.9190516324742145e-07,11879999.999605624
2022-10-30 06:00:00,171.28376746031745,3.0,171.28855,171.26944484126983,2022-10-30 06:00:00,0.00011154097678626824,3960000.0009940416
2022-10-30 12:00:00,171.23605456349208,0.0,171.25990476190475,171.21220436507937,2022-10-30 12:00:00,0.00027856514766690197,10363.693010698424
2022-10-30 18:00:00,171.19340587301585,2281.1666666666665,171.28933999999998,171.09944166666665,2022-10-30 18:00:00,0.001109261962310573,4150.908864025697
2022-10-31 00:00:00,171.65051861111112,11900.0,171.81055,171.46366833333335,2022-10-31 00:00:00,0.0020208599978223845,2085.3263588411496
2022-10-31 06:00:00,171.4253102777778,15228.833333333334,171.54880666666668,171.31830333333335,2022-10-31 06:00:00,0.0013446283571534644,570.7998404835553
2022-10-31 12:00:00,170.9714877777778,16019.5,171.429975,170.519565,2022-10-31 12:00:00,0.005324922955477401,858.9897470752488
2022-10-31 18:00:00,170.50750250000002,7977.166666666667,170.58016833333335,170.449365,2022-10-31 18:00:00,0.0007671412190988307,652.4532902758004
2022-11-01 00:00:00,170.60724833333333,13985.166666666666,170.74570333333335,170.49544166666666,2022-11-01 00:00:00,0.0014668876563657225,1513.7228918731385
2022-11-01 06:00:00,170.18963333333332,16656.166666666668,170.69927166666668,169.80712499999998,2022-11-01 06:00:00,0.005242074086377119,1582.3438134750934
2022-11-01 12:00:00,169.93003944444445,17954.5,170.12481333333332,169.665215,2022-11-01 12:00:00,0.0027046326525663497,221.9366023523727
2022-11-01 18:00:00,170.1459827777778,8810.833333333334,170.25234166666667,169.97324500000002,2022-11-01 18:00:00,0.0016403365046306474,430.81096174558326
2022-11-02 00:00:00,169.70220444444442,14923.0,169.8629,169.48032333333333,2022-11-02 00:00:00,0.00225440009998167,1418.86323734917
2022-11-02 06:00:00,169.3065636111111,14906.833333333334,169.608005,169.14739,2022-11-02 06:00:00,0.0027205974191171945,1035.0866492990551
2022-11-02 12:00:00,168.8109588888889,15732.166666666666,169.19376,168.54642166666665,2022-11-02 12:00:00,0.003834693775772156,429.86007837348825
2022-11-02 18:00:00,168.45955055555552,13774.666666666666,168.66971333333333,168.34878833333332,2022-11-02 18:00:00,0.0019050567269214005,305.8678743469969
2022-11-03 00:00:00,168.08463833333332,12886.833333333334,168.15455500000002,168.03637833333332,2022-11-03 00:00:00,0.00070307832909953,616.9665809768314
2022-11-03 06:00:00,167.2972263888889,16957.5,168.11459666666667,166.82740833333335,2022-11-03 06:00:00,0.007694020762431527,3350.915296306877
2022-11-03 12:00:00,165.75639611111112,18049.666666666668,166.13460500000002,165.48706666666666,2022-11-03 12:00:00,0.00390656619307345,153.04675694958047
2022-11-03 18:00:00,165.46674416666667,8978.666666666666,165.56757166666665,165.31677166666668,2022-11-03 18:00:00,0.001515712424651028,775.2436792673495
2022-11-04 00:00:00,165.8928813888889,14175.0,166.0438883333333,165.67720666666668,2022-11-04 00:00:00,0.0022103520271436784,1578.9473684212433
2022-11-04 06:00:00,165.8157575,15957.0,165.965315,165.62161,2022-11-04 06:00:00,0.0020728126517167702,539.9779099946358
2022-11-04 12:00:00,165.9937611111111,19277.666666666668,166.34106,165.53288666666668,2022-11-04 12:00:00,0.004868697039717948,1728.2262405260328
2022-11-04 18:00:00,166.18064746691047,6421.333333333333,166.81330833333334,165.06158999999997,2022-11-04 18:00:00,0.01054104891294379,244.99694784947687
2022-11-05 00:00:00,164.70161249999998,5.166666666666667,164.80749999999998,164.6804,2022-11-05 00:00:00,0.0007716985770250699,113.03187061085485
2022-11-05 06:00:00,164.96828472222222,4.666666666666667,165.262375,164.6804,2022-11-05 06:00:00,0.003527799303847671,1557.8284815108123
2022-11-05 12:00:00,165.2530808333333,5.0,165.2531,165.25305,2022-11-05 12:00:00,3.025662198569035e-07,340.2207998625371
2022-11-05 18:00:00,165.25309027777777,4.666666666666667,165.2531,165.25306666666665,2022-11-05 18:00:00,2.0171080176721117e-07,3960000.0009940416
2022-11-06 00:00:00,165.25309166666668,4.666666666666667,165.2531,165.25305,2022-11-06 00:00:00,3.025662000218693e-07,11879999.999605624
2022-11-06 06:00:00,165.34919499999998,3.3333333333333335,165.637605,165.25305,2022-11-06 06:00:00,0.0023257143767770145,3960000.0009940416
2022-11-06 12:00:00,166.02576333333334,2.8333333333333335,166.2144,165.82987,2022-11-06 12:00:00,0.002316086324674704,514.8808362912897
2022-11-06 18:00:00,166.06773609126986,1430.8333333333333,166.40075,165.64644761904762,2022-11-06 18:00:00,0.0045421368334774385,608.5350947910242
2022-11-07 00:00:00,166.6565163888889,12837.166666666666,166.78552,166.49344666666667,2022-11-07 00:00:00,0.0017525467330168738,262.4941999387687
2022-11-07 06:00:00,167.43589333333333,16947.5,168.03534,166.71448833333335,2022-11-07 06:00:00,0.007888700805848567,677.9119399237936
2022-11-07 12:00:00,167.9248096553177,17079.5,168.47879999999998,167.73988644067796,2022-11-07 12:00:00,0.0044002643852251964,149.90328209955734
2022-11-07 18:00:00,168.86411132936507,8593.5,169.01938333333334,168.75297833333335,2022-11-07 18:00:00,0.0015776294791281951,267.96097798188146
2022-11-08 00:00:00,168.73662055555556,12374.333333333334,168.92538000000002,168.57245999999998,2022-11-08 00:00:00,0.0020915436070609414,1486.4585874890195
2022-11-08 06:00:00,168.10425305555557,15555.333333333334,168.52431166666665,167.69149666666667,2022-11-08 06:00:00,0.004954157820889584,561.0336620196574
2022-11-08 12:00:00,167.90554694444447,16667.833333333332,168.55043833333332,167.44064166666666,2022-11-08 12:00:00,0.006609648620089104,237.74787918085553
2022-11-08 18:00:00,168.0407688888889,10797.0,168.27618166666667,167.89197666666666,2022-11-08 18:00:00,0.00228637968357578,178.41106028431844
2022-11-09 00:00:00,167.9488411111111,15069.5,168.12067666666664,167.77868166666667,2022-11-09 00:00:00,0.002036304613579993,1546.0496349604684
2022-11-09 06:00:00,167.54182749999998,17080.0,168.12184333333335,166.706615,2022-11-09 06:00:00,0.008447015019776754,1733.9434787059874
2022-11-09 12:00:00,166.76200833333334,18234.333333333332,167.12327833333333,166.41045666666665,2022-11-09 12:00:00,0.004274484780981146,139.90675238506736
2022-11-09 18:00:00,166.27686777777777,10437.5,166.34113666666664,166.21106999999998,2022-11-09 18:00:00,0.0007822294730767548,277.76933454603426
2022-11-10 00:00:00,166.50489972222223,5132.166666666667,166.66285333333332,166.29649166666667,2022-11-10 00:00:00,0.002200305620302132,6089.1850333163575
2022-11-10 06:00:00,166.61116,15883.0,166.71186166666666,166.49293333333335,2022-11-10 06:00:00,0.0013140076170966542,540.4495557668693
2022-11-10 12:00:00,166.04685527777778,20203.666666666668,166.75682,165.48352666666668,2022-11-10 12:00:00,0.007668277313673004,1808.8111025680091
2022-11-10 18:00:00,165.48393777777778,12230.333333333334,165.66887833333334,164.94959166666666,2022-11-10 18:00:00,0.004346564846870995,155.50226708692486
2022-11-11 00:00:00,165.7333713888889,16286.666666666666,165.960305,165.56272666666666,2022-11-11 00:00:00,0.0023989033107908943,550.5454478047624
2022-11-11 06:00:00,164.96793250000002,19325.5,165.7584,163.782085,2022-11-11 06:00:00,0.011979994960535735,996.0301324267107
2022-11-11 12:00:00,163.94605388888888,18649.5,164.23986666666667,163.7526,2022-11-11 12:00:00,0.002972115858286564,99.68046591762955
2022-11-11 18:00:00,164.03006277777777,8177.0,164.18384666666668,163.89089,2022-11-11 18:00:00,0.001785993748374993,406.3483376658883
2022-11-12 00:00:00,163.9339,5.0,163.9339,163.9339,2022-11-12 00:00:00,0.0,1351.7357515901003
2022-11-12 06:00:00,163.95352666666665,4.833333333333333,164.05166,163.9339,2022-11-12 06:00:00,0.0007182523145075222,1516.5608105776296
2022-11-12 12:00:00,164.34495138888892,5.5,164.37095,164.2352,2022-11-12 12:00:00,0.0008260065116255188,1681.385869565159
2022-11-12 18:00:00,164.37091916666665,4.666666666666667,164.37095,164.3709,2022-11-12 18:00:00,3.0419006136207486e-07,1458.5635359115852
2022-11-13 00:00:00,164.37090833333335,4.666666666666667,164.37095,164.3709,2022-11-13 00:00:00,3.0419008141058805e-07,7920000.001988083
2022-11-13 06:00:00,164.3879851851852,3.3333333333333335,164.43924074074076,164.3709,2022-11-13 06:00:00,0.00041572831897516565,7920000.001988083
2022-11-13 12:00:00,164.55883703703705,0.0,164.64426296296298,164.47341111111112,2022-11-13 12:00:00,0.0010382417312138092,2897.2469109035123
2022-11-13 18:00:00,164.38501797008547,1815.8333333333333,164.67843333333334,164.08218333333335,2022-11-13 18:00:00,0.003627155365877092,1158.8987643615012
2022-11-14 00:00:00,164.050435,13058.666666666666,164.55753666666666,163.84472499999998,2022-11-14 00:00:00,0.0043450763581741264,664.150943396229
2022-11-14 06:00:00,164.8070438888889,17312.833333333332,165.52626166666667,163.83619333333334,2022-11-14 06:00:00,0.010254830700517598,277.773231358441
2022-11-14 12:00:00,164.9869372222222,17891.5,165.31743333333333,164.66986666666665,2022-11-14 12:00:00,0.003924957197032297,116.56333422415888
2022-11-14 18:00:00,164.65820444444446,9378.333333333334,165.02451166666665,164.39185,2022-11-14 18:00:00,0.003842272353213405,305.76002470787597
2022-11-15 00:00:00,165.05067694444446,11866.333333333334,165.21624333333332,164.85275166666668,2022-11-15 00:00:00,0.002202303397937575,312.96348495905715
2022-11-15 06:00:00,165.0671175,17167.833333333332,165.30489500000002,164.91782166666664,2022-11-15 06:00:00,0.002344945130173343,544.7167518742127
2022-11-15 12:00:00,165.66135694444446,20241.166666666668,165.97466,165.48243166666668,2022-11-15 12:00:00,0.002971292414913559,1023.0619520847634
2022-11-15 18:00:00,165.0793913888889,15070.833333333334,165.20933166666666,164.89918666666665,2022-11-15 18:00:00,0.0018787626813414626,804.5046844791158
2022-11-16 00:00:00,165.706395,16705.666666666668,166.05908666666667,165.05931999999999,2022-11-16 00:00:00,0.006033361999497288,1915.2331973753862
2022-11-16 06:00:00,165.87388916666666,17149.833333333332,166.128405,165.68158499999998,2022-11-16 06:00:00,0.0026937331863669447,198.04621078251182
2022-11-16 12:00:00,165.74590194444446,18148.666666666668,166.0794566666667,165.36026333333334,2022-11-16 12:00:00,0.004339131917568699,886.2629246676465
2022-11-16 18:00:00,166.05454027777776,10949.5,166.199375,165.87123333333332,2022-11-16 18:00:00,0.0019761077662662076,549.226448150229
2022-11-17 00:00:00,165.87598416666665,13943.0,166.04692666666668,165.76731,2022-11-17 00:00:00,0.0016856971072178827,603.3979226451718
2022-11-17 06:00:00,165.9969111111111,16785.666666666668,166.17111000000003,165.71796166666667,2022-11-17 06:00:00,0.0027298600335402745,1026.4051975919317
2022-11-17 12:00:00,165.67310416666666,18844.333333333332,165.97015666666667,165.50260500000002,2022-11-17 12:00:00,0.002822133797869179,436.9430171871355
2022-11-17 18:00:00,166.26217361111108,10612.5,166.4004,166.14347166666667,2022-11-17 18:00:00,0.0015453204282910335,1270.4478292952006
2022-11-18 00:00:00,166.52734305555555,13774.0,166.63565333333332,166.44533666666666,2022-11-18 00:00:00,0.0011428553604147082,770.6429159882848
2022-11-18 06:00:00,166.6102252777778,16108.833333333334,167.01251333333332,166.35186333333334,2022-11-18 06:00:00,0.00396524282287308,1040.3713109729724
2022-11-18 12:00:00,166.63353972222222,16367.0,166.76450166666666,166.39924166666665,2022-11-18 12:00:00,0.0021919956847156583,597.8960115038441
2022-11-18 18:00:00,166.8139377777778,6944.166666666667,166.90332833333332,166.66325333333333,2022-11-18 18:00:00,0.0014391783036727282,1626.2388435634607
2022-11-19 00:00:00,166.86383333333333,5.333333333333333,166.86499999999998,166.8636,2022-11-19 00:00:00,8.390074541754894e-06,2474.2268041238117
2022-11-19 06:00:00,166.84799999999998,2.5,166.8636,166.8333,2022-11-19 06:00:00,0.00018160241657066718,141428.57142961884
2022-11-19 12:00:00,166.84709999999998,5.0,166.8471,166.84709999999998,2022-11-19 12:00:00,1.7034584017584967e-16,6534.653465350271
2022-11-19 18:00:00,166.84709999999998,4.666666666666667,166.8471,166.84709999999998,2022-11-19 18:00:00,1.7034584017584967e-16,1.3933011347177472e+16
2022-11-20 00:00:00,166.84465500000002,2.3333333333333335,166.8471,166.839765,2022-11-20 00:00:00,4.39630505395085e-05,6966505673588736.0
2022-11-20 06:00:00,166.83120750000003,0.0,166.83732,166.825095,2022-11-20 06:00:00,7.32776569995204e-05,26993.8650306312
2022-11-20 12:00:00,166.8165375,0.0,166.82265,166.810425,2022-11-20 12:00:00,7.328410110418949e-05,16196.319018403823
2022-11-20 18:00:00,166.79166724137932,1672.0,166.80798000000001,166.73455344827588,2022-11-20 18:00:00,0.0004402291369740761,16196.319018403823
2022-11-21 00:00:00,166.3346213888889,12333.0,166.60131166666667,166.17071333333334,2022-11-21 00:00:00,0.002588747488273056,2696.572225587785
2022-11-21 06:00:00,166.92192194444442,15798.5,167.52780666666666,166.33918166666666,2022-11-21 06:00:00,0.007120844201611844,459.82528187521746
2022-11-21 12:00:00,167.3772411111111,15454.666666666666,167.59332666666666,167.17182333333332,2022-11-21 12:00:00,0.0025182834328923162,166.5790303922597
2022-11-21 18:00:00,167.91166277777776,9012.833333333334,167.99699666666666,167.75763,2022-11-21 18:00:00,0.0014255511660523777,939.4943495899587
2022-11-22 00:00:00,168.05609194444446,12984.666666666666,168.14140166666667,167.96125666666666,2022-11-22 00:00:00,0.001071933768753602,2481.54853084541
2022-11-22 06:00:00,167.78058055555553,15398.666666666666,167.99662833333332,167.55102333333335,2022-11-22 06:00:00,0.002655879473801339,1099.1146021260029
2022-11-22 12:00:00,167.8673102777778,14691.166666666666,168.04569166666667,167.77250833333335,2022-11-22 12:00:00,0.0016273766040646761,444.33971791163117
2022-11-22 18:00:00,167.82361722222223,8188.833333333333,167.85201,167.78408333333334,2022-11-22 18:00:00,0.00040475034319347554,1449.5759868221
2022-11-23 00:00:00,167.92520027777778,10762.333333333334,167.99921666666665,167.82806666666664,2022-11-23 00:00:00,0.0010192037866675122,8744.724703111424
2022-11-23 06:00:00,168.26393083333332,13984.0,168.75830499999998,167.97185666666667,2022-11-23 06:00:00,0.0046738973078686375,1151.0371019572704
2022-11-23 12:00:00,168.57276805555557,17323.166666666668,168.83741333333333,168.21234166666667,2022-11-23 12:00:00,0.003708022795595638,250.4932513049243
2022-11-23 18:00:00,168.20354555555556,11743.0,168.27016333333333,168.09360833333332,2022-11-23 18:00:00,0.0010496508823096933,315.16386121058645
2022-11-24 00:00:00,167.90447055555558,13418.166666666666,168.14341166666665,167.77470166666666,2022-11-24 00:00:00,0.0021959510594329033,3364.3906997817935
2022-11-24 06:00:00,167.61384583333333,15351.0,167.90065666666666,167.37355,2022-11-24 06:00:00,0.003144768047329434,1074.014808386015
2022-11-24 12:00:00,167.71596416666668,12580.5,167.87832833333331,167.48000666666667,2022-11-24 12:00:00,0.002374977651327317,375.63554498773055
2022-11-24 18:00:00,167.8089547222222,6305.5,167.92203166666664,167.69897166666667,2022-11-24 18:00:00,0.0013292496837800547,497.0856887022048
2022-11-25 00:00:00,167.89482944444447,11726.833333333334,168.0503116666667,167.77475666666666,2022-11-25 00:00:00,0.0016412357718925779,887.6535461311837
2022-11-25 06:00:00,168.17986833333333,14837.833333333334,168.6694633333333,167.74295666666666,2022-11-25 06:00:00,0.005509022428477072,2874.199343143571
2022-11-25 12:00:00,168.3430477777778,14172.166666666666,168.50544666666667,168.2733683333333,2022-11-25 12:00:00,0.001378603609694168,213.70596361962066
2022-11-25 18:00:00,168.06556775252525,2654.3333333333335,168.2027781818182,167.93954333333335,2022-11-25 18:00:00,0.001566262810431537,853.1602117100203
2022-11-26 00:00:00,167.942785,5.0,167.94376,167.94255,2022-11-26 00:00:00,7.204834670248958e-06,1504.3600886407824
2022-11-26 06:00:00,167.9425652777778,4.666666666666667,167.9426,167.94254999999998,2022-11-26 06:00:00,2.977208305301902e-07,163636.3636382344
2022-11-26 12:00:00,167.942575,5.0,167.9426,167.94254999999998,2022-11-26 12:00:00,2.9772081329508424e-07,7919999.997486084
2022-11-26 18:00:00,167.94258083333332,4.666666666666667,167.9426,167.94254999999998,2022-11-26 18:00:00,2.977208029540216e-07,7919999.997486084
2022-11-27 00:00:00,167.94258888888888,4.666666666666667,167.9426,167.94256666666666,2022-11-27 00:00:00,1.9848052572592697e-07,7919999.997486084
2022-11-27 06:00:00,167.97387016460905,3.3333333333333335,168.06768065843622,167.9426,2022-11-27 06:00:00,0.0007446435467233267,11879999.999605624
2022-11-27 12:00:00,168.28657181069957,0.0,168.44292263374484,168.13022098765433,2022-11-27 12:00:00,0.0018581497188157432,1582.9785554012367
2022-11-27 18:00:00,168.2292283597412,1449.5,168.50546296296295,168.03343666666666,2022-11-27 18:00:00,0.0028058518778134767,633.1914221605523
2022-11-28 00:00:00,167.13712717948718,11665.833333333334,167.85080833333333,166.81131666666667,2022-11-28 00:00:00,0.006219394123906184,419.4681558073937
2022-11-28 06:00:00,166.6599238888889,16856.166666666668,166.79334333333333,166.49484333333334,2022-11-28 06:00:00,0.0017910724608214631,190.47771747408655
2022-11-28 12:00:00,167.0379925,16027.333333333334,167.24937833333334,166.84380166666668,2022-11-28 12:00:00,0.0024280504129422014,1326.6331658291901
2022-11-28 18:00:00,166.12709833333335,9891.166666666666,166.53921,165.920815,2022-11-28 18:00:00,0.0037224210029792094,1464.5812957681846
2022-11-29 00:00:00,166.31123833333334,14241.833333333334,166.43830666666665,165.97913333333332,2022-11-29 00:00:00,0.0027609278719518396,320.18370135593335
2022-11-29 06:00:00,166.0524675,17223.0,166.39136666666667,165.73524666666665,2022-11-29 06:00:00,0.003951281241876249,1291.4513037923452
2022-11-29 12:00:00,165.95686888888886,17080.833333333332,166.19440166666666,165.767675,2022-11-29 12:00:00,0.0025713106635698725,301.7740657196783
2022-11-29 18:00:00,165.72694285964914,8517.166666666666,165.76763,165.68438833333332,2022-11-29 18:00:00,0.000502282038335649,927.9945007733277
2022-11-30 00:00:00,166.041765,13100.5,166.17654,165.93294166666666,2022-11-30 00:00:00,0.0014670907246337934,4757.232956251103
2022-11-30 06:00:00,166.19872166666667,14983.166666666666,166.77279,165.67481833333335,2022-11-30 06:00:00,0.006606378530809424,812.8134428944131
2022-11-30 12:00:00,166.6895847222222,18307.166666666668,167.18887833333335,166.32990333333333,2022-11-30 12:00:00,0.00515314140011473,180.3325222417748
2022-11-30 18:00:00,166.33361805555555,14529.5,166.453045,166.22351166666667,2022-11-30 18:00:00,0.0013799575576878976,461.01458133239385
2022-12-01 00:00:00,165.35335204545453,14993.666666666666,165.86166666666668,165.08076727272726,2022-12-01 00:00:00,0.0047226100002179415,2548.6494336334295
2022-12-01 06:00:00,165.58378363636362,0.0,165.94308103896105,165.2244862337662,2022-12-01 06:00:00,0.004339765582195758,253.55378879364318
2022-12-01 12:00:00,166.3554552777778,17079.0,166.785645,165.96603166666668,2022-12-01 12:00:00,0.004926879806644935,275.5377558655106
2022-12-01 18:00:00,165.8019061111111,10840.0,165.97493666666665,165.69452666666666,2022-12-01 18:00:00,0.0016912350803257605,483.1546582941699
2022-12-02 00:00:00,165.49157777777776,12875.833333333334,165.69859333333335,165.32840333333334,2022-12-02 00:00:00,0.002236911418520038,2118.326735851157
2022-12-02 06:00:00,164.72169694444446,15803.166666666666,165.28962833333333,164.27667000000002,2022-12-02 06:00:00,0.006149513707808275,534.860477052313
2022-12-02 12:00:00,165.18907083333335,19112.0,165.70495666666665,164.61328833333334,2022-12-02 12:00:00,0.006608599030348295,195.4670725186191
2022-12-02 18:00:00,165.06578500000003,7756.833333333333,165.36282833333334,164.85166833333332,2022-12-02 18:00:00,0.0030967047471407716,180.457739759181
2022-12-03 00:00:00,164.85397333333336,5.0,164.8541,164.85334,2022-12-03 00:00:00,4.610140626994324e-06,387.3542530714317
2022-12-03 06:00:00,164.87633194444444,4.833333333333333,164.94004999999999,164.85405,2022-12-03 06:00:00,0.000521603064465082,260526.31579446516
2022-12-03 12:00:00,164.86924444444443,5.666666666666667,164.9278,164.8542,2022-12-03 12:00:00,0.00044641437066086513,2302.325581395769
2022-12-03 18:00:00,164.8583833333333,4.666666666666667,164.8584,164.85835,2022-12-03 18:00:00,3.032906120785627e-07,2690.2173913043844
