timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-04 06:00:00,14.969909166666667,3501.3333333333335,15.055838333333334,14.887646666666665,2022-01-04 06:00:00,0.011235316446754351,6641.1068511418
2022-01-04 12:00:00,15.13525638888889,3757.5,15.255298333333334,15.043008333333335,2022-01-04 12:00:00,0.014026191201877888,2485.259872169617
2022-01-04 18:00:00,15.105966944444445,1513.6666666666667,15.160301666666667,15.081298333333333,2022-01-04 18:00:00,0.005229942156227851,927.9758820481442
2022-01-05 00:00:00,15.103867500000002,1451.3333333333333,15.149155,15.08382,2022-01-05 00:00:00,0.00432571326516212,6075.693008733725
2022-01-05 06:00:00,15.160873611111112,3218.0,15.196681666666667,15.104561666666665,2022-01-05 06:00:00,0.006076167004814837,6566.159026555341
2022-01-05 12:00:00,15.321511111111112,3866.0,15.408528333333333,15.199408333333334,2022-01-05 12:00:00,0.013648784280053517,2171.0811984367906
2022-01-05 18:00:00,15.411611111111108,2158.6666666666665,15.445765,15.380018333333334,2022-01-05 18:00:00,0.004266047604800073,942.042846212707
2022-01-06 00:00:00,15.450628229885057,0.0,15.454101965517241,15.447154494252873,2022-01-06 00:00:00,0.00044965623151363063,4578.17886838376
2022-01-06 06:00:00,15.4589651954023,0.0,15.462438931034482,15.455491459770116,2022-01-06 06:00:00,0.00044941373349056545,28211.703588503184
2022-01-06 12:00:00,15.46730216091954,0.0,15.470775896551723,15.463828425287357,2022-01-06 12:00:00,0.0004491714968832952,28211.703588510394
2022-01-06 18:00:00,15.475639126436784,0.0,15.479112862068966,15.472165390804598,2022-01-06 18:00:00,0.0004489295212693335,28211.703588510394
2022-01-07 00:00:00,15.483976091954021,0.0,15.487449827586207,15.48050235632184,2022-01-07 00:00:00,0.00044868780622687505,28211.703588503184
2022-01-07 06:00:00,15.492313057471264,0.0,15.495786793103449,15.48883932183908,2022-01-07 06:00:00,0.0004484463513353657,28211.703588503184
2022-01-07 12:00:00,15.500650022988507,0.0,15.50412375862069,15.497176287356321,2022-01-07 12:00:00,0.000448205156175042,28211.703588503184
2022-01-07 18:00:00,15.508986988505749,0.0,15.51246072413793,15.505513252873563,2022-01-07 18:00:00,0.000447964220327043,28211.703588503184
2022-01-08 00:00:00,15.517323954022986,0.0,15.520797689655172,15.513850218390806,2022-01-08 00:00:00,0.0004477235433732935,28211.703588503184
2022-01-08 06:00:00,15.525660919540229,0.0,15.529134655172415,15.522187183908047,2022-01-08 06:00:00,0.00044748312489707346,28211.703588510394
2022-01-08 12:00:00,15.533997885057472,0.0,15.537471620689656,15.530524149425288,2022-01-08 12:00:00,0.0004472429644818719,28211.703588503184
2022-01-08 18:00:00,15.542334850574713,0.0,15.545808586206897,15.538861114942529,2022-01-08 18:00:00,0.0004470030617125286,28211.703588503184
2022-01-09 00:00:00,15.550671816091954,0.0,15.554145551724138,15.54719808045977,2022-01-09 00:00:00,0.00044676341617465917,28211.703588503184
2022-01-09 06:00:00,15.559008781609196,0.0,15.56248251724138,15.555535045977011,2022-01-09 06:00:00,0.00044652402745476747,28211.703588503184
2022-01-09 12:00:00,15.567345747126438,0.0,15.57081948275862,15.563872011494253,2022-01-09 12:00:00,0.00044628489514024315,28211.703588503184
2022-01-09 18:00:00,15.575682712643678,0.0,15.579156448275862,15.572208977011496,2022-01-09 18:00:00,0.00044604601881924533,28211.703588503184
2022-01-10 00:00:00,15.584019678160923,0.0,15.587493413793105,15.580545942528737,2022-01-10 00:00:00,0.00044580739808127004,28211.703588510394
2022-01-10 06:00:00,15.59235664367816,0.0,15.595830379310346,15.588882908045978,2022-01-10 06:00:00,0.0004455690325160083,28211.703588503184
2022-01-10 12:00:00,15.600693609195403,0.0,15.604167344827587,15.597219873563219,2022-01-10 12:00:00,0.0004453309217144829,28211.703588503184
2022-01-10 18:00:00,15.609030574712646,0.0,15.612504310344828,15.60555683908046,2022-01-10 18:00:00,0.00044509306526847723,28211.703588503184
2022-01-11 00:00:00,15.617367540229887,0.0,15.62084127586207,15.613893804597701,2022-01-11 00:00:00,0.00044485546277064604,28211.703588503184
2022-01-11 06:00:00,15.625704505747125,0.0,15.62917824137931,15.622230770114944,2022-01-11 06:00:00,0.0004446181138143999,28211.703588503184
2022-01-11 12:00:00,15.634041471264368,0.0,15.637515206896552,15.630567735632185,2022-01-11 12:00:00,0.0004443810179943571,28211.703588510394
2022-01-11 18:00:00,15.64237843678161,0.0,15.645852172413795,15.638904701149427,2022-01-11 18:00:00,0.00044414417490577356,28211.703588510394
2022-01-12 00:00:00,15.633413055555557,1270.6666666666667,15.647241666666668,15.625523333333332,2022-01-12 00:00:00,0.0013892253250238295,28211.703588503184
2022-01-12 06:00:00,15.687174722222224,2953.0,15.715238333333334,15.636838333333333,2022-01-12 06:00:00,0.004997713188528458,20259.381474941925
2022-01-12 12:00:00,15.487113055555556,3828.1666666666665,15.702003333333332,15.104411666666666,2022-01-12 12:00:00,0.03858638240212869,3010.2040816326435
2022-01-12 18:00:00,15.07096777777778,1306.3333333333333,15.089576666666666,15.059078333333334,2022-01-12 18:00:00,0.0020236479689315066,329.65653804855623
2022-01-13 00:00:00,15.151241666666666,1609.8333333333333,15.328195,15.063046666666667,2022-01-13 00:00:00,0.01750010587691102,6459.369364446388
2022-01-13 06:00:00,15.548536944444443,3309.0,15.594323333333334,15.489508333333333,2022-01-13 06:00:00,0.006741148725086393,742.9803443355631
2022-01-13 12:00:00,15.523737335216573,3357.3333333333335,15.580441666666667,15.469841666666667,2022-01-13 12:00:00,0.007124573007886236,2222.964270381141
2022-01-13 18:00:00,15.531971388888891,1407.0,15.550170000000001,15.509723333333334,2022-01-13 18:00:00,0.0026040909845869396,1989.1500904159166
2022-01-14 00:00:00,15.534761944444446,2437.6666666666665,15.570491666666667,15.504348333333333,2022-01-14 00:00:00,0.004257762917119485,9889.566507334472
2022-01-14 06:00:00,15.511358055555554,3296.0,15.552349999999999,15.47503,2022-01-14 06:00:00,0.0049847343941819165,8678.1232676509
2022-01-14 12:00:00,15.455629444444446,3817.8333333333335,15.492648333333333,15.37115,2022-01-14 12:00:00,0.007861105480696295,5600.103466114956
2022-01-14 18:00:00,15.390429795751635,1148.0,15.427731666666666,15.365328333333334,2022-01-14 18:00:00,0.004054684252583904,1629.6519842521855
2022-01-15 00:00:00,15.395431985294119,0.0,15.396283088235295,15.394580882352942,2022-01-15 00:00:00,0.00011056564596425611,4230.5432402116
2022-01-15 06:00:00,15.397474632352944,0.0,15.398325735294117,15.396623529411764,2022-01-15 06:00:00,0.00011055097819587665,115144.70842333473
2022-01-15 12:00:00,15.399517279411763,0.0,15.40036838235294,15.398666176470588,2022-01-15 12:00:00,0.00011053631431866777,115144.70842333473
2022-01-15 18:00:00,15.401559926470588,0.0,15.402411029411764,15.400708823529412,2022-01-15 18:00:00,0.00011052165433108116,115144.70842333473
2022-01-16 00:00:00,15.403602573529412,0.0,15.404453676470588,15.402751470588235,2022-01-16 00:00:00,0.0001105069982315695,115144.70842333473
2022-01-16 06:00:00,15.405645220588235,0.0,15.406496323529412,15.404794117647059,2022-01-16 06:00:00,0.0001104923460185862,115144.70842333473
2022-01-16 12:00:00,15.407687867647061,0.0,15.408538970588236,15.406836764705883,2022-01-16 12:00:00,0.00011047769769058551,115144.70842333473
2022-01-16 18:00:00,15.40973051470588,0.0,15.410581617647058,15.408879411764705,2022-01-16 18:00:00,0.00011046305324602256,115144.70842333473
2022-01-17 00:00:00,15.417897426470589,852.3333333333334,15.425906666666666,15.409175,2022-01-17 00:00:00,0.0010852106616003714,115144.70842333473
2022-01-17 06:00:00,15.417004444444443,3038.8333333333335,15.450728333333332,15.387026666666666,2022-01-17 06:00:00,0.004131909470235758,11833.847992827868
2022-01-17 12:00:00,15.319698055555556,2867.3333333333335,15.366019999999999,15.280743333333334,2022-01-17 12:00:00,0.005566471764483667,6342.063263650863
2022-01-17 18:00:00,15.31910289028508,710.1666666666666,15.330226666666666,15.309336206896552,2022-01-17 18:00:00,0.001363686889482481,5417.660164953374
2022-01-18 00:00:00,15.326271388888886,1605.3333333333333,15.338681666666668,15.306018333333332,2022-01-18 00:00:00,0.0021311989396857137,9430.141900554067
2022-01-18 06:00:00,15.400129444444445,3416.8333333333335,15.422623333333332,15.367811666666666,2022-01-18 06:00:00,0.0035591692176612823,12950.301051126813
2022-01-18 12:00:00,15.439868055555557,3628.5,15.47185,15.410343333333334,2022-01-18 12:00:00,0.003983626443267118,3594.1253382796194
2022-01-18 18:00:00,15.315554722222222,2009.0,15.351185,15.281463333333333,2022-01-18 18:00:00,0.004552343544272872,6405.809668328667
2022-01-19 00:00:00,15.317889999999998,1828.0,15.333061666666667,15.306883333333333,2022-01-19 00:00:00,0.0017090038728136893,4188.081179929746
2022-01-19 06:00:00,15.406336111111111,3133.1666666666665,15.420964999999999,15.378805,2022-01-19 06:00:00,0.0027365364286446488,7525.307187877801
2022-01-19 12:00:00,15.283814722222223,3414.8333333333335,15.413418333333334,15.180193333333333,2022-01-19 12:00:00,0.015259606599450498,4933.586337761018
2022-01-19 18:00:00,15.197630277777778,1228.0,15.218903333333333,15.174611666666667,2022-01-19 18:00:00,0.002914379798502545,844.6778861614288
2022-01-20 00:00:00,15.239964166666669,1419.1666666666667,15.248511666666667,15.217720000000002,2022-01-20 00:00:00,0.002020455319311982,7834.43085606782
2022-01-20 06:00:00,15.268245555555557,3038.0,15.331375000000001,15.116616666666665,2022-01-20 06:00:00,0.014065685055424925,12341.001353180376
2022-01-20 12:00:00,15.136081944444443,3425.1666666666665,15.182206666666668,15.069141666666667,2022-01-20 12:00:00,0.007469898776644776,917.3101548251805
2022-01-20 18:00:00,15.068230555555553,1407.0,15.079353333333334,15.050828333333333,2022-01-20 18:00:00,0.0018930557171149178,2847.919338433628
2022-01-21 00:00:00,15.132141388888888,1735.1666666666667,15.19348,15.072381666666667,2022-01-21 00:00:00,0.00800272282826088,6871.165644171747
2022-01-21 06:00:00,15.20012295019157,3124.8333333333335,15.207108333333334,15.19392,2022-01-21 06:00:00,0.0008676464905283931,1618.5193850727492
2022-01-21 12:00:00,15.226754166666668,3358.6666666666665,15.249388333333334,15.196223333333334,2022-01-21 12:00:00,0.0034915517396599837,29950.714014911107
2022-01-21 18:00:00,15.236666509661836,908.0,15.245659999999999,15.226942391304348,2022-01-21 18:00:00,0.001228458251270493,3724.2546788300638
2022-01-22 00:00:00,15.221840760869567,0.0,15.225484782608696,15.218196739130436,2022-01-22 00:00:00,0.00047878857706850204,30452.60798364924
2022-01-22 06:00:00,15.213095108695653,0.0,15.216739130434783,15.209451086956522,2022-01-22 06:00:00,0.0004790638214110729,26893.363161822508
2022-01-22 12:00:00,15.20434945652174,0.0,15.207993478260871,15.20070543478261,2022-01-22 12:00:00,0.00047933938239861447,26893.363161815952
2022-01-22 18:00:00,15.195603804347826,0.0,15.199247826086957,15.191959782608697,2022-01-22 18:00:00,0.0004796152605778509,26893.363161815952
2022-01-23 00:00:00,15.186858152173912,0.0,15.190502173913044,15.183214130434783,2022-01-23 00:00:00,0.0004798914564971162,26893.363161822508
2022-01-23 06:00:00,15.178112500000003,0.0,15.18175652173913,15.17446847826087,2022-01-23 06:00:00,0.000480167970705189,26893.363161815952
2022-01-23 12:00:00,15.169366847826089,0.0,15.173010869565218,15.165722826086958,2022-01-23 12:00:00,0.00048044480375293374,26893.363161822508
2022-01-23 18:00:00,15.191956808970323,349.8333333333333,15.23504,15.16135,2022-01-23 18:00:00,0.004850593042529436,26893.363161822508
2022-01-24 00:00:00,15.2374475,1453.5,15.251315,15.212158333333333,2022-01-24 00:00:00,0.0025697654851094287,2686.931741077518
2022-01-24 06:00:00,15.176102222222221,3473.1666666666665,15.227458333333335,15.134658333333334,2022-01-24 06:00:00,0.006114877103563146,10087.681961351762
2022-01-24 12:00:00,15.218453888888888,3660.3333333333335,15.315346666666667,15.1488,2022-01-24 12:00:00,0.010943731070359525,5301.72413793101
2022-01-24 18:00:00,15.265542146892654,1536.0,15.303183333333333,15.22715,2022-01-24 18:00:00,0.004980716217066027,1188.8559763029352
2022-01-25 00:00:00,15.218753611111113,1437.5,15.234576666666667,15.20904,2022-01-25 00:00:00,0.0016779735922673243,2604.1209995616014
2022-01-25 06:00:00,15.260890833333333,3213.1666666666665,15.300491666666666,15.199801666666668,2022-01-25 06:00:00,0.006597911032825687,7753.556976895735
2022-01-25 12:00:00,15.226870555555555,3370.6666666666665,15.255678333333332,15.192386666666666,2022-01-25 12:00:00,0.004156577442209503,2939.7159598768967
2022-01-25 18:00:00,15.2066825,1553.0,15.218218333333335,15.199108333333333,2022-01-25 18:00:00,0.0012566843557101487,3128.373930217266
2022-01-26 00:00:00,15.21592972222222,1069.0,15.217061666666666,15.21305,2022-01-26 00:00:00,0.00026364913218587777,31083.202511771837
2022-01-26 06:00:00,15.249521666666668,2903.1666666666665,15.269186666666666,15.229963333333334,2022-01-26 06:00:00,0.002572102534800749,120398.83672625945
2022-01-26 12:00:00,15.301253333333333,3220.6666666666665,15.329113333333334,15.276190000000001,2022-01-26 12:00:00,0.003458758062520303,12696.524177785674
2022-01-26 18:00:00,15.257435287356323,2708.6666666666665,15.307365,15.22880172413793,2022-01-26 18:00:00,0.005149179687307904,7765.9507463628115
2022-01-27 00:00:00,15.244256666666665,1744.6666666666667,15.255878333333333,15.23681,2022-01-27 00:00:00,0.0012508536001646026,2507.5329132897155
2022-01-27 06:00:00,15.24139888888889,3338.8333333333335,15.280318333333334,15.211143333333332,2022-01-27 06:00:00,0.004538625391559727,15680.447513329329
2022-01-27 12:00:00,15.190733055555555,3883.0,15.204371666666667,15.175825,2022-01-27 12:00:00,0.0018792158720890087,5131.911817853173
2022-01-27 18:00:00,15.178230833333332,1403.6666666666667,15.207003333333335,15.121475,2022-01-27 18:00:00,0.005634934286643156,19827.183559084195
2022-01-28 00:00:00,15.139934166666665,1546.3333333333333,15.178686666666666,15.113411666666668,2022-01-28 00:00:00,0.004311445431758404,2315.0223122941447
2022-01-28 06:00:00,15.17263373015873,3162.1666666666665,15.198575,15.153855,2022-01-28 06:00:00,0.002947411820210863,3018.0007659901357
2022-01-28 12:00:00,15.120398055555555,3724.0,15.158719999999999,15.067665,2022-01-28 12:00:00,0.0060219975469854425,5210.196779964237
2022-01-28 18:00:00,15.057876245210727,1042.0,15.078883333333332,15.038260000000001,2022-01-28 18:00:00,0.0026978129366849696,2163.5275383010508
2022-01-29 00:00:00,15.066808620689656,0.0,15.071868965517242,15.061748275862069,2022-01-29 00:00:00,0.0006717208607319125,13539.016985313065
2022-01-29 06:00:00,15.078953448275863,0.0,15.084013793103448,15.073893103448276,2022-01-29 06:00:00,0.0006711798461271767,19366.26916524656
2022-01-29 12:00:00,15.091098275862068,0.0,15.096158620689655,15.086037931034483,2022-01-29 12:00:00,0.0006706397023045373,19366.26916524656
2022-01-29 18:00:00,15.103243103448277,0.0,15.108303448275862,15.09818275862069,2022-01-29 18:00:00,0.000670100427163353,19366.26916524656
2022-01-30 00:00:00,15.106613257026948,0.3333333333333333,15.1164,15.085349579831933,2022-01-30 00:00:00,0.002055419016808721,19366.26916524656
2022-01-30 06:00:00,15.031011344537816,0.0,15.0698243697479,14.99219831932773,2022-01-30 06:00:00,0.00516439304321187,7246.278755074264
2022-01-30 12:00:00,14.937860084033614,0.0,14.976673109243698,14.899047058823529,2022-01-30 12:00:00,0.005196597771265824,2524.9255751014325
2022-01-30 18:00:00,14.945351606458678,377.1666666666667,15.027653448275862,14.852471428571429,2022-01-30 18:00:00,0.011721505409663813,2524.9255751014325
2022-01-31 00:00:00,15.049033055555554,1715.8333333333333,15.073146666666666,15.030295,2022-01-31 00:00:00,0.0028474697682218425,1130.2529810654387
2022-01-31 06:00:00,14.976846666666667,3429.0,15.110473333333333,14.900985,2022-01-31 06:00:00,0.013987479340332844,8237.719264128395
2022-01-31 12:00:00,14.995305555555555,3917.0,15.073096666666666,14.934619999999999,2022-01-31 12:00:00,0.009234667886801664,1804.396426213079
2022-01-31 18:00:00,14.980288888888891,1441.6666666666667,15.07783,14.91478,2022-01-31 18:00:00,0.010884302780097707,3033.0019497869503
2022-02-01 00:00:00,14.933892777777778,1315.6666666666667,14.959276666666666,14.912004999999999,2022-02-01 00:00:00,0.00316539480831208,1349.2793621588457
2022-02-01 06:00:00,15.046828333333332,3229.5,15.065785,14.993703333333334,2022-02-01 06:00:00,0.004790489069844889,4167.40119169337
2022-02-01 12:00:00,15.065193055555554,3683.3333333333335,15.126990000000001,15.0235,2022-02-01 12:00:00,0.006869477186144455,2746.8843210248
2022-02-01 18:00:00,15.044694999999999,1379.6666666666667,15.062223333333332,15.025553333333333,2022-02-01 18:00:00,0.0024374040151694063,4657.454826553257
2022-02-02 00:00:00,15.060321388888887,1316.1666666666667,15.069123333333332,15.051945,2022-02-02 00:00:00,0.0011406352420875753,5835.83310608141
2022-02-02 06:00:00,15.161771944444444,3299.0,15.240558333333333,15.074381666666666,2022-02-02 06:00:00,0.010960240483471793,22994.081692055777
2022-02-02 12:00:00,15.275962777777778,3427.8333333333335,15.321876666666666,15.220865,2022-02-02 12:00:00,0.00661245828731725,1179.4676348464473
2022-02-02 18:00:00,15.211763333333332,1323.0,15.232641666666666,15.187156666666668,2022-02-02 18:00:00,0.0029901201460534746,3771.841536456191
2022-02-03 00:00:00,15.22313777777778,1557.8333333333333,15.244865,15.203343333333333,2022-02-03 00:00:00,0.0027275366795457856,4353.083434099388
2022-02-03 06:00:00,15.306643333333332,3386.8333333333335,15.319278333333333,15.288353333333333,2022-02-03 06:00:00,0.0020203645780818833,4720.427086260032
2022-02-03 12:00:00,15.402538333333334,4647.166666666667,15.491353333333334,15.306308333333334,2022-02-03 12:00:00,0.01201392887297909,21147.93856103485
2022-02-03 18:00:00,15.497554722222224,1624.6666666666667,15.505256666666666,15.48952,2022-02-03 18:00:00,0.0010154290111394353,1059.201815774538
2022-02-04 00:00:00,15.530614444444444,1525.3333333333333,15.54559,15.504618333333333,2022-02-04 00:00:00,0.002638122710033778,61766.57487820874
2022-02-04 06:00:00,15.513068600759146,1559.6666666666667,15.539085,15.489064751552796,2022-02-04 06:00:00,0.0032243942017220442,4808.200789163143
2022-02-04 12:00:00,15.493637220496893,1783.0,15.532648333333333,15.466514285714286,2022-02-04 12:00:00,0.004268464962607755,3938.4050682581405
2022-02-04 18:00:00,15.528925356280192,886.6666666666666,15.531749999999999,15.525566666666666,2022-02-04 18:00:00,0.0003981816636675302,2978.7984720787695
2022-02-05 00:00:00,15.529967119565216,0.0,15.530957608695651,15.528976630434782,2022-02-05 00:00:00,0.00012755843239188732,58706.19946092396
2022-02-05 06:00:00,15.527589945652174,0.0,15.528580434782608,15.526599456521739,2022-02-05 06:00:00,0.00012757796076550692,98941.01508917684
2022-02-05 12:00:00,15.52521277173913,0.0,15.526203260869565,15.524222282608696,2022-02-05 12:00:00,0.00012759749511937827,98941.01508917684
2022-02-05 18:00:00,15.522835597826088,0.0,15.523826086956522,15.52184510869565,2022-02-05 18:00:00,0.00012761703545636322,98941.01508917684
2022-02-06 00:00:00,15.520458423913041,0.0,15.521448913043477,15.519467934782607,2022-02-06 00:00:00,0.00012763658177886768,98941.01508908812
2022-02-06 06:00:00,15.51808125,0.0,15.519071739130434,15.517090760869564,2022-02-06 06:00:00,0.0001276561340899857,98941.01508917684
2022-02-06 12:00:00,15.515704076086955,0.0,15.51669456521739,15.514713586956521,2022-02-06 12:00:00,0.0001276756923923554,98941.01508917684
2022-02-06 18:00:00,15.519792224810212,380.5,15.535038095238095,15.513525,2022-02-06 18:00:00,0.0013861716011702844,98941.01508917684
2022-02-07 00:00:00,15.507691388888889,1697.5,15.524483333333334,15.495804999999999,2022-02-07 00:00:00,0.0018492973979275283,22776.824746831873
2022-02-07 06:00:00,15.494021666666669,3015.1666666666665,15.506016666666666,15.480218333333333,2022-02-07 06:00:00,0.0016650508104576987,8752.251990468376
2022-02-07 12:00:00,15.528843888888888,3395.8333333333335,15.545866666666665,15.51458,2022-02-07 12:00:00,0.0020147453918994414,30699.657600621213
2022-02-07 18:00:00,15.53592222222222,1892.3333333333333,15.545653333333332,15.517595,2022-02-07 18:00:00,0.001806029467191732,8629.874280844357
2022-02-08 00:00:00,15.542716944444445,1948.3333333333333,15.549166666666668,15.535543333333333,2022-02-08 00:00:00,0.0008765091317065124,13222.453222453763
2022-02-08 06:00:00,15.549929166666667,3288.0,15.566348333333334,15.523226666666666,2022-02-08 06:00:00,0.002773110166900621,28994.37240028986
2022-02-08 12:00:00,15.541344722222226,3401.3333333333335,15.560906666666666,15.489545,2022-02-08 12:00:00,0.004591730506088566,7142.581069067947
2022-02-08 18:00:00,15.480546666666667,1414.8333333333333,15.487331666666668,15.474361666666665,2022-02-08 18:00:00,0.0008378257098588344,2746.5726230235787
2022-02-09 00:00:00,15.507408333333332,1368.5,15.521315,15.496793333333333,2022-02-09 00:00:00,0.0015812872234722292,60447.185813402466
2022-02-09 06:00:00,15.526216666666665,3003.8333333333335,15.545278333333332,15.515518333333334,2022-02-09 06:00:00,0.0019167579996413244,16108.203629443278
2022-02-09 12:00:00,15.520074166666667,3208.0,15.549591666666666,15.479056666666667,2022-02-09 12:00:00,0.004544759209430297,6619.623655914471
2022-02-09 18:00:00,15.459852499999998,1374.0,15.467858333333334,15.453156666666667,2022-02-09 18:00:00,0.0009509577576284949,2792.9396753385013
2022-02-10 00:00:00,15.465521388888888,1439.5,15.479158333333334,15.450756666666667,2022-02-10 00:00:00,0.001836450640912264,23194.649132750423
2022-02-10 06:00:00,15.468462888888888,1076.1666666666667,15.492396666666668,15.451570333333333,2022-02-10 06:00:00,0.0026393271022850657,6936.2126635759205
2022-02-10 12:00:00,15.453175,2573.8333333333335,15.489448333333334,15.426143999999999,2022-02-10 12:00:00,0.00409652601056642,14549.432964017662
2022-02-10 18:00:00,15.417978055555556,2356.6666666666665,15.441243333333334,15.377218333333333,2022-02-10 18:00:00,0.0041526197384183445,4770.605487775876
2022-02-11 00:00:00,15.370444166666665,1676.0,15.379561666666666,15.36134,2022-02-11 00:00:00,0.0011855003322663992,7028.504490433327
2022-02-11 06:00:00,15.380754166666668,3574.0,15.420278333333332,15.333841666666666,2022-02-11 06:00:00,0.005619793784494149,22390.92655264027
2022-02-11 12:00:00,15.370034179894182,3493.8333333333335,15.37912619047619,15.365208333333333,2022-02-11 12:00:00,0.0009055189454987364,3088.9668736261915
2022-02-11 18:00:00,15.311252649572651,2538.8333333333335,15.329043333333335,15.290363333333334,2022-02-11 18:00:00,0.002526246603414303,38367.97536566542
2022-02-12 00:00:00,15.317211538461537,0.0,15.320884615384616,15.313538461538462,2022-02-12 00:00:00,0.00047960125298964943,10573.940020682207
2022-02-12 06:00:00,15.326026923076924,0.8333333333333334,15.3297,15.322353846153847,2022-02-12 06:00:00,0.0004793253909199594,26680.628272251954
2022-02-12 12:00:00,15.325179272727274,0.0,15.328408363636365,15.321950181818183,2022-02-12 12:00:00,0.0004214098708571153,26680.628272251954
2022-02-12 18:00:00,15.317429454545454,0.0,15.320658545454545,15.314200363636363,2022-02-12 18:00:00,0.00042162308221146543,30349.099099097584
2022-02-13 00:00:00,15.309679636363635,0.0,15.312908727272728,15.306450545454545,2022-02-13 00:00:00,0.000421836509422616,30349.099099097584
2022-02-13 06:00:00,15.301929818181819,0.0,15.30515890909091,15.298700727272728,2022-02-13 06:00:00,0.0004220501528185354,30349.099099097584
2022-02-13 12:00:00,15.294179999999999,0.0,15.29740909090909,15.290950909090908,2022-02-13 12:00:00,0.00042226401272785734,30349.099099097584
2022-02-13 18:00:00,15.302114373737373,713.8333333333334,15.335996666666666,15.287075999999999,2022-02-13 18:00:00,0.0031969873882676495,30349.099099097584
2022-02-14 00:00:00,15.320748888888888,2057.8333333333335,15.340636666666667,15.31272,2022-02-14 00:00:00,0.0018221476553872788,4006.486692740559
2022-02-14 06:00:00,15.339228055555553,4030.5,15.356085,15.325674999999999,2022-02-14 06:00:00,0.001982498720917558,7092.537313432968
2022-02-14 12:00:00,15.360425718954247,4230.833333333333,15.373258333333332,15.335181666666667,2022-02-14 12:00:00,0.002478880947920596,13022.032226240683
2022-02-14 18:00:00,15.364111666666668,1911.3333333333333,15.377171666666667,15.356395,2022-02-14 18:00:00,0.0013522855806720284,5173.772213954501
2022-02-15 00:00:00,15.374142222222224,1506.8333333333333,15.38242,15.366151666666667,2022-02-15 00:00:00,0.0010581620163379228,17856.56987004519
2022-02-15 06:00:00,15.424084166666667,3645.0,15.486148333333334,15.375488333333333,2022-02-15 06:00:00,0.007174494044784253,20530.683331626704
2022-02-15 12:00:00,15.472542222222224,3665.8333333333335,15.487191666666666,15.461123333333335,2022-02-15 12:00:00,0.0016848125510939538,1780.227724561703
2022-02-15 18:00:00,15.451106944444446,1034.3333333333333,15.475508333333332,15.439816666666667,2022-02-15 18:00:00,0.002309974734819766,13502.972955694506
2022-02-16 00:00:00,15.431154999999999,1069.6666666666667,15.446765,15.421246666666667,2022-02-16 00:00:00,0.0016536891330125596,8573.429838898393
2022-02-16 06:00:00,15.49797,3138.1666666666665,15.516571666666666,15.453506666666668,2022-02-16 06:00:00,0.0040692426169361634,9326.627914571556
2022-02-16 12:00:00,15.487190833333335,3331.5,15.506785,15.473041666666667,2022-02-16 12:00:00,0.002178789794512466,3139.617854594558
2022-02-16 18:00:00,15.477201724137933,1744.3333333333333,15.506193333333332,15.462110344827586,2022-02-16 18:00:00,0.0028482531462386486,11735.651486713305
2022-02-17 00:00:00,15.455851388888888,2006.1666666666667,15.469768333333333,15.427178333333334,2022-02-17 00:00:00,0.002755590677496839,4468.844029808042
2022-02-17 06:00:00,15.469476666666667,3753.0,15.48359,15.442378333333332,2022-02-17 06:00:00,0.002664063403997979,4648.978633482169
2022-02-17 12:00:00,15.459074444444445,3644.5,15.497061666666667,15.433645,2022-02-17 12:00:00,0.004102229204896355,14389.129291866964
2022-02-17 18:00:00,15.422315180769063,1312.1666666666667,15.432081395348838,15.389981666666667,2022-02-17 18:00:00,0.0027297930426598603,3106.438896189213
2022-02-18 00:00:00,15.37455888888889,1773.3333333333333,15.392266666666666,15.361341666666666,2022-02-18 00:00:00,0.0020114398223385257,5439.464983938972
2022-02-18 06:00:00,15.4808425,2884.3333333333335,15.4912,15.469958333333333,2022-02-18 06:00:00,0.001372126011014362,6402.586903799542
2022-02-18 12:00:00,15.469418888888889,3436.0,15.482476666666665,15.452636666666667,2022-02-18 12:00:00,0.0019289670940019136,18548.45037269523
2022-02-18 18:00:00,15.45658534261378,948.6666666666666,15.468224999999999,15.448315389016019,2022-02-18 18:00:00,0.0012880989262932005,19839.142091153935
2022-02-19 00:00:00,15.442769250572084,0.0,15.446730778032036,15.438807723112127,2022-02-19 00:00:00,0.000513059205337476,11652.663640021661
2022-02-19 06:00:00,15.433261584668193,0.0,15.437223112128146,15.429300057208238,2022-02-19 06:00:00,0.000513375275630622,24737.932777356407
2022-02-19 12:00:00,15.423753918764298,0.0,15.427715446224255,15.419792391304346,2022-02-19 12:00:00,0.0005136917355942419,24737.932777356407
2022-02-19 18:00:00,15.41424625286041,0.0,15.418207780320365,15.410284725400457,2022-02-19 18:00:00,0.0005140085859493939,24737.932777356407
2022-02-20 00:00:00,15.404738586956519,0.0,15.408700114416474,15.400777059496566,2022-02-20 00:00:00,0.0005143258274189165,24737.932777356407
2022-02-20 06:00:00,15.39523092105263,0.0,15.399192448512585,15.391269393592676,2022-02-20 06:00:00,0.0005146434607274338,24737.932777356407
2022-02-20 12:00:00,15.38572325514874,0.0,15.389684782608693,15.381761727688785,2022-02-20 12:00:00,0.0005149614866013609,24737.932777356407
2022-02-20 18:00:00,15.403303715322876,497.6666666666667,15.453596666666666,15.37700789473684,2022-02-20 18:00:00,0.004972230201085828,24737.932777356407
