timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-15 12:00:00,98.94433361111112,9251.166666666666,99.00265166666667,98.88071,2022-07-15 12:00:00,0.001232426984105516,2799.971717457405
2022-07-15 18:00:00,98.7338220196953,1803.1666666666667,99.00097000000001,98.4705,2022-07-15 18:00:00,0.0053727283027106025,1623.727191963303
2022-07-16 00:00:00,98.48174832775919,0.0,98.48686120401338,98.47663545150502,2022-07-16 00:00:00,0.00010383398631723117,373.25390691273196
2022-07-16 06:00:00,98.49401923076924,0.0,98.49913210702341,98.48890635451505,2022-07-16 06:00:00,0.00010382105013303242,19362.878168437608
2022-07-16 12:00:00,98.50629013377926,0.0,98.51140301003345,98.50117725752509,2022-07-16 12:00:00,0.00010380811717174791,19362.878168437608
2022-07-16 18:00:00,98.51856103678931,0.0,98.52367391304348,98.51344816053512,2022-07-16 18:00:00,0.0001037951874321733,19362.878168437608
2022-07-17 00:00:00,98.53083193979933,0.0,98.53594481605352,98.52571906354515,2022-07-17 00:00:00,0.00010378226091310498,19362.878168437608
2022-07-17 06:00:00,98.54310284280938,0.0,98.54821571906355,98.53798996655519,2022-07-17 06:00:00,0.00010376933761333981,19362.878168437608
2022-07-17 12:00:00,98.5553737458194,0.0,98.56048662207358,98.55026086956522,2022-07-17 12:00:00,0.00010375641753167535,19362.878168437608
2022-07-17 18:00:00,98.78373153224794,553.0,98.950885,98.56253177257526,2022-07-17 18:00:00,0.003931348020579344,19362.878168437608
