timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-07 18:00:00,8.257825555555556,3878.8333333333335,8.260785,8.252825,2021-06-07 18:00:00,0.0009639341430075915,15962.372308370675
2021-06-08 00:00:00,8.268329166666666,7111.0,8.272133333333333,8.263063333333333,2021-06-08 00:00:00,0.0010969568116088913,67964.82412059761
2021-06-08 06:00:00,8.26091861111111,10468.166666666666,8.275383333333332,8.250376666666666,2021-06-08 06:00:00,0.003027104834688927,21719.95589856798
2021-06-08 12:00:00,8.257351666666667,10381.5,8.266943333333334,8.247878333333334,2021-06-08 12:00:00,0.0023088516475519827,8677.685950413394
2021-06-08 18:00:00,8.261545833333335,5725.0,8.265953333333334,8.255145,2021-06-08 18:00:00,0.0013082700927136788,15053.763440860654
2021-06-09 00:00:00,8.261589166666665,6530.833333333333,8.267375,8.258095,2021-06-09 00:00:00,0.0011232705733469509,40154.20200462615
2021-06-09 06:00:00,8.255509722222223,9011.166666666666,8.262251666666666,8.247318333333332,2021-06-09 06:00:00,0.0018088929497758136,21228.44827586522
2021-06-09 12:00:00,8.260541388888889,9972.166666666666,8.274653333333333,8.243623333333334,2021-06-09 12:00:00,0.0037564123874177743,21361.607142856956
2021-06-09 18:00:00,8.272580833333334,4919.333333333333,8.278813333333334,8.268181666666667,2021-06-09 18:00:00,0.0012851692695256406,6316.467934257283
2021-06-10 00:00:00,8.276296666666665,5136.333333333333,8.279695,8.269421666666666,2021-06-10 00:00:00,0.001241295925834867,51167.89465433381
2021-06-10 06:00:00,8.319170446623094,7520.666666666667,8.33427,8.293418333333333,2021-06-10 06:00:00,0.004910545700292652,41466.58014276165
2021-06-10 12:00:00,8.280250811546841,9721.333333333334,8.300736535947713,8.267191666666667,2021-06-10 12:00:00,0.004051189999494681,8249.357431357337
2021-06-10 18:00:00,8.2700325,4887.0,8.272845,8.267088333333334,2021-06-10 18:00:00,0.0006960875506434386,8406.650735089832
2021-06-11 00:00:00,8.260611944444443,5103.833333333333,8.266828333333333,8.258126666666666,2021-06-11 00:00:00,0.0010533924998763842,69832.07874927662
2021-06-11 06:00:00,8.282073888888888,10649.5,8.301281666666666,8.259988333333332,2021-06-11 06:00:00,0.0049858687434233585,21605.056502584757
2021-06-11 12:00:00,8.336865,10144.5,8.351751666666667,8.312135,2021-06-11 12:00:00,0.004751986108287384,4746.5288989343935
2021-06-11 18:00:00,8.300013007246376,2718.3333333333335,8.346855,8.2574,2021-06-11 18:00:00,0.01077769395323838,4947.412705090371
2021-06-12 00:00:00,8.26622391304348,0.0,8.270234782608696,8.262213043478262,2021-06-12 00:00:00,0.0009704236438329197,2213.403387177931
2021-06-12 06:00:00,8.27585,0.0,8.279860869565217,8.271839130434783,2021-06-12 06:00:00,0.0009692948918158822,24184.281842819375
2021-06-12 12:00:00,8.285476086956523,0.0,8.28948695652174,8.281465217391306,2021-06-12 12:00:00,0.0009681687625727091,24184.281842819375
2021-06-12 18:00:00,8.295102173913044,0.0,8.299113043478261,8.291091304347827,2021-06-12 18:00:00,0.0009670452469725733,24184.281842819375
2021-06-13 00:00:00,8.304728260869567,0.0,8.308739130434784,8.300717391304348,2021-06-13 00:00:00,0.000965924335927195,24184.281842819375
2021-06-13 06:00:00,8.314354347826088,0.0,8.318365217391305,8.31034347826087,2021-06-13 06:00:00,0.0009648060203895294,24184.28184281402
2021-06-13 12:00:00,8.32398043478261,0.0,8.327991304347828,8.319969565217392,2021-06-13 12:00:00,0.0009636902913558736,24184.281842819375
2021-06-13 18:00:00,8.325143215271616,1659.0,8.33798,8.313465306122449,2021-06-13 18:00:00,0.002944657316234659,24184.28184281402
2021-06-14 00:00:00,8.34412111111111,4024.6666666666665,8.352308333333333,8.332625,2021-06-14 00:00:00,0.002358946265427828,16235.160919731688
2021-06-14 06:00:00,8.318675555555554,9444.5,8.33508,8.307285,2021-06-14 06:00:00,0.0033412770836382362,15850.973751058651
2021-06-14 12:00:00,8.3168275,8933.0,8.323383333333334,8.31028,2021-06-14 12:00:00,0.0015755206337192235,8778.55729447763
2021-06-14 18:00:00,8.313528266283525,3919.8333333333335,8.321819999999999,8.305931666666668,2021-06-14 18:00:00,0.0019111420355383928,25794.963113711263
2021-06-15 00:00:00,8.317603055555555,5352.0,8.320301666666667,8.313535,2021-06-15 00:00:00,0.0008135356570241512,19448.23245568305
2021-06-15 06:00:00,8.312769722222223,10285.333333333334,8.318813333333333,8.304141666666666,2021-06-15 06:00:00,0.0017649552624374291,67980.29556649433
2021-06-15 12:00:00,8.331300277777778,10121.666666666666,8.337071666666667,8.32606,2021-06-15 12:00:00,0.0013217224562218999,32920.595251618826
2021-06-15 18:00:00,8.319936111111112,5065.0,8.332083333333333,8.311235,2021-06-15 18:00:00,0.002505828537011338,24701.074617829632
2021-06-16 00:00:00,8.314758333333334,7601.0,8.318503333333334,8.311468333333334,2021-06-16 00:00:00,0.0008460859255280169,9976.816691981761
2021-06-16 06:00:00,8.338140000000001,10642.333333333334,8.349548333333333,8.324496666666667,2021-06-16 06:00:00,0.0030044670234208406,44065.38734896866
2021-06-16 12:00:00,8.372431666666667,10643.166666666666,8.384193333333334,8.354961666666666,2021-06-16 12:00:00,0.0034914189605211718,7743.995742133054
2021-06-16 18:00:00,8.472746111111112,11163.333333333334,8.477738333333333,8.465391666666667,2021-06-16 18:00:00,0.0014572213665737593,10194.423855407525
2021-06-17 00:00:00,8.46140888888889,8206.5,8.472876666666668,8.454843333333333,2021-06-17 00:00:00,0.0021312447572431606,32154.42764579049
2021-06-17 06:00:00,8.514939722222222,15694.0,8.551015,8.478583333333333,2021-06-17 06:00:00,0.008506421540205984,10757.855822549765
2021-06-17 12:00:00,8.528510833333334,15624.5,8.555368333333332,8.505255,2021-06-17 12:00:00,0.005875976980349983,2885.478266872224
2021-06-17 18:00:00,8.539721254789272,7017.166666666667,8.547096666666667,8.534963333333334,2021-06-17 18:00:00,0.001420811402541767,7363.309831049799
2021-06-18 00:00:00,8.537885,9999.0,8.551156666666666,8.530851666666667,2021-06-18 00:00:00,0.0023782236467226586,37664.83516483656
2021-06-18 06:00:00,8.57771611111111,13647.166666666666,8.613281666666667,8.557590000000001,2021-06-18 06:00:00,0.006492598489535726,16596.89731593311
2021-06-18 12:00:00,8.665010277777778,16039.833333333334,8.687466666666667,8.647606666666666,2021-06-18 12:00:00,0.00460010995050122,3483.465509501747
2021-06-18 18:00:00,8.654477858766695,5222.666666666667,8.66663,8.643773657289001,2021-06-18 18:00:00,0.002640984595950584,8304.064224786567
2021-06-19 00:00:00,8.642677557544756,0.0,8.643460485933502,8.64189462915601,2021-06-19 00:00:00,0.00018117727603129548,8662.80325350234
2021-06-19 06:00:00,8.640798529411763,0.0,8.64158145780051,8.640015601023018,2021-06-19 06:00:00,0.00018121667484351906,125171.09024098158
2021-06-19 12:00:00,8.638919501278773,0.0,8.63970242966752,8.638136572890025,2021-06-19 12:00:00,0.00018125609079500742,125171.09024098158
2021-06-19 18:00:00,8.63704047314578,0.0,8.637823401534526,8.636257544757033,2021-06-19 18:00:00,0.00018129552389632987,125171.09024083958
2021-06-20 00:00:00,8.635161445012786,0.0,8.635944373401534,8.63437851662404,2021-06-20 00:00:00,0.00018133497415950475,125171.09024098158
2021-06-20 06:00:00,8.633282416879794,0.0,8.634065345268542,8.632499488491048,2021-06-20 06:00:00,0.00018137444159512054,125171.09024083958
2021-06-20 12:00:00,8.631403388746802,0.0,8.632186317135549,8.630620460358056,2021-06-20 12:00:00,0.0001814139262143924,125171.09024083958
2021-06-20 18:00:00,8.643799939657022,2110.6666666666665,8.666038333333335,8.629994117647058,2021-06-20 18:00:00,0.004169950246176864,125171.09024098158
2021-06-21 00:00:00,8.66772888888889,9308.5,8.681466666666667,8.656835000000001,2021-06-21 00:00:00,0.0028417670859827364,7435.312293451832
2021-06-21 06:00:00,8.660812222222223,14243.166666666666,8.690561666666667,8.644928333333333,2021-06-21 06:00:00,0.0052689438545090615,7997.83476554587
2021-06-21 12:00:00,8.59917,13335.0,8.641568333333334,8.573235,2021-06-21 12:00:00,0.007946503364084366,6223.52081811522
2021-06-21 18:00:00,8.574044166666667,7582.0,8.577465,8.57172,2021-06-21 18:00:00,0.0006700455337442569,2868.292682926828
2021-06-22 00:00:00,8.58721,7638.666666666667,8.591368333333333,8.580133333333333,2021-06-22 00:00:00,0.0013083411259304236,101131.41862487362
2021-06-22 06:00:00,8.59628388888889,12958.833333333334,8.605536666666666,8.587776666666667,2021-06-22 06:00:00,0.002066009013843152,48064.08544725877
2021-06-22 12:00:00,8.576512777777777,13143.333333333334,8.597904999999999,8.539736666666666,2021-06-22 12:00:00,0.006782282594395487,22184.684684685795
2021-06-22 18:00:00,8.530769166666667,8195.0,8.537235,8.520273333333334,2021-06-22 18:00:00,0.00198829277117747,3369.5309589983453
2021-06-23 00:00:00,8.550284722222221,9073.666666666666,8.557008333333332,8.537045,2021-06-23 00:00:00,0.0023348150362111986,29183.452883953465
2021-06-23 06:00:00,8.517038611111111,12563.833333333334,8.539038333333334,8.497696666666666,2021-06-23 06:00:00,0.0048539954501009815,14326.264818835964
2021-06-23 12:00:00,8.507939722222224,13061.5,8.523711666666667,8.492385,2021-06-23 12:00:00,0.0036820508477326615,8901.431163071735
2021-06-23 18:00:00,8.531259459064328,7397.833333333333,8.537538333333334,8.524701754385966,2021-06-23 18:00:00,0.0015046522742582487,11076.824856352396
2021-06-24 00:00:00,8.535024444444444,8881.666666666666,8.536906666666665,8.532888333333334,2021-06-24 00:00:00,0.0004708051347113128,40820.845035773855
2021-06-24 06:00:00,8.510716388888888,12848.333333333334,8.526503333333332,8.49899,2021-06-24 06:00:00,0.0032327870036009117,82621.31895483822
2021-06-24 12:00:00,8.508914722222222,12435.666666666666,8.513598333333332,8.504003333333333,2021-06-24 12:00:00,0.0011276408699855043,12612.066876665884
2021-06-24 18:00:00,8.497312222222222,7027.5,8.500048333333334,8.493126666666667,2021-06-24 18:00:00,0.0008145713003890045,43981.240229290066
2021-06-25 00:00:00,8.490406944444445,9350.5,8.500355,8.485446666666666,2021-06-25 00:00:00,0.001755903271879027,105610.40211894603
2021-06-25 06:00:00,8.487798333333332,12297.833333333334,8.489653333333333,8.48385,2021-06-25 06:00:00,0.0006837265808427412,21799.888205699932
2021-06-25 12:00:00,8.478063333333333,13303.333333333334,8.494141666666668,8.459883333333334,2021-06-25 12:00:00,0.0040408206433938405,87708.21367031375
2021-06-25 18:00:00,8.467459583333333,3807.1666666666665,8.496401666666667,8.4445,2021-06-25 18:00:00,0.006129544068781466,7385.06446120157
2021-06-26 00:00:00,8.44456875,0.0,8.4446,8.4445375,2021-06-26 00:00:00,7.401206840822798e-06,3814.9063935004597
2021-06-26 06:00:00,8.44464375,0.0,8.444675,8.4446125,2021-06-26 06:00:00,7.401141107971362e-06,3135999.999985026
2021-06-26 12:00:00,8.44471875,0.0,8.444749999999999,8.444687499999999,2021-06-26 12:00:00,7.401075376287508e-06,3135999.999985026
2021-06-26 18:00:00,8.44479375,0.0,8.444824999999998,8.4447625,2021-06-26 18:00:00,7.4010096455608604e-06,3135999.999985026
2021-06-27 00:00:00,8.44918125,2.0,8.4808,8.4219,2021-06-27 00:00:00,0.006971089654396928,3136000.0000741566
2021-06-27 06:00:00,8.461139043209878,2.1666666666666665,8.4808,8.441533333333334,2021-06-27 06:00:00,0.004640825126042351,5398.981324278483
2021-06-27 12:00:00,8.480054166666667,0.0,8.480468518518519,8.479639814814815,2021-06-27 12:00:00,9.772386914237457e-05,7538.200339558637
2021-06-27 18:00:00,8.482663021060276,1822.6666666666667,8.489328333333333,8.479308333333334,2021-06-27 18:00:00,0.0011812328245412956,236513.9664804818
2021-06-28 00:00:00,8.502382222222224,2664.5,8.508275000000001,8.493834999999999,2021-06-28 00:00:00,0.0016983475480861316,23552.89421157913
2021-06-28 06:00:00,8.51435625,0.0,8.5187,8.5100125,2021-06-28 06:00:00,0.0010203355068682527,13504.155124651656
2021-06-28 12:00:00,8.523459861111112,8068.833333333333,8.527066666666666,8.519606666666666,2021-06-28 12:00:00,0.0008752314343658494,22561.151079135067
2021-06-28 18:00:00,8.520731737288136,5737.5,8.524473333333333,8.515825423728813,2021-06-28 18:00:00,0.0010149256978335402,37399.4638069704
2021-06-29 00:00:00,8.533253333333333,7941.666666666667,8.542349999999999,8.524308333333334,2021-06-29 00:00:00,0.002114277633852643,39084.589855490056
2021-06-29 06:00:00,8.558326388888888,12742.833333333334,8.571204999999999,8.530093333333333,2021-06-29 06:00:00,0.0048037039952157305,18235.565819862935
2021-06-29 12:00:00,8.560115277777777,12386.833333333334,8.572888333333333,8.550048333333333,2021-06-29 12:00:00,0.0026681883664923874,6859.366765314132
2021-06-29 18:00:00,8.55559813559322,7499.333333333333,8.561538333333335,8.549031666666668,2021-06-29 18:00:00,0.0014618109065497515,15586.690017512852
2021-06-30 00:00:00,8.555066944444446,7991.5,8.557756666666668,8.551556666666666,2021-06-30 00:00:00,0.000724716713529371,26865.67164179057
2021-06-30 06:00:00,8.561927222222222,12335.0,8.571641666666666,8.552875,2021-06-30 06:00:00,0.0021918741166075135,106774.19354836062
2021-06-30 12:00:00,8.592733333333333,13272.333333333334,8.611326666666667,8.5629,2021-06-30 12:00:00,0.0056357697589435206,19182.94849023143
2021-06-30 18:00:00,8.604418055555556,7867.333333333333,8.615465,8.596565,2021-06-30 18:00:00,0.002196545992764418,4068.0066079295757
2021-07-01 00:00:00,8.61419361111111,9624.5,8.62093,8.609486666666667,2021-07-01 00:00:00,0.0013284276915452719,14126.984126983858
2021-07-01 06:00:00,8.619448888888888,12408.166666666666,8.630516666666667,8.607583333333334,2021-07-01 06:00:00,0.0026606496110088153,18176.52199242799
2021-07-01 12:00:00,8.609744444444443,12673.166666666666,8.621043333333335,8.59499,2021-07-01 12:00:00,0.003026028647127446,24767.441860465926
2021-07-01 18:00:00,8.624474161958569,5624.833333333333,8.6296,8.619898305084746,2021-07-01 18:00:00,0.0011249027747160375,7561.4124872051725
2021-07-02 00:00:00,8.624145555555556,6248.333333333333,8.625216666666667,8.622828333333333,2021-07-02 00:00:00,0.00027693564747357163,26799.440950385095
2021-07-02 06:00:00,8.652268333333334,11071.5,8.665216666666668,8.630961666666668,2021-07-02 06:00:00,0.0039590773980079505,194277.7390090093
2021-07-02 12:00:00,8.624159444444444,14135.333333333334,8.645211666666667,8.600420000000002,2021-07-02 12:00:00,0.005193742874909292,6042.913443292963
2021-07-02 18:00:00,8.578157585470086,4008.0,8.591031666666668,8.5655,2021-07-02 18:00:00,0.0029763578498387395,6295.813953488605
2021-07-03 00:00:00,8.577790384615385,0.0,8.583376923076923,8.572203846153846,2021-07-03 00:00:00,0.0013025588668051956,7755.075396566066
2021-07-03 06:00:00,8.59079458041958,0.3333333333333333,8.59455,8.585611538461539,2021-07-03 06:00:00,0.0010404697091505569,17542.16867469849
2021-07-03 12:00:00,8.593711363636364,0.0,8.594177272727272,8.593245454545455,2021-07-03 12:00:00,0.00010843023955399489,21927.71084337398
2021-07-03 18:00:00,8.592593181818183,0.0,8.59305909090909,8.592127272727273,2021-07-03 18:00:00,0.00010844434993020435,210341.46341490565
2021-07-04 00:00:00,8.591475,0.0,8.591940909090908,8.591009090909091,2021-07-04 00:00:00,0.00010845846397934917,210341.46341490565
2021-07-04 06:00:00,8.590356818181819,0.0,8.590822727272727,8.58989090909091,2021-07-04 06:00:00,0.00010847258170286364,210341.46341490565
2021-07-04 12:00:00,8.589238636363637,0.0,8.589704545454545,8.588772727272728,2021-07-04 12:00:00,0.00010848670310218276,210341.46341490565
2021-07-04 18:00:00,8.592617239193554,1881.0,8.608663333333334,8.573284615384615,2021-07-04 18:00:00,0.004117338985768583,210341.46341490565
2021-07-05 00:00:00,8.61184111111111,5220.5,8.615671666666666,8.608238333333333,2021-07-05 00:00:00,0.0008631526333831911,7207.723026301305
2021-07-05 06:00:00,8.586164722222223,10118.5,8.611405,8.572558333333335,2021-07-05 06:00:00,0.004524332798568812,70224.21524663821
2021-07-05 12:00:00,8.57093111111111,10068.0,8.582291666666666,8.561363333333333,2021-07-05 12:00:00,0.002441780602600223,5045.477947486126
2021-07-05 18:00:00,8.561765,5596.666666666667,8.566036666666667,8.558498333333334,2021-07-05 18:00:00,0.0008804648729943837,10416.500756549858
2021-07-06 00:00:00,8.55410700094162,8444.0,8.561105,8.547116666666666,2021-07-06 00:00:00,0.0016352768713080049,50409.02056157802
2021-07-06 06:00:00,8.579046666666665,12600.333333333334,8.613431666666665,8.532356666666667,2021-07-06 06:00:00,0.00945035073827144,16084.83259859363
2021-07-06 12:00:00,8.675519166666668,14695.833333333334,8.713928333333333,8.624916666666667,2021-07-06 12:00:00,0.010260096826097655,2417.5146469318993
2021-07-06 18:00:00,8.697866101532568,5326.833333333333,8.705651666666666,8.691786666666667,2021-07-06 18:00:00,0.0015940691473229403,2336.7723332147634
2021-07-07 00:00:00,8.710258333333334,9227.166666666666,8.716666666666667,8.703840000000001,2021-07-07 00:00:00,0.001472593139698164,27335.01622791373
2021-07-07 06:00:00,8.681205833333332,11081.666666666666,8.694941666666667,8.673451666666667,2021-07-07 06:00:00,0.0024754625581488456,30717.255717258675
2021-07-07 12:00:00,8.714522777777779,13167.5,8.735976666666666,8.670596666666667,2021-07-07 12:00:00,0.0075024188549624015,9027.454630060489
2021-07-07 18:00:00,8.724601906779663,7173.833333333333,8.729851666666667,8.714986440677967,2021-07-07 18:00:00,0.0017038285697767734,3181.4010400734496
2021-07-08 00:00:00,8.744734444444445,8395.166666666666,8.753623333333334,8.730324999999999,2021-07-08 00:00:00,0.0026642699651258425,37806.35426781994
2021-07-08 06:00:00,8.777662222222222,15348.5,8.791406666666667,8.758383333333335,2021-07-08 06:00:00,0.003762201426449065,14593.31854925156
2021-07-08 12:00:00,8.779963333333333,14282.166666666666,8.79253,8.770726666666667,2021-07-08 12:00:00,0.0024833057389380972,8206.318764510146
2021-07-08 18:00:00,8.784935833333334,6775.666666666667,8.794645000000001,8.775735,2021-07-08 18:00:00,0.002152548448703534,25087.907047852703
2021-07-09 00:00:00,8.795534166666668,8548.833333333334,8.803471666666667,8.781496666666667,2021-07-09 00:00:00,0.0024984269952904405,15071.3907985179
2021-07-09 06:00:00,8.750138333333334,12178.166666666666,8.783376666666667,8.712674999999999,2021-07-09 06:00:00,0.008080062734246473,16564.277588168818
2021-07-09 12:00:00,8.700473333333333,10265.5,8.711963333333333,8.690291666666667,2021-07-09 12:00:00,0.002490860650493304,2772.211876193334
2021-07-09 18:00:00,8.506465984848484,4074.3333333333335,8.687858333333335,8.3196,2021-07-09 18:00:00,0.04329157772325995,9044.066753826188
2021-07-10 00:00:00,8.411525,0.0,8.45330909090909,8.36974090909091,2021-07-10 00:00:00,0.009934962069087531,537.6660405964989
2021-07-10 06:00:00,8.495740488215489,0.6666666666666666,8.50733383838384,8.470022727272728,2021-07-10 06:00:00,0.004391743269802877,2345.3902638020218
2021-07-10 12:00:00,8.520927272727272,0.0,8.53063686868687,8.511217676767677,2021-07-10 12:00:00,0.002278999843285502,5253.1268612267695
2021-07-10 18:00:00,8.544230303030304,0.0,8.5539398989899,8.534520707070708,2021-07-10 18:00:00,0.002272784233391229,10093.107932379353
2021-07-11 00:00:00,8.567533333333333,0.0,8.577242929292929,8.557823737373738,2021-07-11 00:00:00,0.002266602435456822,10093.107932380277
2021-07-11 06:00:00,8.590836363636363,0.0,8.600545959595959,8.581126767676768,2021-07-11 06:00:00,0.0022604541743326844,10093.107932380277
2021-07-11 12:00:00,8.614139393939395,0.0,8.62384898989899,8.604429797979797,2021-07-11 12:00:00,0.0022543391778469795,10093.107932380277
2021-07-11 18:00:00,8.644873980152402,565.3333333333334,8.677854385964912,8.61602,2021-07-11 18:00:00,0.007152722654705577,10093.107932379353
2021-07-12 00:00:00,8.687997392575832,1426.3333333333333,8.697192,8.677061538461539,2021-07-12 00:00:00,0.0023170427693340327,3913.680005447578
2021-07-12 06:00:00,8.70603124435411,6516.833333333333,8.730125,8.6887,2021-07-12 06:00:00,0.004758195650499502,9736.488138909643
2021-07-12 12:00:00,8.696294722222222,11115.333333333334,8.710019999999998,8.680701666666666,2021-07-12 12:00:00,0.0033713592132995854,4731.442365721356
2021-07-12 18:00:00,8.691029166666668,4908.833333333333,8.696343333333335,8.683671666666667,2021-07-12 18:00:00,0.0014580168152315384,10573.588766983436
2021-07-13 00:00:00,8.685521666666666,6759.166666666667,8.689608333333332,8.678455000000001,2021-07-13 00:00:00,0.0012841293547323953,24069.44627120668
2021-07-13 06:00:00,8.696964722222221,10033.833333333334,8.704505000000001,8.686246666666667,2021-07-13 06:00:00,0.0020993914447738956,40794.97907950679
2021-07-13 12:00:00,8.74606611111111,13557.0,8.765933333333333,8.724715,2021-07-13 12:00:00,0.004712785475171386,10734.824281149939
2021-07-13 18:00:00,8.774786388888888,8971.333333333334,8.777246666666667,8.772516666666666,2021-07-13 18:00:00,0.0005390444610696995,12664.267518499111
2021-07-14 00:00:00,8.775353055555557,7548.5,8.780246666666667,8.770166666666666,2021-07-14 00:00:00,0.0011486717327707744,152219.87315009462
2021-07-14 06:00:00,8.768076666666667,11871.5,8.782784999999999,8.761948333333333,2021-07-14 06:00:00,0.002376423867948153,36408.730158729035
2021-07-14 12:00:00,8.736762500000001,13550.5,8.747503333333333,8.725703333333334,2021-07-14 12:00:00,0.0024952034578024675,21596.544552872285
2021-07-14 18:00:00,8.734308581871346,6413.5,8.742788333333333,8.728063157894736,2021-07-14 18:00:00,0.0016859005267068777,12660.550458716218
2021-07-15 00:00:00,8.755798333333333,7603.833333333333,8.76176,8.747211666666667,2021-07-15 00:00:00,0.0016615656025274486,17724.74637659478
2021-07-15 06:00:00,8.75431388888889,12222.0,8.777876666666666,8.739868333333334,2021-07-15 06:00:00,0.004341669012071049,26875.930805360524
2021-07-15 12:00:00,8.806575,12992.166666666666,8.831985,8.788771666666666,2021-07-15 12:00:00,0.004906939795929063,13260.249945187892
2021-07-15 18:00:00,8.823769444444444,6616.0,8.836693333333333,8.81591,2021-07-15 18:00:00,0.0023553803693746457,4535.637149028009
2021-07-16 00:00:00,8.815610555555555,11028.833333333334,8.821325,8.810488333333332,2021-07-16 00:00:00,0.0012292587788872687,10874.097834804086
2021-07-16 06:00:00,8.808826111111111,11888.666666666666,8.818999999999999,8.796133333333334,2021-07-16 06:00:00,0.0025958812647944494,23069.824669329806
2021-07-16 12:00:00,8.8268325,12970.833333333334,8.837951666666667,8.802926666666668,2021-07-16 12:00:00,0.003968014573744228,13206.99708454879
2021-07-16 18:00:00,8.846325227272729,4577.0,8.852398333333333,8.84314090909091,2021-07-16 18:00:00,0.0010464711622724457,6880.799428979459
2021-07-17 00:00:00,8.842425,0.0,8.842936363636364,8.841913636363637,2021-07-17 00:00:00,0.00011566140201656701,30354.015614003805
2021-07-17 06:00:00,8.84085497113997,0.6666666666666666,8.841709090909092,8.839658095238095,2021-07-17 06:00:00,0.00023199064770230098,191644.44444461874
2021-07-17 12:00:00,8.837742539682539,0.0,8.839110793650795,8.836374285714285,2021-07-17 12:00:00,0.00030963879341609193,95563.34163530236
2021-07-17 18:00:00,8.83445873015873,0.0,8.835826984126983,8.833090476190476,2021-07-17 18:00:00,0.0003097538875999057,71624.12993035694
2021-07-18 00:00:00,8.83117492063492,0.0,8.832543174603174,8.829806666666666,2021-07-18 00:00:00,0.0003098690673778264,71624.12993040343
2021-07-18 06:00:00,8.82789111111111,0.0,8.829259365079364,8.826522857142857,2021-07-18 06:00:00,0.000309984332845171,71624.12993040343
2021-07-18 12:00:00,8.824607301587301,0.0,8.825975555555555,8.823239047619047,2021-07-18 12:00:00,0.00031009968409759957,71624.12993040343
2021-07-18 18:00:00,8.827310501443002,1393.8333333333333,8.846121666666667,8.814966666666667,2021-07-18 18:00:00,0.0035293875744947605,71624.12993040343
2021-07-19 00:00:00,8.866431944444443,9643.166666666666,8.871615,8.855905,2021-07-19 00:00:00,0.0017718514164927366,7831.808698443257
2021-07-19 06:00:00,8.91225611111111,13700.666666666666,8.939789999999999,8.8712,2021-07-19 06:00:00,0.007696143282337442,26479.949077020443
2021-07-19 12:00:00,8.938804722222224,14820.166666666666,8.951393333333334,8.925063333333332,2021-07-19 12:00:00,0.0029455839811047767,2842.9800262429508
2021-07-19 18:00:00,8.949589166666668,7132.833333333333,8.962191666666666,8.941286666666667,2021-07-19 18:00:00,0.0023358614133776228,14546.145081655066
2021-07-20 00:00:00,8.950485833333333,8092.166666666667,8.967081666666667,8.9396,2021-07-20 00:00:00,0.0030704106099268495,12198.03874671186
2021-07-20 06:00:00,8.984683333333335,13733.666666666666,9.003488333333333,8.965326666666666,2021-07-20 06:00:00,0.00424741365397786,7168.41530717449
2021-07-20 12:00:00,9.036483055555555,13752.0,9.072133333333333,9.018613333333333,2021-07-20 12:00:00,0.005922658148193729,5136.044023234397
2021-07-20 18:00:00,8.997483055555556,5749.333333333333,9.007723333333333,8.989305,2021-07-20 18:00:00,0.002047053961603235,7380.418535126962
2021-07-21 00:00:00,9.013882222222222,6198.5,9.023408333333332,8.998241666666667,2021-07-21 00:00:00,0.0027919897382973602,14930.775495430564
2021-07-21 06:00:00,8.99771111111111,12001.0,9.042176666666668,8.962240000000001,2021-07-21 06:00:00,0.008884111267803923,7748.344370861302
2021-07-21 12:00:00,8.923145277777778,11835.333333333334,8.990638333333333,8.878551666666665,2021-07-21 12:00:00,0.01256134055620602,2564.530253117048
2021-07-21 18:00:00,8.874941388888887,6698.0,8.87737,8.871783333333333,2021-07-21 18:00:00,0.0006294877252555209,1748.64688039015
2021-07-22 00:00:00,8.880874166666667,5307.333333333333,8.883358333333332,8.877661666666667,2021-07-22 00:00:00,0.0006414533704403931,121002.38663482164
2021-07-22 06:00:00,8.85010638888889,11176.0,8.885501666666666,8.802363333333334,2021-07-22 06:00:00,0.009394049029479549,109537.74136924707
2021-07-22 12:00:00,8.846729166666668,14229.833333333334,8.876773333333334,8.814558333333334,2021-07-22 12:00:00,0.007032542629926799,2369.5447346791752
2021-07-22 18:00:00,8.847125451977401,5218.833333333333,8.854018333333332,8.841493333333334,2021-07-22 18:00:00,0.0014157140720999846,3150.365667443536
2021-07-23 00:00:00,8.844398055555557,6064.166666666667,8.848510000000001,8.839228333333333,2021-07-23 00:00:00,0.00104944017765437,36886.22754491506
2021-07-23 06:00:00,8.852785555555556,11213.5,8.857715,8.847286666666667,2021-07-23 06:00:00,0.0011779719804450922,33937.870353738384
2021-07-23 12:00:00,8.862080833333335,10076.333333333334,8.877121666666666,8.842645000000001,2021-07-23 12:00:00,0.0038903579548706106,49768.25954930406
2021-07-23 18:00:00,8.847723541666666,3723.8333333333335,8.866683333333333,8.8298,2021-07-23 18:00:00,0.004168680583162101,9890.747365368443
2021-07-24 00:00:00,8.848878124999999,0.3333333333333333,8.85755,8.84020625,2021-07-24 00:00:00,0.0019599942224314696,5368.2783551741595
2021-07-24 06:00:00,8.85732941919192,0.6666666666666666,8.8579,8.8568,2021-07-24 06:00:00,0.0001241909324968231,11300.900900900762
2021-07-24 12:00:00,8.857031818181818,0.0,8.857160606060607,8.85690303030303,2021-07-24 12:00:00,2.9081498504666015e-05,291818.1818179194
2021-07-24 18:00:00,8.857340909090908,0.0,8.857469696969696,8.857212121212122,2021-07-24 18:00:00,2.9080483659614986e-05,760941.1764691812
2021-07-25 00:00:00,8.85765,0.0,8.857778787878788,8.857521212121211,2021-07-25 00:00:00,2.9079468885791814e-05,760941.176474429
2021-07-25 06:00:00,8.857959090909091,0.0,8.858087878787877,8.857830303030303,2021-07-25 06:00:00,2.90784541823869e-05,760941.1764691812
2021-07-25 12:00:00,8.85826818181818,0.0,8.858396969696969,8.858139393939393,2021-07-25 12:00:00,2.907743955019499e-05,760941.176474429
