timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-27 18:00:00,1.356403888888889,1374.3333333333333,1.3568916666666666,1.3557866666666667,2021-12-27 18:00:00,0.0008146541078594833,141624.36548226347
2021-12-28 00:00:00,1.3558430555555556,1710.3333333333333,1.3560333333333332,1.3555116666666664,2021-12-28 00:00:00,0.0003847544629367158,48868.778280546896
2021-12-28 06:00:00,1.3539824999999999,1894.1666666666667,1.3547766666666667,1.3533716666666666,2021-12-28 06:00:00,0.0010376795859622268,116932.90734822334
2021-12-28 12:00:00,1.3539730555555556,2532.1666666666665,1.3546533333333335,1.3533066666666664,2021-12-28 12:00:00,0.0009946037412941675,46263.34519572622
2021-12-28 18:00:00,1.3543892261904762,1224.3333333333333,1.3548233333333333,1.3540966666666667,2021-12-28 18:00:00,0.0005365272054846858,58663.36633661691
2021-12-29 00:00:00,1.3538649999999999,1704.6666666666667,1.354,1.3536916666666665,2021-12-29 00:00:00,0.00022774304183473016,86697.24770643687
2021-12-29 06:00:00,1.3543133333333335,2136.5,1.3546583333333333,1.3540883333333333,2021-12-29 06:00:00,0.0004208774926530734,454054.05405369535
2021-12-29 12:00:00,1.352945,2923.3333333333335,1.3543466666666668,1.351508333333333,2021-12-29 12:00:00,0.0020978926218979486,121052.63157895599
2021-12-29 18:00:00,1.3515362947269303,1215.0,1.351743333333333,1.35131,2021-12-29 18:00:00,0.00032062278684170736,18320.610687020402
2021-12-30 00:00:00,1.3512911111111112,1864.5,1.3519266666666667,1.3507533333333333,2021-12-30 00:00:00,0.0008683053737907643,253846.15384631188
2021-12-30 06:00:00,1.353156111111111,2210.3333333333335,1.3536816666666667,1.35264,2021-12-30 06:00:00,0.0007698052413267146,41761.36363635875
2021-12-30 12:00:00,1.352336388888889,2642.3333333333335,1.3528116666666667,1.3521150000000002,2021-12-30 12:00:00,0.0005151578204879669,88320.00000000502
2021-12-30 18:00:00,1.3517883333333334,1177.8333333333333,1.3524116666666666,1.3513266666666666,2021-12-30 18:00:00,0.0008026404528322377,129186.60287083175
2021-12-31 00:00:00,1.3511661111111113,1813.1666666666667,1.3515933333333332,1.3502466666666668,2021-12-31 00:00:00,0.0009966699546356842,80184.33179723483
2021-12-31 06:00:00,1.349631111111111,2321.0,1.3505066666666667,1.348685,2021-12-31 06:00:00,0.0013497515370456366,35643.564356443094
2021-12-31 12:00:00,1.3485474999999998,3121.6666666666665,1.3497216666666667,1.3480516666666666,2021-12-31 12:00:00,0.0012383694308135684,32936.87099725226
2021-12-31 18:00:00,1.3478567028985509,1063.8333333333333,1.3482500000000002,1.3474316666666666,2021-12-31 18:00:00,0.0006071367464907587,37724.55089820223
2022-01-01 00:00:00,1.3482059782608697,0.0,1.3482304347826088,1.3481815217391306,2022-01-01 00:00:00,3.628009685975478e-05,58655.804480633524
2022-01-01 06:00:00,1.3481472826086958,0.0,1.3481717391304349,1.3481228260869567,2022-01-01 06:00:00,3.6281676423036616e-05,940444.4444455225
2022-01-01 12:00:00,1.348088586956522,0.0,1.348113043478261,1.3480641304347827,2022-01-01 12:00:00,3.6283256124031236e-05,940444.4444455225
2022-01-01 18:00:00,1.348029891304348,0.0,1.3480543478260871,1.348005434782609,2022-01-01 18:00:00,3.628483596226249e-05,940444.4444412533
2022-01-02 00:00:00,1.347971195652174,0.0,1.3479956521739132,1.347946739130435,2022-01-02 00:00:00,3.6286415938242464e-05,940444.4444455225
2022-01-02 06:00:00,1.3479125000000003,0.0,1.3479369565217392,1.347888043478261,2022-01-02 06:00:00,3.628799605182442e-05,940444.4444455225
2022-01-02 12:00:00,1.3478538043478263,0.0,1.3478782608695654,1.347829347826087,2022-01-02 12:00:00,3.628957630319109e-05,940444.4444455225
2022-01-02 18:00:00,1.348142374077819,186.83333333333334,1.3485976744186046,1.3478,2022-01-02 18:00:00,0.0005916841084014548,940444.4444412533
