timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-03 00:00:00,5.45420888888889,4203.833333333333,5.455456666666667,5.45174,2022-11-03 00:00:00,0.0006814309357014259,45689.871827088165
2022-11-03 06:00:00,5.446890000000001,5651.666666666667,5.458306666666667,5.436356666666667,2022-11-03 06:00:00,0.004029822522577169,58385.65022421644
2022-11-03 12:00:00,5.390065555555555,6053.166666666667,5.411379999999999,5.380425,2022-11-03 12:00:00,0.005742972823047434,12027.334851936022
2022-11-03 18:00:00,5.374110833333334,3318.8333333333335,5.3805483333333335,5.3705316666666665,2022-11-03 18:00:00,0.0018638742253951788,6073.332256501447
2022-11-04 00:00:00,5.380771944444444,4470.0,5.382698333333334,5.37851,2022-11-04 00:00:00,0.0007783889331451492,29450.91514142995
2022-11-04 06:00:00,5.378000277777779,5603.0,5.385095000000001,5.364248333333333,2022-11-04 06:00:00,0.0038762859036670246,83326.70115399668
2022-11-04 12:00:00,5.345841111111111,6537.0,5.358523333333333,5.330888333333333,2022-11-04 12:00:00,0.005169439088371307,11656.539814518328
2022-11-04 18:00:00,5.34908,2366.6666666666665,5.353461666666666,5.346251111111111,2022-11-04 18:00:00,0.0013479991990314323,9842.590917314972
2022-11-05 00:00:00,5.345815555555556,0.0,5.346126666666667,5.345504444444444,2022-11-05 00:00:00,0.00011639425561102852,27043.685954235643
2022-11-05 06:00:00,5.345068888888889,0.0,5.34538,5.344757777777778,2022-11-05 06:00:00,0.0001164105150291529,311785.7142854519
2022-11-05 12:00:00,5.344322222222222,0.0,5.344633333333333,5.3440111111111115,2022-11-05 12:00:00,0.00011642677899071952,311785.714285897
2022-11-05 18:00:00,5.343575555555556,0.0,5.343886666666667,5.343264444444444,2022-11-05 18:00:00,0.00011644304749763293,311785.714285897
2022-11-06 00:00:00,5.342828888888889,0.0,5.34314,5.342517777777778,2022-11-06 00:00:00,0.00011645932055130011,311785.7142854519
2022-11-06 06:00:00,5.3420822222222215,0.0,5.342393333333334,5.341771111111111,2022-11-06 06:00:00,0.00011647559815429259,311785.714285897
2022-11-06 12:00:00,5.341335555555556,0.0,5.341646666666667,5.341024444444445,2022-11-06 12:00:00,0.00011649188030785305,311785.7142854519
2022-11-06 18:00:00,5.3354577361315165,1067.5,5.343735,5.3269068181818175,2022-11-06 18:00:00,0.003154027761146401,311785.714285897
2022-11-07 00:00:00,5.344406944444445,4413.833333333333,5.34762,5.341123333333333,2022-11-07 00:00:00,0.0012156010450177972,21511.533682674766
2022-11-07 06:00:00,5.3577377777777775,5498.0,5.381268333333334,5.336223333333334,2022-11-07 06:00:00,0.008407466335294085,32632.1190354009
2022-11-07 12:00:00,5.3699544407275255,5716.333333333333,5.37918813559322,5.359673333333333,2022-11-07 12:00:00,0.0036340722207771877,5172.605172605173
2022-11-07 18:00:00,5.3688569047619055,3108.8333333333335,5.374138333333334,5.364016666666667,2022-11-07 18:00:00,0.0018852554363460825,14758.028093986317
2022-11-08 00:00:00,5.366851666666666,4198.166666666667,5.369625,5.363688333333333,2022-11-08 00:00:00,0.0011061730480719932,25391.075251111684
2022-11-08 06:00:00,5.3766622222222225,5288.5,5.384263333333333,5.366085,2022-11-08 06:00:00,0.0033809699367389158,41942.72880404086
2022-11-08 12:00:00,5.375409166666667,5662.833333333333,5.380411666666666,5.36901,2022-11-08 12:00:00,0.0021210788450056446,14467.772989823166
2022-11-08 18:00:00,5.36976438794727,3784.3333333333335,5.376568333333334,5.364079661016949,2022-11-08 18:00:00,0.0023257393461092206,27013.594503728895
2022-11-09 00:00:00,5.3724155555555555,4908.0,5.374231666666666,5.369175,2022-11-09 00:00:00,0.0009412277613999081,30908.009292034214
2022-11-09 06:00:00,5.372420277777778,5724.5,5.3865799999999995,5.355605,2022-11-09 06:00:00,0.005765557867489121,59920.896506275014
2022-11-09 12:00:00,5.346671388888889,6071.0,5.359979999999999,5.3397266666666665,2022-11-09 12:00:00,0.0037880265795691083,9330.104923325336
2022-11-09 18:00:00,5.342690484934088,3637.0,5.346500000000001,5.3378745762711866,2022-11-09 18:00:00,0.0016144344788710987,8788.676761027227
2022-11-10 00:00:00,5.354228265993265,1821.6666666666667,5.357154545454545,5.348281666666667,2022-11-10 00:00:00,0.0016571723032865922,48577.32363921857
2022-11-10 06:00:00,5.375980000000001,5604.333333333333,5.391906666666667,5.3563133333333335,2022-11-10 06:00:00,0.006620808361142304,21864.38073120472
2022-11-10 12:00:00,5.384494444444445,6307.666666666667,5.390388333333333,5.378925,2022-11-10 12:00:00,0.00212895257885555,5478.554036336319
2022-11-10 18:00:00,5.377875833333334,4450.833333333333,5.386598333333334,5.371851666666667,2022-11-10 18:00:00,0.002742098762352074,28264.03024134911
2022-11-11 00:00:00,5.370109722222222,5067.0,5.373283333333333,5.366343333333333,2022-11-11 00:00:00,0.0012923385850537716,26717.90235081411
2022-11-11 06:00:00,5.357633888888889,6286.666666666667,5.368731666666666,5.345791666666667,2022-11-11 06:00:00,0.004281740872136522,59942.36311239048
2022-11-11 12:00:00,5.3408041666666675,5977.333333333333,5.344676666666667,5.337736666666667,2022-11-11 12:00:00,0.0012994297831241395,11682.65039232817
2022-11-11 18:00:00,5.345996143162393,2870.0,5.353171666666666,5.340245192307692,2022-11-11 18:00:00,0.002417973004995091,38616.714697405405
2022-11-12 00:00:00,5.338653365384616,0.0,5.339790384615385,5.337516346153846,2022-11-12 00:00:00,0.00042595731655540816,23981.79050150473
2022-11-12 06:00:00,5.335924519230769,0.0,5.337061538461539,5.3347875,2022-11-12 06:00:00,0.0004261751554661341,85310.78224100474
2022-11-12 12:00:00,5.333195673076923,0.0,5.334332692307692,5.332058653846154,2022-11-12 12:00:00,0.00042639321730077504,85310.78224100474
2022-11-12 18:00:00,5.330466826923076,0.0,5.331603846153846,5.329329807692307,2022-11-12 18:00:00,0.00042661150240219783,85310.78224103805
2022-11-13 00:00:00,5.327737980769231,0.0,5.328875,5.326600961538461,2022-11-13 00:00:00,0.0004268300111129712,85310.78224100474
2022-11-13 06:00:00,5.325009134615385,0.0,5.326146153846154,5.323872115384615,2022-11-13 06:00:00,0.00042704874377703375,85310.78224100474
2022-11-13 12:00:00,5.322280288461538,0.0,5.323417307692307,5.321143269230769,2022-11-13 12:00:00,0.00042726770073869537,85310.78224100474
2022-11-13 18:00:00,5.323451674231564,1074.6666666666667,5.338546666666667,5.309873333333333,2022-11-13 18:00:00,0.005386229666013216,85310.78224103805
2022-11-14 00:00:00,5.33659361111111,4879.666666666667,5.337753333333334,5.334953333333333,2022-11-14 00:00:00,0.0005246792624738767,9555.917228551354
2022-11-14 06:00:00,5.351710277777777,5520.833333333333,5.367398333333333,5.338578333333333,2022-11-14 06:00:00,0.005385194359207114,114642.8571428334
2022-11-14 12:00:00,5.353065555555556,5812.166666666667,5.364355000000001,5.347676666666667,2022-11-14 12:00:00,0.0031156602063325736,7529.493407356101
2022-11-14 18:00:00,5.359679166666666,3254.0,5.363435,5.35715,2022-11-14 18:00:00,0.001172644817825712,11691.815728989228
2022-11-15 00:00:00,5.365431388888889,3903.6666666666665,5.3695,5.361641666666667,2022-11-15 00:00:00,0.0014646228352871431,57438.34526650668
2022-11-15 06:00:00,5.353918035714286,5429.166666666667,5.365555,5.347238333333333,2022-11-15 06:00:00,0.0034211705417381538,42248.14422057401
2022-11-15 12:00:00,5.377318611111111,6216.166666666667,5.391806666666667,5.365354999999999,2022-11-15 12:00:00,0.004919118352409053,16542.311191993038
2022-11-15 18:00:00,5.413626666666667,4655.333333333333,5.427473333333333,5.401595,2022-11-15 18:00:00,0.004780221268798182,11341.440362925765
2022-11-16 00:00:00,5.435284722222224,5304.166666666667,5.4602683333333335,5.420368333333333,2022-11-16 00:00:00,0.007340921780393337,21253.300702003235
2022-11-16 06:00:00,5.38064861111111,5324.333333333333,5.410348333333333,5.364811666666666,2022-11-16 06:00:00,0.008463044134239353,6666.6666666666215
2022-11-16 12:00:00,5.36805,5804.5,5.381178333333334,5.355143333333333,2022-11-16 12:00:00,0.004849992082786161,4743.4302027669655
2022-11-16 18:00:00,5.3795,3656.0,5.383968333333333,5.374065,2022-11-16 18:00:00,0.0018409393685905624,12137.507201843555
2022-11-17 00:00:00,5.381275,4468.333333333333,5.385483333333334,5.37768,2022-11-17 00:00:00,0.001450090049910899,56950.52170986431
2022-11-17 06:00:00,5.385711388888889,5271.666666666667,5.391783333333334,5.37866,2022-11-17 06:00:00,0.0024366945024956186,61640.32464757908
2022-11-17 12:00:00,5.374348888888889,5884.333333333333,5.3793516666666665,5.368238333333333,2022-11-17 12:00:00,0.002067847391952798,29565.65913131767
2022-11-17 18:00:00,5.382074722222222,3441.6666666666665,5.385115,5.378114999999999,2022-11-17 18:00:00,0.0013006136780483622,30863.82723455316
2022-11-18 00:00:00,5.398878611111112,4262.166666666667,5.40302,5.391521666666667,2022-11-18 00:00:00,0.0021297632641098666,46571.42857142484
2022-11-18 06:00:00,5.402805,5183.0,5.407575,5.397735,2022-11-18 06:00:00,0.0018212761704336224,19220.176837223436
2022-11-18 12:00:00,5.406624722222222,5395.833333333333,5.41284,5.399685000000001,2022-11-18 12:00:00,0.002433126150947724,35264.22764227776
2022-11-18 18:00:00,5.409209740038872,2504.3333333333335,5.410489999999999,5.4087716666666665,2022-11-18 18:00:00,0.00031766809125809083,19156.214367161705
2022-11-19 00:00:00,5.4089529737609325,0.0,5.409016773566569,5.408889173955296,2022-11-19 00:00:00,2.359044567266555e-05,200775.94568386188
2022-11-19 06:00:00,5.4087998542274045,0.0,5.408863654033041,5.408736054421769,2022-11-19 06:00:00,2.3591113502359067e-05,1520380.8073063842
2022-11-19 12:00:00,5.408646734693877,0.0,5.408710534499513,5.408582934888241,2022-11-19 12:00:00,2.3591781370029495e-05,1520380.807316967
2022-11-19 18:00:00,5.408493615160349,0.0,5.408557414965986,5.408429815354713,2022-11-19 18:00:00,2.3592449275680068e-05,1520380.807316967
2022-11-20 00:00:00,5.408340495626821,0.0,5.408404295432458,5.408276695821185,2022-11-20 00:00:00,2.3593117218821336e-05,1520380.8073063842
2022-11-20 06:00:00,5.408187376093294,0.0,5.408251175898931,5.408123576287657,2022-11-20 06:00:00,2.3593785200113394e-05,1520380.807316967
2022-11-20 12:00:00,5.408034256559766,0.0,5.408098056365403,5.40797045675413,2022-11-20 12:00:00,2.3594453218902557e-05,1520380.8073063842
2022-11-20 18:00:00,5.407818247489472,680.0,5.407944936831875,5.407439999999999,2022-11-20 18:00:00,9.33716350600135e-05,1520380.807316967
2022-11-21 00:00:00,5.408391111111111,4213.5,5.41071,5.405151666666667,2022-11-21 00:00:00,0.0010277239976069692,293105.9702067859
2022-11-21 06:00:00,5.422097777777778,5044.833333333333,5.429178333333334,5.411873333333333,2022-11-21 06:00:00,0.0031915691507674584,59550.224887558616
2022-11-21 12:00:00,5.415300833333333,5172.0,5.422018333333333,5.404871666666667,2022-11-21 12:00:00,0.0031663368655572444,16989.309448136035
2022-11-21 18:00:00,5.418768888888889,3019.6666666666665,5.4222649999999994,5.415161666666666,2022-11-21 18:00:00,0.0013108758611016843,13705.287713841743
2022-11-22 00:00:00,5.424653611111111,4023.5,5.425096666666667,5.423936666666666,2022-11-22 00:00:00,0.00021383853848741793,52369.77944627005
2022-11-22 06:00:00,5.430376666666667,4943.666666666667,5.438983333333334,5.425971666666666,2022-11-22 06:00:00,0.002396089160175011,512068.96551702335
2022-11-22 12:00:00,5.443759166666667,4872.0,5.4523850000000005,5.43575,2022-11-22 12:00:00,0.0030557927877964556,24823.876008708907
2022-11-22 18:00:00,5.42689,2746.0,5.430546666666667,5.423586666666667,2022-11-22 18:00:00,0.0012825025014327356,12684.099789599597
2022-11-23 00:00:00,5.423323333333333,3749.3333333333335,5.430586666666667,5.418713333333333,2022-11-23 00:00:00,0.0021893095070243855,44971.26436781416
2022-11-23 06:00:00,5.423670833333333,4529.0,5.431711666666667,5.41835,2022-11-23 06:00:00,0.0024635836276322375,16170.690623244669
2022-11-23 12:00:00,5.452317777777778,5312.5,5.4681999999999995,5.432996666666667,2022-11-23 12:00:00,0.0064565813600983004,17812.149182986384
2022-11-23 18:00:00,5.451723163841808,3696.6666666666665,5.456860000000001,5.44724,2022-11-23 18:00:00,0.0017645796954263676,7215.22583088738
2022-11-24 00:00:00,5.448472222222222,4042.6666666666665,5.450005,5.446911666666667,2022-11-24 00:00:00,0.0005677432511661992,20166.320166318383
2022-11-24 06:00:00,5.456715555555557,4910.833333333333,5.4699116666666665,5.447996666666667,2022-11-24 06:00:00,0.004016152166423251,150646.55172414586
2022-11-24 12:00:00,5.470873055555555,4417.333333333333,5.474823333333333,5.46394,2022-11-24 12:00:00,0.0019893229513489336,9856.262833675606
2022-11-24 18:00:00,5.464846652542373,2424.6666666666665,5.472404999999999,5.458494915254237,2022-11-24 18:00:00,0.0025453751276426403,30413.47626340025
2022-11-25 00:00:00,5.461896388888889,3626.8333333333335,5.464723333333334,5.460328333333334,2022-11-25 00:00:00,0.0008046655753009949,20776.29326363663
2022-11-25 06:00:00,5.456006388888888,4575.5,5.4616050000000005,5.4511416666666666,2022-11-25 06:00:00,0.0019177641277404712,56655.290102392886
2022-11-25 12:00:00,5.4565013888888885,4756.333333333333,5.463935,5.450525,2022-11-25 12:00:00,0.002457618727506831,30487.41637463985
2022-11-25 18:00:00,5.441681800300301,2854.8333333333335,5.4480916666666666,5.438910938574939,2022-11-25 18:00:00,0.001687112262099071,19015.659955256753
2022-11-26 00:00:00,5.4387168992629,0.0,5.438855498771499,5.4385782997543,2022-11-26 00:00:00,5.096772314741589e-05,17318.887827999402
2022-11-26 06:00:00,5.43838426044226,0.0,5.438522859950861,5.438245660933661,2022-11-26 06:00:00,5.097084058880928e-05,699858.1811740899
2022-11-26 12:00:00,5.4380516216216215,0.0,5.438190221130221,5.4379130221130225,2022-11-26 12:00:00,5.0973958411255985e-05,699858.1811718474
2022-11-26 18:00:00,5.437718982800983,0.0,5.437857582309582,5.437580383292383,2022-11-26 18:00:00,5.097707661531596e-05,699858.1811740899
2022-11-27 00:00:00,5.437386343980343,0.0,5.437524943488944,5.437247744471744,2022-11-27 00:00:00,5.0980195201059265e-05,699858.1811740899
2022-11-27 06:00:00,5.437053705159705,0.0,5.437192304668304,5.436915105651106,2022-11-27 06:00:00,5.098331416806584e-05,699858.1811718474
2022-11-27 12:00:00,5.436721066339065,0.0,5.436859665847666,5.436582466830466,2022-11-27 12:00:00,5.098643351705918e-05,699858.1811740899
2022-11-27 18:00:00,5.441447035231423,917.5,5.45126,5.43566875,2022-11-27 18:00:00,0.0028652764419194133,699858.1811718474
2022-11-28 00:00:00,5.455653678678679,3817.1666666666665,5.461098333333334,5.450096666666667,2022-11-28 00:00:00,0.002016562508295348,11993.906838771105
