timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-30 00:00:00,17.37362190669371,0.16666666666666666,17.37371176470588,17.373456896551723,2022-01-30 00:00:00,1.4669834276761877e-05,483744.68085197185
2022-01-30 06:00:00,17.373732352941175,0.0,17.37374705882353,17.37371764705882,2022-01-30 06:00:00,1.692886946212085e-06,772948.6669316463
2022-01-30 12:00:00,17.373767647058823,0.0,17.373782352941177,17.37375294117647,2022-01-30 12:00:00,1.6928835071796162e-06,6663999.999684077
2022-01-30 18:00:00,17.36861545451514,416.1666666666667,17.373991666666665,17.35788775510204,2022-01-30 18:00:00,0.0009271845304420979,6663999.999684077
2022-01-31 00:00:00,17.37619777777778,2108.3333333333335,17.38800666666667,17.355691666666665,2022-01-31 00:00:00,0.001859727911323119,24590.298972450073
2022-01-31 06:00:00,17.35218694444444,3530.0,17.38998333333333,17.315428333333333,2022-01-31 06:00:00,0.004296576577851271,6127.185517560728
2022-01-31 12:00:00,17.32390222222222,4539.333333333333,17.356265,17.275354999999998,2022-01-31 12:00:00,0.004670425806041303,5941.922070954601
2022-01-31 18:00:00,17.250970555555554,2127.3333333333335,17.268498333333334,17.23128,2022-01-31 18:00:00,0.0021574631533612986,5635.8917315533745
2022-02-01 00:00:00,17.273460277777776,2806.1666666666665,17.294333333333334,17.238743333333332,2022-02-01 00:00:00,0.003218231848514945,7120.146881017713
2022-02-01 06:00:00,17.220175555555556,3894.8333333333335,17.281748333333333,17.182941666666668,2022-02-01 06:00:00,0.0057378431682009075,6493.973736283241
2022-02-01 12:00:00,17.174965277777776,4584.166666666667,17.209788333333332,17.152211666666666,2022-02-01 12:00:00,0.003352360003962444,2277.1742797382544
2022-02-01 18:00:00,17.190146643126177,2048.1666666666665,17.21213,17.17639152542373,2022-02-01 18:00:00,0.0020790092905089235,5835.697331094845
2022-02-02 00:00:00,17.200801666666667,2002.6666666666667,17.209978333333332,17.166279999999997,2022-02-02 00:00:00,0.0025404823670525725,11080.495311989029
2022-02-02 06:00:00,17.231244999999998,3544.0,17.274913333333334,17.191444999999998,2022-02-02 06:00:00,0.0048440105943207195,4508.181090049012
2022-02-02 12:00:00,17.339643055555555,4355.333333333333,17.37053166666667,17.29632666666667,2022-02-02 12:00:00,0.0042794998583447885,2360.1765140471703
2022-02-02 18:00:00,17.318514999999998,1988.3333333333333,17.338851666666663,17.297748333333335,2022-02-02 18:00:00,0.0023733751613997283,3571.187925341997
2022-02-03 00:00:00,17.366863055555555,1692.1666666666667,17.379791666666666,17.31474166666667,2022-02-03 00:00:00,0.003745639024843161,13113.291703837369
2022-02-03 06:00:00,17.338056944444446,3542.5,17.363585,17.282525,2022-02-03 06:00:00,0.004675264377071647,3028.4396617988104
2022-02-03 12:00:00,17.396555,5528.666666666667,17.462681666666665,17.290445,2022-02-03 12:00:00,0.009900619212635294,2726.3755243029586
2022-02-03 18:00:00,17.44456277777778,2194.0,17.460563333333333,17.419865,2022-02-03 18:00:00,0.002333009651877097,1149.5810028836297
2022-02-04 00:00:00,17.45040388888889,2038.0,17.46469,17.41839666666667,2022-02-04 00:00:00,0.002652851683439098,4865.064089438771
2022-02-04 06:00:00,17.500477344720498,1634.0,17.568796273291927,17.460915,2022-02-04 06:00:00,0.006164476040676235,4233.870967742142
2022-02-04 12:00:00,17.677765807453415,2395.8333333333335,17.733533333333334,17.602602277432712,2022-02-04 12:00:00,0.007406538661430697,1826.081524519255
2022-02-04 18:00:00,17.687206497584544,1526.5,17.7068,17.666073333333333,2022-02-04 18:00:00,0.002302605935664841,1504.6086556387809
2022-02-05 00:00:00,17.68293043478261,0.0,17.696191304347828,17.669669565217394,2022-02-05 00:00:00,0.001499849769146029,4837.125552463431
2022-02-05 06:00:00,17.65110434782609,0.0,17.664365217391307,17.63784347826087,2022-02-05 06:00:00,0.001502554095642404,7390.163934426451
2022-02-05 12:00:00,17.619278260869567,0.0,17.632539130434782,17.60601739130435,2022-02-05 12:00:00,0.0015052681919063497,7390.163934425462
2022-02-05 18:00:00,17.587452173913046,0.0,17.60071304347826,17.574191304347828,2022-02-05 18:00:00,0.0015079921109763077,7390.163934426451
2022-02-06 00:00:00,17.555626086956526,0.0,17.56888695652174,17.542365217391307,2022-02-06 00:00:00,0.001510725906274519,7390.163934426451
2022-02-06 06:00:00,17.523799999999998,0.0,17.53706086956522,17.510539130434783,2022-02-06 06:00:00,0.0015134696316117247,7390.163934426451
2022-02-06 12:00:00,17.49197391304348,0.0,17.505234782608696,17.478713043478262,2022-02-06 12:00:00,0.0015162233411894787,7390.163934425462
2022-02-06 18:00:00,17.567513890195823,402.6666666666667,17.670738461538463,17.4628,2022-02-06 18:00:00,0.011836533207724324,7390.163934426451
2022-02-07 00:00:00,17.667035833333333,2341.1666666666665,17.680323333333334,17.65384166666667,2022-02-07 00:00:00,0.0014989309421505241,952.2047943178471
2022-02-07 06:00:00,17.68714361111111,3676.1666666666665,17.72548,17.62802,2022-02-07 06:00:00,0.005510217033505457,8874.063817735963
2022-02-07 12:00:00,17.722083055555554,4491.666666666667,17.749925,17.70324,2022-02-07 12:00:00,0.0026342840090327405,2021.342089062145
2022-02-07 18:00:00,17.718555277777778,2240.8333333333335,17.738073333333332,17.700041666666667,2022-02-07 18:00:00,0.0021464315837512785,4241.190960694005
2022-02-08 00:00:00,17.723561944444445,2214.8333333333335,17.757301666666667,17.693466666666666,2022-02-08 00:00:00,0.0036017026487167514,9492.089925062832
2022-02-08 06:00:00,17.695421111111113,3850.8333333333335,17.734151666666666,17.6461,2022-02-08 06:00:00,0.004975957684972903,4840.604683950737
2022-02-08 12:00:00,17.590288333333334,4404.333333333333,17.655514999999998,17.537106666666666,2022-02-08 12:00:00,0.006731460626995477,2248.6797524181284
2022-02-08 18:00:00,17.521431666666665,2082.6666666666665,17.550819999999998,17.490779999999997,2022-02-08 18:00:00,0.003426660625810777,1672.179604476066
2022-02-09 00:00:00,17.527521666666665,2057.6666666666665,17.54777,17.49734833333333,2022-02-09 00:00:00,0.002876713983047532,3281.145902731471
2022-02-09 06:00:00,17.513502777777777,3318.3333333333335,17.535545000000003,17.472035,2022-02-09 06:00:00,0.003626344815532064,7814.101080884243
2022-02-09 12:00:00,17.489586388888892,4301.5,17.537946666666667,17.401181666666666,2022-02-09 12:00:00,0.007819796132336616,6896.551724137839
2022-02-09 18:00:00,17.357815108286253,2219.0,17.375403333333335,17.329038983050847,2022-02-09 18:00:00,0.002671093682773163,1440.4270098343825
2022-02-10 00:00:00,17.395065833333334,1985.6666666666667,17.417751666666668,17.34031333333333,2022-02-10 00:00:00,0.004451741319940592,12423.338114101813
2022-02-10 06:00:00,17.317164166666668,1171.0,17.363613333333333,17.278413333333333,2022-02-10 06:00:00,0.00491997414703728,2918.451240772096
2022-02-10 12:00:00,17.247616944444445,3178.3333333333335,17.267522222222222,17.224128333333333,2022-02-10 12:00:00,0.0025159353334819417,2312.2065727699423
2022-02-10 18:00:00,17.308638333333334,3148.5,17.337856666666667,17.27409,2022-02-10 18:00:00,0.0036840949263965447,8664.814554020517
2022-02-11 00:00:00,17.29671388888889,2432.3333333333335,17.339164999999998,17.25968,2022-02-11 00:00:00,0.004595381556901282,6194.458964976533
2022-02-11 06:00:00,17.23758222222222,3956.3333333333335,17.329326666666667,17.181523333333335,2022-02-11 06:00:00,0.008574481700965473,3170.4095112286036
2022-02-11 12:00:00,17.229104166666666,4302.0,17.269133333333333,17.190213333333336,2022-02-11 12:00:00,0.00458062121144313,2469.4977560271727
2022-02-11 18:00:00,17.248875683760687,3110.8333333333335,17.270735,17.19661,2022-02-11 18:00:00,0.004297381542948054,2508.8697415105
2022-02-12 00:00:00,17.25598846153846,0.0,17.256565384615385,17.25541153846154,2022-02-12 00:00:00,6.686641894876494e-05,3548.060708263133
2022-02-12 06:00:00,17.257373076923074,0.6666666666666666,17.25795,17.256796153846153,2022-02-12 06:00:00,6.686105403787004e-05,169866.66666694186
2022-02-12 12:00:00,17.25758409090909,0.0,17.257845454545457,17.25732272727273,2022-02-12 12:00:00,3.02897132051565e-05,169866.66666641884
2022-02-12 18:00:00,17.256956818181816,0.0,17.257218181818182,17.256695454545454,2022-02-12 18:00:00,3.029081420524654e-05,374956.5217389618
2022-02-13 00:00:00,17.256329545454545,0.0,17.25659090909091,17.256068181818183,2022-02-13 00:00:00,3.0291915285379933e-05,374956.5217389618
2022-02-13 06:00:00,17.255702272727273,0.0,17.25596363636364,17.25544090909091,2022-02-13 06:00:00,3.029301644556542e-05,374956.5217389618
2022-02-13 12:00:00,17.255075,0.0,17.255336363636363,17.254813636363636,2022-02-13 12:00:00,3.0294117685811727e-05,374956.5217389618
2022-02-13 18:00:00,17.231149988776654,724.6666666666666,17.254709090909092,17.179262962962962,2022-02-13 18:00:00,0.0043784731718585655,374956.5217389618
2022-02-14 00:00:00,17.27985361111111,2695.6666666666665,17.290731666666666,17.265706666666667,2022-02-14 00:00:00,0.0014482182872144296,5235.523820149389
2022-02-14 06:00:00,17.214950555555557,4194.666666666667,17.25235,17.18850666666667,2022-02-14 06:00:00,0.00370859812389805,14345.654345654684
2022-02-14 12:00:00,17.10867065359477,4818.666666666667,17.164961666666667,17.08101333333333,2022-02-14 12:00:00,0.0049067712526044095,9272.698793922957
2022-02-14 18:00:00,17.084401666666665,2589.0,17.108976666666667,17.051966666666665,2022-02-14 18:00:00,0.0033369620494953507,2322.8573130297796
2022-02-15 00:00:00,17.056876944444443,2512.8333333333335,17.071568333333335,17.039146666666667,2022-02-15 00:00:00,0.0019007973600482526,5420.10173653728
2022-02-15 06:00:00,17.09125472222222,3938.3333333333335,17.139051666666667,17.036821666666665,2022-02-15 06:00:00,0.005981421590252341,12707.551534467208
2022-02-15 12:00:00,17.18494027777778,4410.333333333333,17.21679,17.15940833333333,2022-02-15 12:00:00,0.003339066981854425,3707.3266164530137
2022-02-15 18:00:00,17.15002861111111,1818.5,17.178588333333334,17.115558333333336,2022-02-15 18:00:00,0.003675212527585056,6901.158906735441
2022-02-16 00:00:00,17.135506944444444,2224.0,17.151975,17.113678333333333,2022-02-16 00:00:00,0.0022349304745304787,3109.6303347613384
2022-02-16 06:00:00,17.143731111111112,3768.5,17.157069999999997,17.122059999999998,2022-02-16 06:00:00,0.002042145888377195,10314.213595612962
2022-02-16 12:00:00,17.1561275,4431.5,17.19274,17.128645,2022-02-16 12:00:00,0.003735982960024154,6512.425021422495
2022-02-16 18:00:00,17.05834111783696,2622.5,17.103959999999997,17.02218813559322,2022-02-16 18:00:00,0.004793658647221831,4259.302597706411
2022-02-17 00:00:00,17.06027861111111,3190.8333333333335,17.071591666666666,17.046078333333334,2022-02-17 00:00:00,0.0014954816339702772,2396.912451757082
2022-02-17 06:00:00,17.049619444444446,4464.833333333333,17.07852666666667,17.025315,2022-02-17 06:00:00,0.0031209885264628806,15482.100862294663
2022-02-17 12:00:00,17.002950555555554,5053.833333333333,17.018206666666668,16.979771666666668,2022-02-17 12:00:00,0.0022604900175658923,3702.195633789382
2022-02-17 18:00:00,17.02508388888889,2193.3333333333335,17.04249,17.002008333333333,2022-02-17 18:00:00,0.002377766061586805,20007.805385716263
2022-02-18 00:00:00,17.018021666666666,2643.5,17.02404333333333,17.005163333333332,2022-02-18 00:00:00,0.0011094121496495533,13166.453950347362
2022-02-18 06:00:00,17.041840277777776,3714.5,17.097303333333333,17.00192,2022-02-18 06:00:00,0.005597008995425937,20974.576271187172
2022-02-18 12:00:00,17.10432888888889,4927.166666666667,17.13133,17.07834,2022-02-18 12:00:00,0.0030980461346495963,2065.350340730366
2022-02-18 18:00:00,17.124854625603863,1995.6666666666667,17.151405,17.096301086956522,2022-02-18 18:00:00,0.0032177740627993777,3736.554066805223
2022-02-19 00:00:00,17.095604891304347,0.0,17.096102173913042,17.095107608695653,2022-02-19 00:00:00,5.8176661411706125e-05,7295.307679561961
2022-02-19 06:00:00,17.094411413043478,0.0,17.094908695652173,17.093914130434783,2022-02-19 06:00:00,5.818072312398198e-05,197071.03825168003
2022-02-19 12:00:00,17.093217934782604,0.0,17.093715217391303,17.092720652173913,2022-02-19 12:00:00,5.81847854034495e-05,197071.03825168003
2022-02-19 18:00:00,17.09202445652174,0.0,17.092521739130433,17.091527173913043,2022-02-19 18:00:00,5.8188848250227464e-05,197071.03825168003
2022-02-20 00:00:00,17.090830978260872,0.0,17.091328260869567,17.090333695652173,2022-02-20 00:00:00,5.819291166464264e-05,197071.03825168003
2022-02-20 06:00:00,17.0896375,0.0,17.090134782608697,17.089140217391304,2022-02-20 06:00:00,5.8196975646398174e-05,197071.03825097607
2022-02-20 12:00:00,17.088444021739132,0.0,17.088941304347827,17.087946739130434,2022-02-20 12:00:00,5.82010401958208e-05,197071.03825097607
2022-02-20 18:00:00,17.089830402964253,472.5,17.108501694915255,17.07240731707317,2022-02-20 18:00:00,0.0021120383872166824,197071.03825097607
2022-02-21 00:00:00,17.111956944444444,2369.0,17.129601666666666,17.084411666666664,2022-02-21 00:00:00,0.0026408434842791592,7092.517320011091
2022-02-21 06:00:00,17.169853055555553,3384.5,17.199685,17.122511666666664,2022-02-21 06:00:00,0.004494699697407362,5864.129232130793
2022-02-21 12:00:00,17.145713333333333,3964.5,17.197945,17.110838333333334,2022-02-21 12:00:00,0.005080375775169485,2565.653075328229
2022-02-21 18:00:00,17.136485188323917,1966.0,17.171325000000003,17.09210338983051,2022-02-21 18:00:00,0.004622978942232116,2651.921016378373
2022-02-22 00:00:00,17.140491944444445,3630.1666666666665,17.152359999999998,17.122391666666665,2022-02-22 00:00:00,0.0017483940035365208,2499.3180468862033
2022-02-22 06:00:00,17.17835277777778,5223.0,17.193865000000002,17.153393333333334,2022-02-22 06:00:00,0.002355969002978187,7608.030699071401
2022-02-22 12:00:00,17.112734999999997,4811.333333333333,17.164383333333333,17.060695,2022-02-22 12:00:00,0.006059132764770464,5831.239962113123
2022-02-22 18:00:00,17.05888777777778,2798.1666666666665,17.087006666666664,17.021433333333334,2022-02-22 18:00:00,0.003843939545622098,1909.568739652467
2022-02-23 00:00:00,17.040654722222225,2377.3333333333335,17.05222,17.02369,2022-02-23 00:00:00,0.0016742314462128499,3004.2700284670327
2022-02-23 06:00:00,17.04122736346516,3934.0,17.065718333333333,17.02058166666667,2022-02-23 06:00:00,0.002648674634987459,27760.252365930653
2022-02-23 12:00:00,17.0552775,4769.5,17.072478333333333,17.020028333333336,2022-02-23 12:00:00,0.003075294435988906,13160.032493908058
2022-02-23 18:00:00,17.067915070621467,2727.5,17.079185,17.061846666666668,2022-02-23 18:00:00,0.0010158436611379226,10181.12488083952
2022-02-24 00:00:00,17.10145027777778,4735.166666666667,17.146023333333336,17.05093833333333,2022-02-24 00:00:00,0.0055600547588388624,22781.88983947214
2022-02-24 06:00:00,17.136256666666668,6177.833333333333,17.227425,17.047598333333333,2022-02-24 06:00:00,0.010493929343184072,2808.013882315689
2022-02-24 12:00:00,17.184789722222224,6293.166666666667,17.246,17.09794,2022-02-24 12:00:00,0.0086157586094019,1145.547564321196
2022-02-24 18:00:00,17.20714784369115,4008.8333333333335,17.29084,17.16632372881356,2022-02-24 18:00:00,0.007236310881823048,1695.2586789139834
2022-02-25 00:00:00,17.161195555555555,4479.333333333333,17.190896666666667,17.132048333333334,2022-02-25 00:00:00,0.0034291511417619608,1582.122546097037
2022-02-25 06:00:00,17.126537222222222,5145.5,17.163481666666666,17.09147,2022-02-25 06:00:00,0.004204683394681057,6661.1911977116
2022-02-25 12:00:00,17.062243333333335,5535.833333333333,17.096151666666668,17.008678333333332,2022-02-25 12:00:00,0.00512671936652343,2749.554470340525
2022-02-25 18:00:00,17.06390770467836,2220.1666666666665,17.081131666666668,17.048466666666666,2022-02-25 18:00:00,0.0019142743013691895,2286.4110967151382
2022-02-26 00:00:00,17.05112719298246,0.0,17.052605263157893,17.04964912280702,2022-02-26 00:00:00,0.00017336920412462398,6061.533751721749
2022-02-26 06:00:00,17.054674561403512,0.0,17.056152631578946,17.05319649122807,2022-02-26 06:00:00,0.00017333314336968664,66302.67062319229
2022-02-26 12:00:00,17.05822192982456,0.3333333333333333,17.0597,17.05674385964912,2022-02-26 12:00:00,0.00017329709761309566,66302.67062319229
2022-02-26 18:00:00,17.059699999999996,0.0,17.0597,17.0597,2022-02-26 18:00:00,0.0,66302.6706231126
2022-02-27 00:00:00,17.061064071637425,0.6666666666666666,17.06788442982456,17.0597,2022-02-27 00:00:00,0.00047971391410256967,45247.47421458897
2022-02-27 06:00:00,17.096529934210526,0.0,17.11699100877193,17.076068859649123,2022-02-27 06:00:00,0.0023935938626306013,24192.277806065336
2022-02-27 12:00:00,17.145636513157896,0.0,17.1660975877193,17.125175438596493,2022-02-27 12:00:00,0.0023867384037566768,4789.5822727151335
2022-02-27 18:00:00,17.161029669070277,1264.1666666666667,17.190650877192983,17.10475593220339,2022-02-27 18:00:00,0.005005232590699629,4789.5822727151335
2022-02-28 00:00:00,17.136155277777778,4867.166666666667,17.171098333333337,17.105431666666668,2022-02-28 00:00:00,0.0038320536667770222,2305.141472807133
2022-02-28 06:00:00,17.222938055555556,5390.833333333333,17.303041666666665,17.114078333333335,2022-02-28 06:00:00,0.010971608486530941,8756.345177664696
2022-02-28 12:00:00,17.30635,5430.333333333333,17.348505,17.25907,2022-02-28 12:00:00,0.005167756343769666,1047.8223288468846
2022-02-28 18:00:00,17.244002121212123,2635.0,17.279843333333336,17.208815,2022-02-28 18:00:00,0.004119016736025639,4002.9071392632345
2022-03-01 00:00:00,17.209337777777776,3491.5,17.240491666666667,17.191198333333332,2022-03-01 00:00:00,0.0028643364416373225,2787.6199638641456
2022-03-01 06:00:00,17.181313333333332,4863.5,17.21165166666667,17.150701666666667,2022-03-01 06:00:00,0.003547458731327204,6086.0156883958225
2022-03-01 12:00:00,17.147895277777774,5643.666666666667,17.205573333333334,17.09009,2022-03-01 12:00:00,0.006734548553197095,7908.1214109923785
2022-03-01 18:00:00,17.147675555555555,3277.1666666666665,17.185254999999998,17.10814333333333,2022-03-01 18:00:00,0.004496916588889173,2528.5033915427853
2022-03-02 00:00:00,17.10965361111111,3160.0,17.11734166666667,17.09419666666667,2022-03-02 00:00:00,0.0013527450950245438,2554.736637344096
2022-03-02 06:00:00,17.156428055555555,5413.833333333333,17.184070000000002,17.13694333333333,2022-03-02 06:00:00,0.0027468810240725084,17066.321019659023
2022-03-02 12:00:00,17.114764444444443,5711.833333333333,17.19265,16.986228333333333,2022-03-02 12:00:00,0.012061028788139303,8339.227613523113
2022-03-02 18:00:00,17.019628333333333,3082.0,17.03922,16.999593333333333,2022-03-02 18:00:00,0.0023282921278049993,954.357181497417
2022-03-03 00:00:00,17.02916246031746,2862.8333333333335,17.058095,16.989793333333335,2022-03-03 00:00:00,0.004010864704933552,8908.142664872083
2022-03-03 06:00:00,16.977334825800376,4371.666666666667,17.01973333333333,16.922737288135593,2022-03-03 06:00:00,0.005713266905140695,5783.167809472679
2022-03-03 12:00:00,16.84568459039548,5482.166666666667,16.91095,16.81294833333333,2022-03-03 12:00:00,0.00581761258444456,2020.7009430171192
2022-03-03 18:00:00,16.800568055555555,2788.6666666666665,16.811898333333332,16.78465,2022-03-03 18:00:00,0.001621869763166863,2010.1698950697732
2022-03-04 00:00:00,16.794059166666667,4546.166666666667,16.807103333333334,16.769013333333334,2022-03-04 00:00:00,0.0022680639398724124,7266.499480090707
2022-03-04 06:00:00,16.83874664312618,4796.166666666667,16.886591666666668,16.791433333333334,2022-03-04 06:00:00,0.005651152983656234,15410.86899448658
2022-03-04 12:00:00,16.801355555555556,5795.0,16.847068333333333,16.729898333333335,2022-03-04 12:00:00,0.0069738420577174455,2080.742621945867
2022-03-04 18:00:00,16.742639722222222,2519.6666666666665,16.787950000000002,16.693785000000002,2022-03-04 18:00:00,0.005624262455759391,4907.39950499283
2022-03-05 00:00:00,16.792873863636363,0.0,16.79639090909091,16.78935681818182,2022-03-05 00:00:00,0.00041887356304882826,4407.157648807931
2022-03-05 06:00:00,16.801314772727277,0.0,16.804831818181817,16.79779772727273,2022-03-05 06:00:00,0.00041866312275188353,27864.297253634904
2022-03-05 12:00:00,16.809755681818185,0.0,16.81327272727273,16.806238636363638,2022-03-05 12:00:00,0.0004184528937978045,27864.29725364898
