timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-05 18:00:00,0.8734951345755694,0.16666666666666666,0.8737,0.873308695652174,2022-03-05 18:00:00,0.00044797541776373716,42933.333333331386
2022-03-06 00:00:00,0.8728812629399587,0.0,0.8732534161490684,0.8725091097308489,2022-03-06 00:00:00,0.0008527006476373737,135444.44444444598
2022-03-06 06:00:00,0.8719880952380953,0.0,0.8723602484472051,0.8716159420289855,2022-03-06 06:00:00,0.0008535740594214311,37618.91515994589
2022-03-06 12:00:00,0.871094927536232,0.0,0.8714670807453416,0.8707227743271222,2022-03-06 12:00:00,0.0008544492622917644,37618.91515994028
2022-03-06 18:00:00,0.8714636579553888,896.3333333333334,0.8742933333333334,0.8702761904761905,2022-03-06 18:00:00,0.004609650466168346,37618.91515994589
2022-03-07 00:00:00,0.8771583333333334,6004.5,0.8783683333333333,0.8762366666666667,2022-03-07 00:00:00,0.002430195992741686,7716.927453769611
2022-03-07 06:00:00,0.8757561111111111,6527.833333333333,0.876965,0.8748116666666667,2022-03-07 06:00:00,0.0024588276416379327,33307.27130570796
2022-03-07 12:00:00,0.8733358333333334,6854.333333333333,0.8748766666666666,0.8719383333333333,2022-03-07 12:00:00,0.003364494185608296,15325.077399380754
2022-03-07 18:00:00,0.8739561111111112,3639.0,0.874645,0.8733783333333334,2022-03-07 18:00:00,0.0014493481429590912,12932.501418037247
2022-03-08 00:00:00,0.8747561111111112,4615.5,0.8764633333333334,0.8727383333333333,2022-03-08 00:00:00,0.004258329782079043,22894.736842105776
2022-03-08 06:00:00,0.8751502777777777,6429.0,0.8770616666666666,0.8730333333333333,2022-03-08 06:00:00,0.004603018973566725,9932.88590604003
2022-03-08 12:00:00,0.877075,7884.5,0.8779483333333334,0.8762916666666667,2022-03-08 12:00:00,0.0018888540508699377,7199.0070335126775
2022-03-08 18:00:00,0.8771216666666667,4838.0,0.8776116666666667,0.8763633333333334,2022-03-08 18:00:00,0.0014232157074369717,21730.382293761475
2022-03-09 00:00:00,0.8769636111111111,4982.166666666667,0.8773216666666667,0.876195,2022-03-09 00:00:00,0.0012847359370353301,33644.859813085124
2022-03-09 06:00:00,0.8772727777777778,6625.666666666667,0.8777016666666667,0.8768333333333334,2022-03-09 06:00:00,0.0009898099602873094,64792.899408280944
2022-03-09 12:00:00,0.8777169444444445,7255.833333333333,0.8784449999999999,0.87714,2022-03-09 12:00:00,0.0014868119024703302,32245.68138195679
2022-03-09 18:00:00,0.8764263888888889,3405.6666666666665,0.877165,0.8755883333333333,2022-03-09 18:00:00,0.0017989721517462848,34482.75862069257
2022-03-10 00:00:00,0.8748736111111111,4354.166666666667,0.87527,0.8743216666666667,2022-03-10 00:00:00,0.0010839660966901518,19027.484143763166
2022-03-10 06:00:00,0.8774608333333332,6218.333333333333,0.8782716666666667,0.8763966666666667,2022-03-10 06:00:00,0.0021368475136116735,49560.63268892818
2022-03-10 12:00:00,0.8768975,7418.666666666667,0.8779566666666666,0.8764149999999999,2022-03-10 12:00:00,0.0017580922133620673,16000.000000000342
2022-03-10 18:00:00,0.8764977777777778,3305.3333333333335,0.8769883333333334,0.87605,2022-03-10 18:00:00,0.0010705484453279173,32432.432432432503
2022-03-11 00:00:00,0.8756641666666667,4322.833333333333,0.8764316666666667,0.87458,2022-03-11 00:00:00,0.00211458540517344,70337.47779751025
2022-03-11 06:00:00,0.8742430555555556,6251.5,0.8754000000000001,0.873345,2022-03-11 06:00:00,0.002350604888355833,24302.43024302392
2022-03-11 12:00:00,0.869893888888889,6980.0,0.8741416666666667,0.86702,2022-03-11 12:00:00,0.008186822275258378,16545.012165449887
2022-03-11 18:00:00,0.8644095964762717,2608.5,0.86675,0.8601,2022-03-11 18:00:00,0.007693112185598682,4072.080505499634
2022-03-12 00:00:00,0.8607491048593351,0.0,0.8611097186700767,0.8603884910485933,2022-03-12 00:00:00,0.0008379069085425019,5112.781954887184
2022-03-12 06:00:00,0.8616145780051151,0.0,0.8619751918158568,0.8612539641943734,2022-03-12 06:00:00,0.0008370652492362189,38822.695035459095
2022-03-12 12:00:00,0.8624800511508952,0.0,0.8628406649616368,0.8621194373401534,2022-03-12 12:00:00,0.0008362252790902277,38822.695035459095
2022-03-12 18:00:00,0.8633455242966752,0.0,0.8637061381074168,0.8629849104859335,2022-03-12 18:00:00,0.0008353869930244308,38822.695035459095
2022-03-13 00:00:00,0.8642109974424552,0.0,0.8645716112531969,0.8638503836317135,2022-03-13 00:00:00,0.0008345503859795944,38822.69503546507
2022-03-13 06:00:00,0.8650764705882352,0.0,0.8654370843989769,0.8647158567774936,2022-03-13 06:00:00,0.0008337154529158323,38822.695035459095
2022-03-13 12:00:00,0.8659419437340153,0.0,0.866302557544757,0.8655813299232736,2022-03-13 12:00:00,0.0008328821888144329,38822.69503546507
2022-03-13 18:00:00,0.8666196143349895,1259.5,0.8670466666666666,0.8660362068965517,2022-03-13 18:00:00,0.0011659784216750313,38822.695035459095
2022-03-14 00:00:00,0.8669008333333332,5599.0,0.8672883333333332,0.8664983333333333,2022-03-14 00:00:00,0.0009112922373858112,57399.61324081488
2022-03-14 06:00:00,0.8667111111111113,6339.333333333333,0.8670916666666667,0.86613,2022-03-14 06:00:00,0.0011095584841803938,92405.06329114422
2022-03-14 12:00:00,0.8663116666666667,6998.333333333333,0.8669766666666666,0.865425,2022-03-14 12:00:00,0.0017911182849897568,48873.483535524385
2022-03-14 18:00:00,0.8653197222222223,3922.8333333333335,0.8657883333333333,0.8647366666666667,2022-03-14 18:00:00,0.0012153503955344774,27712.137486574447
2022-03-15 00:00:00,0.8647688888888888,5514.666666666667,0.8651433333333334,0.8641249999999999,2022-03-15 00:00:00,0.0011775785951803552,54199.68304279462
2022-03-15 06:00:00,0.8667753389830507,6669.333333333333,0.8677416666666667,0.8643083333333333,2022-03-15 06:00:00,0.003961041782016524,46153.84615384067
2022-03-15 12:00:00,0.8675947222222221,6698.166666666667,0.86983,0.8645033333333333,2022-03-15 12:00:00,0.006139579379901243,8446.60194174741
2022-03-15 18:00:00,0.8639744444444445,3477.6666666666665,0.864165,0.8638583333333333,2022-03-15 18:00:00,0.00035494877034687185,6758.448060075049
2022-03-16 00:00:00,0.8629119444444445,5377.0,0.863455,0.86188,2022-03-16 00:00:00,0.0018252152031734842,195652.1739130367
2022-03-16 06:00:00,0.8637261111111112,5992.833333333333,0.8639633333333333,0.8634616666666666,2022-03-16 06:00:00,0.0005808168355838884,22857.142857142957
2022-03-16 12:00:00,0.8656522222222223,6626.833333333333,0.867115,0.8634799999999999,2022-03-16 12:00:00,0.004199145923369341,113621.26245845661
2022-03-16 18:00:00,0.8668013888888888,5490.5,0.8678833333333333,0.86602,2022-03-16 18:00:00,0.002149665837201583,9078.404401650481
2022-03-17 00:00:00,0.8673069444444444,5681.666666666667,0.8680633333333333,0.86665,2022-03-17 00:00:00,0.0016295653371466783,35957.066189624435
2022-03-17 06:00:00,0.866971111111111,5854.166666666667,0.86733,0.8663233333333333,2022-03-17 06:00:00,0.0011611305772075452,31132.075471699587
2022-03-17 12:00:00,0.869433888888889,5797.333333333333,0.871305,0.8672416666666667,2022-03-17 12:00:00,0.004673539167568139,60596.026490063545
2022-03-17 18:00:00,0.8692977777777777,3266.6666666666665,0.87059,0.8684916666666667,2022-03-17 18:00:00,0.0024138257188432836,7136.9975389664105
2022-03-18 00:00:00,0.8691655555555556,4646.0,0.8701566666666667,0.8686050000000001,2022-03-18 00:00:00,0.0017852371815112018,20492.454328832602
2022-03-18 06:00:00,0.8686811111111111,5506.0,0.8699033333333334,0.8678433333333333,2022-03-18 06:00:00,0.0023714110663292315,21911.922663803052
2022-03-18 12:00:00,0.8699261111111111,6355.0,0.8713650000000001,0.8683599999999999,2022-03-18 12:00:00,0.0034543163627563924,17475.728155339282
2022-03-18 18:00:00,0.8700893719806763,2165.8333333333335,0.870495652173913,0.8696572463768116,2022-03-18 18:00:00,0.0009635858385361263,12645.590682195723
2022-03-19 00:00:00,0.8695076086956521,0.0,0.8696144927536232,0.8694007246376811,2022-03-19 00:00:00,0.0002458496208707889,70371.65082109557
2022-03-19 06:00:00,0.8692510869565218,0.0,0.8693579710144927,0.8691442028985508,2022-03-19 06:00:00,0.0002459221727181729,130983.05084741881
2022-03-19 12:00:00,0.8689945652173913,0.0,0.8691014492753623,0.8688876811594203,2022-03-19 12:00:00,0.00024599476739938436,130983.05084748684
2022-03-19 18:00:00,0.8687380434782609,0.0,0.8688449275362319,0.8686311594202898,2022-03-19 18:00:00,0.0002460674049523671,130983.05084748684
2022-03-20 00:00:00,0.8684815217391305,0.0,0.8685884057971014,0.8683746376811594,2022-03-20 00:00:00,0.00024614008541472656,130983.05084741881
2022-03-20 06:00:00,0.8682249999999999,0.0,0.868331884057971,0.8681181159420289,2022-03-20 06:00:00,0.0002462128088250077,130983.05084748684
2022-03-20 12:00:00,0.8679684782608694,0.0,0.8680753623188405,0.8678615942028984,2022-03-20 12:00:00,0.0002462855752209056,130983.05084741881
2022-03-20 18:00:00,0.8684952609923853,1021.6666666666666,0.8694500000000001,0.8677333333333332,2022-03-20 18:00:00,0.001976598772347086,130983.05084741881
2022-03-21 00:00:00,0.8704694444444444,4077.0,0.8715816666666666,0.8697966666666667,2022-03-21 00:00:00,0.0020506176424597623,23883.495145629066
2022-03-21 06:00:00,0.8689152777777777,4903.333333333333,0.8699600000000001,0.8681533333333333,2022-03-21 06:00:00,0.0020792207397794006,30812.324929973274
2022-03-21 12:00:00,0.8681072222222223,6800.833333333333,0.8692333333333333,0.8668433333333334,2022-03-21 12:00:00,0.0027531161345275487,23247.232472323856
2022-03-21 18:00:00,0.8665313888888889,3589.6666666666665,0.867045,0.866095,2022-03-21 18:00:00,0.001096324971237505,16317.9916317999
2022-03-22 00:00:00,0.8655588750123897,4780.0,0.8658915254237288,0.8653175438596491,2022-03-22 00:00:00,0.0006631340520556878,88421.05263157835
2022-03-22 06:00:00,0.8696613622096674,5534.166666666667,0.8735733333333333,0.8656866666666667,2022-03-22 06:00:00,0.00906866397585822,73173.08190436238
2022-03-22 12:00:00,0.8744666666666667,6187.5,0.8749800000000001,0.8734266666666667,2022-03-22 12:00:00,0.0017763208050622166,3550.295857988197
2022-03-22 18:00:00,0.875294061302682,3373.3333333333335,0.876075,0.8747166666666667,2022-03-22 18:00:00,0.0015518594188926303,19957.081545063436
2022-03-23 00:00:00,0.8754121456261496,4461.166666666667,0.8759525423728813,0.8748283333333333,2022-03-23 00:00:00,0.001284205439877595,32392.63803680941
2022-03-23 06:00:00,0.874875918079096,5254.666666666667,0.8757583333333334,0.8739516666666667,2022-03-23 06:00:00,0.002065054745858711,45365.22853481434
2022-03-23 12:00:00,0.8745575,6365.666666666667,0.87555,0.8736716666666666,2022-03-23 12:00:00,0.002147752815947981,22693.726937268526
2022-03-23 18:00:00,0.8762180555555555,3482.1666666666665,0.877065,0.8756333333333334,2022-03-23 18:00:00,0.0016339159614314018,27151.730257318977
2022-03-24 00:00:00,0.8750613888888887,5041.666666666667,0.8757033333333334,0.8747916666666666,2022-03-24 00:00:00,0.0010418316683179748,41909.1967403975
2022-03-24 06:00:00,0.8736830555555556,5504.5,0.8745350000000001,0.873115,2022-03-24 06:00:00,0.0016253033533964345,53747.71480803867
2022-03-24 12:00:00,0.8720880790960451,6719.833333333333,0.8732183333333333,0.870865,2022-03-24 12:00:00,0.0026985041875273014,26056.338028167404
2022-03-24 18:00:00,0.8720058333333333,3478.8333333333335,0.872385,0.8714433333333333,2022-03-24 18:00:00,0.0010798857423544971,14447.59206798876
2022-03-25 00:00:00,0.8732977777777777,5217.666666666667,0.87395,0.8724133333333334,2022-03-25 00:00:00,0.0017596136229464402,65840.70796460514
2022-03-25 06:00:00,0.8733266666666667,4769.166666666667,0.87448,0.8723816666666667,2022-03-25 06:00:00,0.002402690096870945,22125.81344902438
2022-03-25 12:00:00,0.870533888888889,7123.5,0.872495,0.8690716666666667,2022-03-25 12:00:00,0.003932452690271168,21922.160444797668
2022-03-25 18:00:00,0.8697402488202489,2512.1666666666665,0.8711405405405405,0.86832,2022-03-25 18:00:00,0.0032429688569275477,7887.049659201557
2022-03-26 00:00:00,0.8717642857142858,0.0,0.8723000000000001,0.8712285714285715,2022-03-26 00:00:00,0.001229034716133995,13472.594863932813
2022-03-26 06:00:00,0.87305,0.0,0.8735857142857143,0.8725142857142857,2022-03-26 06:00:00,0.0012272247539414833,26133.333333332343
2022-03-26 12:00:00,0.8731787878787878,0.16666666666666666,0.8738,0.8725575757575758,2022-03-26 12:00:00,0.0014228749709352044,26133.333333332343
2022-03-26 18:00:00,0.8716878787878789,0.0,0.8723090909090909,0.8710666666666667,2022-03-26 18:00:00,0.0014253086140786008,22536.58536585321
2022-03-27 00:00:00,0.8701969696969698,0.0,0.8708181818181818,0.8695757575757576,2022-03-27 00:00:00,0.001427750596347076,22536.58536585321
2022-03-27 06:00:00,0.8687060606060606,0.0,0.8693272727272727,0.8680848484848485,2022-03-27 06:00:00,0.0014302009606764786,22536.58536585321
2022-03-27 12:00:00,0.8672151515151515,0.0,0.8678363636363636,0.8665939393939394,2022-03-27 12:00:00,0.0014326597502979169,22536.58536585321
2022-03-27 18:00:00,0.8672910693138278,1168.1666666666667,0.868205,0.8663454545454545,2022-03-27 18:00:00,0.0021440846335667747,22536.58536585321
2022-03-28 00:00:00,0.8678369444444445,5419.166666666667,0.8685783333333333,0.8672516666666666,2022-03-28 00:00:00,0.0015287049890644823,15057.443167929438
2022-03-28 06:00:00,0.8662488888888888,6202.666666666667,0.8674466666666666,0.8648316666666667,2022-03-28 06:00:00,0.003018762890829337,28643.21608040133
2022-03-28 12:00:00,0.8656752777777778,6779.333333333333,0.86721,0.8649133333333334,2022-03-28 12:00:00,0.002653034833756887,17208.41300191255
2022-03-28 18:00:00,0.8638061111111112,3531.0,0.8645833333333334,0.86291,2022-03-28 18:00:00,0.0019371631108062108,25689.404934688548
2022-03-29 00:00:00,0.8634952777777779,5350.666666666667,0.8637533333333334,0.8631566666666667,2022-03-29 00:00:00,0.0006909900748991044,34661.35458167161
2022-03-29 06:00:00,0.8617277777777778,6470.833333333333,0.8634483333333333,0.8606,2022-03-29 06:00:00,0.003305374860583592,93854.74860334831
