timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-11 06:00:00,10.230660544662308,0.5,10.232,10.22711111111111,2021-12-11 06:00:00,0.0004778663965582991,16409.30232558005
2021-12-11 12:00:00,10.231298169934641,0.0,10.231568104575162,10.231028235294117,2021-12-11 12:00:00,5.2766449777766765e-05,42954.54545454498
2021-12-11 18:00:00,10.230650326797385,0.0,10.230920261437909,10.230380392156862,2021-12-11 18:00:00,5.276979114738163e-05,363050.8474579892
2021-12-12 00:00:00,10.230002483660131,0.0,10.230272418300654,10.229732549019607,2021-12-12 00:00:00,5.277313294002574e-05,363050.8474567946
2021-12-12 06:00:00,10.229354640522876,0.0,10.229624575163399,10.229084705882354,2021-12-12 06:00:00,5.277647515577949e-05,363050.8474567946
2021-12-12 12:00:00,10.228706797385621,0.0,10.228976732026144,10.228436862745099,2021-12-12 12:00:00,5.2779817795070605e-05,363050.8474579892
2021-12-12 18:00:00,10.228058954248366,0.0,10.228328888888889,10.227789019607844,2021-12-12 18:00:00,5.2783160857805875e-05,363050.8474579892
2021-12-13 00:00:00,10.227411111111111,0.0,10.227681045751634,10.227141176470589,2021-12-13 00:00:00,5.278650434406578e-05,363050.8474579892
2021-12-13 06:00:00,10.226763267973856,787.5,10.227033202614379,10.226493333333334,2021-12-13 06:00:00,5.278984825393079e-05,363050.8474579892
2021-12-13 12:00:00,10.246832777777778,6097.0,10.269260000000001,10.226303333333334,2021-12-13 12:00:00,0.004192189684194588,363050.8474579892
2021-12-13 18:00:00,10.25838,3356.8333333333335,10.263846666666666,10.253680000000001,2021-12-13 18:00:00,0.0009910596669907802,4609.29618995884
2021-12-14 00:00:00,10.25826941025641,3532.3333333333335,10.264415000000001,10.253613461538462,2021-12-14 00:00:00,0.0010529591327304792,29606.55737705438
2021-12-14 06:00:00,10.265204166666667,5715.166666666667,10.275258333333333,10.258603333333333,2021-12-14 06:00:00,0.0016224713828958673,18238.142714711765
2021-12-14 12:00:00,10.29079111111111,6289.666666666667,10.299455,10.267983333333332,2021-12-14 12:00:00,0.0030582358855470253,12488.742119483573
2021-12-14 18:00:00,10.28999222222222,3524.1666666666665,10.298675,10.280913333333332,2021-12-14 18:00:00,0.0017261107961101159,7149.287719112049
2021-12-15 00:00:00,10.295974444444443,3482.5,10.299621666666667,10.288443333333333,2021-12-15 00:00:00,0.0010856994054958223,11823.214788401836
2021-12-15 06:00:00,10.28679472222222,5351.0,10.294414999999999,10.281681666666666,2021-12-15 06:00:00,0.0012378329379729787,26390.33845236278
2021-12-15 12:00:00,10.26363111111111,6582.5,10.275741666666667,10.248946666666665,2021-12-15 12:00:00,0.0026106744981309964,15392.670157068147
2021-12-15 18:00:00,10.257291944444445,6113.833333333333,10.275398333333333,10.247381666666666,2021-12-15 18:00:00,0.002731390197179878,14405.672700129719
2021-12-16 00:00:00,10.256130277777777,3858.5,10.263346666666667,10.249821666666666,2021-12-16 00:00:00,0.0013187234984042967,7031.528851873628
2021-12-16 06:00:00,10.249102777777779,6322.5,10.258631666666668,10.242356666666666,2021-12-16 06:00:00,0.0015879438769303472,14417.744916819272
2021-12-16 12:00:00,10.232108055555555,7699.833333333333,10.237303333333333,10.223988333333333,2021-12-16 12:00:00,0.0013012958744870748,33732.718894005
2021-12-16 18:00:00,10.234825555555554,3796.5,10.237771666666667,10.230578333333334,2021-12-16 18:00:00,0.0007028291097183165,29590.687194892067
2021-12-17 00:00:00,10.23183,3573.5,10.235671666666667,10.226155,2021-12-17 00:00:00,0.0009301040641475079,33086.19091751598
2021-12-17 06:00:00,10.244715555555556,6560.333333333333,10.254841666666666,10.230668333333334,2021-12-17 06:00:00,0.0023595904837224093,34886.16462346859
2021-12-17 12:00:00,10.267913333333334,6352.166666666667,10.279308333333335,10.25265,2021-12-17 12:00:00,0.002596275647048259,8149.476006619372
2021-12-17 18:00:00,10.234344444444444,2918.3333333333335,10.264978333333334,10.1746,2021-12-17 18:00:00,0.008830886416217324,10878.399499842837
2021-12-18 00:00:00,10.208125,0.0,10.226750000000001,10.1895,2021-12-18 00:00:00,0.0036490540623278244,2190.7905655854015
2021-12-18 06:00:00,10.24908619047619,0.5,10.25655,10.234200000000001,2021-12-18 06:00:00,0.0021806822173832266,5261.7449664429205
2021-12-18 12:00:00,10.256398095238096,0.0,10.256467142857144,10.25632904761905,2021-12-18 12:00:00,1.3464301679027945e-05,8859.06040268479
2021-12-18 18:00:00,10.256232380952381,0.0,10.25630142857143,10.256163333333333,2021-12-18 18:00:00,1.3464519227619754e-05,1419310.3448352409
2021-12-19 00:00:00,10.256066666666667,0.0,10.256135714285715,10.25599761904762,2021-12-19 00:00:00,1.3464736783068524e-05,1419310.344816984
2021-12-19 06:00:00,10.255900952380953,0.0,10.255970000000001,10.255831904761905,2021-12-19 06:00:00,1.3464954345547794e-05,1419310.344816984
2021-12-19 12:00:00,10.25573523809524,0.0,10.255804285714285,10.255666190476191,2021-12-19 12:00:00,1.3465171914884694e-05,1419310.344816984
2021-12-19 18:00:00,10.25475910192147,620.5,10.264536666666666,10.24837105263158,2021-12-19 18:00:00,0.0015764011493997702,1419310.3448352409
2021-12-20 00:00:00,10.28746861111111,3239.8333333333335,10.293603333333332,10.278181666666667,2021-12-20 00:00:00,0.0014990730226878675,19547.66452509232
2021-12-20 06:00:00,10.292690555555556,6297.166666666667,10.301038333333334,10.273496666666666,2021-12-20 06:00:00,0.00267584714783853,18610.180482007978
2021-12-20 12:00:00,10.312193333333333,5923.833333333333,10.325861666666666,10.299726666666666,2021-12-20 12:00:00,0.002534378396060588,12453.857791224855
2021-12-20 18:00:00,10.315744327485378,1526.3333333333333,10.324885,10.309028333333334,2021-12-20 18:00:00,0.001537132577473592,7576.047445953696
2021-12-21 00:00:00,10.313993888888888,554.8333333333334,10.318715,10.308955,2021-12-21 00:00:00,0.0009462871614180704,16018.499054026131
2021-12-21 06:00:00,10.312766666666667,1496.5,10.320243333333334,10.307136666666668,2021-12-21 06:00:00,0.001270916630842563,33504.09836065577
2021-12-21 12:00:00,10.316010555555556,6005.333333333333,10.323525,10.304911666666667,2021-12-21 12:00:00,0.0018043150724878555,21515.768056970395
2021-12-21 18:00:00,10.29531888888889,3569.6666666666665,10.302665,10.285813333333333,2021-12-21 18:00:00,0.001636828042777072,17514.326647565063
2021-12-22 00:00:00,10.304795555555556,3108.8333333333335,10.30821,10.301228333333334,2021-12-22 00:00:00,0.0006775162718199162,39105.924240927685
2021-12-22 06:00:00,10.306319444444444,5155.0,10.311543333333333,10.300026666666668,2021-12-22 06:00:00,0.0011174373867164841,49271.902602054586
2021-12-22 12:00:00,10.292785555555556,6131.166666666667,10.299571666666667,10.284585,2021-12-22 12:00:00,0.0014560360347328969,17105.643994213337
2021-12-22 18:00:00,10.284620277777778,3314.0,10.294093333333333,10.267041666666668,2021-12-22 18:00:00,0.0026303029121178463,33896.79715302382
2021-12-23 00:00:00,10.287816666666666,2401.5,10.292251666666665,10.285486666666666,2021-12-23 00:00:00,0.0006575739264404681,13307.867660650125
2021-12-23 06:00:00,10.308445833333332,4751.5,10.318828333333332,10.288996666666666,2021-12-23 06:00:00,0.0028939053615825356,62527.71618625565
2021-12-23 12:00:00,10.298889166666667,5330.5,10.307925000000001,10.290558333333333,2021-12-23 12:00:00,0.0016862660026361392,8346.835018716181
2021-12-23 18:00:00,10.286196111111112,3477.8333333333335,10.296795,10.268575,2021-12-23 18:00:00,0.0027434825950397837,11285.988483684589
2021-12-24 00:00:00,10.28090861111111,4764.333333333333,10.282913333333333,10.276633333333333,2021-12-24 00:00:00,0.0006108409516658055,7583.27427356505
2021-12-24 06:00:00,10.281592777777778,6156.666666666667,10.305091666666668,10.266926666666667,2021-12-24 06:00:00,0.003711973506915136,54617.834394901976
2021-12-24 12:00:00,10.311599166666667,5614.166666666667,10.322904999999999,10.305541666666667,2021-12-24 12:00:00,0.001683864263213496,6864.928599501961
2021-12-24 18:00:00,10.319582871205906,679.1666666666666,10.323745,10.314651666666666,2021-12-24 18:00:00,0.0008811725674210003,16183.528508352114
2021-12-25 00:00:00,10.317249456521738,0.0,10.318610869565216,10.31588804347826,2021-12-25 00:00:00,0.0002639100758811709,57294.721407618636
2021-12-25 06:00:00,10.31398206521739,0.0,10.31534347826087,10.312620652173912,2021-12-25 06:00:00,0.0002639936805920757,71984.03193615156
2021-12-25 12:00:00,10.310714673913044,0.0,10.312076086956521,10.309353260869564,2021-12-25 12:00:00,0.0002640773382902711,71984.0319361046
2021-12-25 18:00:00,10.307447282608695,0.0,10.308808695652173,10.306085869565216,2021-12-25 18:00:00,0.0002641610490263193,71984.0319361046
2021-12-26 00:00:00,10.304179891304347,0.0,10.305541304347825,10.30281847826087,2021-12-26 00:00:00,0.00026424481285050176,71984.0319361046
2021-12-26 06:00:00,10.300912499999999,0.0,10.302273913043477,10.299551086956521,2021-12-26 06:00:00,0.00026432862981368117,71984.03193615156
2021-12-26 12:00:00,10.29764510869565,0.0,10.299006521739129,10.296283695652173,2021-12-26 12:00:00,0.00026441249996626723,71984.03193615156
2021-12-26 18:00:00,10.296941409592822,381.6666666666667,10.308793333333334,10.293071428571428,2021-12-26 18:00:00,0.0015268519200525579,71984.03193615156
2021-12-27 00:00:00,10.315790555555555,2624.6666666666665,10.317368333333333,10.314645,2021-12-27 00:00:00,0.00026399657095261896,16728.25296825704
2021-12-27 06:00:00,10.323140833333333,4374.166666666667,10.330888333333332,10.317751666666668,2021-12-27 06:00:00,0.0012725455245409586,145042.83965734957
2021-12-27 12:00:00,10.317625277777777,4747.333333333333,10.324655,10.308961666666667,2021-12-27 12:00:00,0.001521021835047024,24587.668104546323
2021-12-27 18:00:00,10.306955555555556,2835.0,10.310886666666667,10.30091,2021-12-27 18:00:00,0.0009679547576286208,12616.822429906717
2021-12-28 00:00:00,10.307755,2234.1666666666665,10.309565,10.305398333333333,2021-12-28 00:00:00,0.000404226397180223,48914.132976945824
2021-12-28 06:00:00,10.278001944444444,4456.166666666667,10.307531666666668,10.257061666666667,2021-12-28 06:00:00,0.004910487492880965,102720.00000000584
2021-12-28 12:00:00,10.24552388888889,4930.333333333333,10.252550000000001,10.236668333333334,2021-12-28 12:00:00,0.0015501078167306245,5171.388943927016
2021-12-28 18:00:00,10.23704392857143,3227.3333333333335,10.24461,10.233015,2021-12-28 18:00:00,0.001132651191193811,12782.033791583306
2021-12-29 00:00:00,10.239124444444444,2962.3333333333335,10.242331666666667,10.234874999999999,2021-12-29 00:00:00,0.0007282523722732802,18714.963346270266
