timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-03 00:00:00,0.9207189682539682,3603.8333333333335,0.92103,0.9201071428571429,2022-03-03 00:00:00,0.0010023222879910912,37894.73684210058
2022-03-03 06:00:00,0.9197446657250471,7805.833333333333,0.919985,0.9194183333333333,2022-03-03 06:00:00,0.0006161130233030537,49845.201238391644
2022-03-03 12:00:00,0.9197741525423728,11442.666666666666,0.9203566666666667,0.91923,2022-03-03 12:00:00,0.001224938386833844,144705.88235292878
2022-03-03 18:00:00,0.9183352777777777,4862.0,0.9192400000000001,0.9171883333333334,2022-03-03 18:00:00,0.00223411505178302,55917.15976331095
2022-03-04 00:00:00,0.918701388888889,7173.666666666667,0.9191583333333334,0.9184033333333333,2022-03-04 00:00:00,0.0008218121896094941,18521.527213647376
2022-03-04 06:00:00,0.9185553813559322,8914.666666666666,0.9188372881355932,0.9179233333333333,2022-03-04 06:00:00,0.0009949915060219051,86092.7152317811
2022-03-04 12:00:00,0.9187841666666666,12343.333333333334,0.9196316666666667,0.9177833333333333,2022-03-04 12:00:00,0.0020117165710845605,42671.69438091223
2022-03-04 18:00:00,0.9172436111111111,4377.166666666667,0.9186766666666667,0.9160466666666667,2022-03-04 18:00:00,0.0028672862564985847,29756.537421098183
2022-03-05 00:00:00,0.9160277777777778,4.833333333333333,0.9160600000000001,0.916,2022-03-05 00:00:00,6.550019710714013e-05,11026.61596958166
2022-03-05 06:00:00,0.9160316666666667,4.666666666666667,0.91605,0.916,2022-03-05 06:00:00,5.458326586234591e-05,1449999.99999855
2022-03-05 12:00:00,0.9160194444444444,5.0,0.9160333333333334,0.916,2022-03-05 12:00:00,3.638932943562782e-05,1080000.000000119
2022-03-05 18:00:00,0.9160244444444445,4.666666666666667,0.9160400000000001,0.916,2022-03-05 18:00:00,4.366695697110946e-05,1740000.0000001916
2022-03-06 00:00:00,0.9160219444444446,4.666666666666667,0.9160400000000001,0.916,2022-03-06 00:00:00,4.36670761466304e-05,1924999.9999980747
2022-03-06 06:00:00,0.9160839646464648,3.3333333333333335,0.9162386363636364,0.9160250000000001,2022-03-06 06:00:00,0.00023320609450773092,1624999.9999983748
2022-03-06 12:00:00,0.9166124999999999,0.0,0.9168795454545455,0.9163454545454546,2022-03-06 12:00:00,0.0005826790591345376,187234.04255319442
2022-03-06 18:00:00,0.9175116611517473,414.0,0.9193293103448276,0.9169111111111111,2022-03-06 18:00:00,0.002635605994021801,56170.212765952485
2022-03-07 00:00:00,0.9204547222222222,6390.5,0.9209666666666667,0.9201150000000001,2022-03-07 00:00:00,0.000925267312019905,19022.419393171433
2022-03-07 06:00:00,0.9228133333333334,10444.166666666666,0.9254233333333333,0.920555,2022-03-07 06:00:00,0.005275534235887271,92759.29549903053
2022-03-07 12:00:00,0.9252572222222223,12946.5,0.9263983333333333,0.924165,2022-03-07 12:00:00,0.002413743205342873,6162.273194111708
2022-03-07 18:00:00,0.9257111111111108,6048.333333333333,0.925925,0.92547,2022-03-07 18:00:00,0.0004915140312552332,21044.77611940321
2022-03-08 00:00:00,0.9255672222222223,4975.666666666667,0.925835,0.9252416666666666,2022-03-08 00:00:00,0.0006410483421277416,105494.50549450939
2022-03-08 06:00:00,0.9267747222222223,10841.166666666666,0.9282383333333333,0.9258399999999999,2022-03-08 06:00:00,0.0025878277383123514,109550.56179775257
2022-03-08 12:00:00,0.9282525000000001,12253.666666666666,0.9297983333333334,0.9261766666666666,2022-03-08 12:00:00,0.0039015964585786137,24183.46073662207
2022-03-08 18:00:00,0.9290886111111111,5787.666666666667,0.9297866666666667,0.928805,2022-03-08 18:00:00,0.0010565910021140702,12977.450529221993
2022-03-09 00:00:00,0.9290711111111111,3235.0,0.9295683333333333,0.92793,2022-03-09 00:00:00,0.0017634100487463793,50933.7860780989
2022-03-09 06:00:00,0.9281522222222222,8626.5,0.9285866666666666,0.9277633333333333,2022-03-09 06:00:00,0.0008870671357786838,18311.29196337782
2022-03-09 12:00:00,0.9272208333333333,10813.0,0.9279533333333333,0.925955,2022-03-09 12:00:00,0.0021551859724175644,72874.4939271296
2022-03-09 18:00:00,0.926338611111111,4464.0,0.9265983333333333,0.9260316666666667,2022-03-09 18:00:00,0.0006117273531186477,18015.012510425437
2022-03-10 00:00:00,0.9278175000000001,3293.0,0.9279883333333333,0.9273383333333333,2022-03-10 00:00:00,0.0007005688079822157,211764.70588237626
2022-03-10 06:00:00,0.9268636111111112,9215.166666666666,0.9271483333333334,0.92605,2022-03-10 06:00:00,0.0011849999505500553,69230.76923076503
2022-03-10 12:00:00,0.9285511111111111,11621.833333333334,0.9300283333333333,0.9267766666666667,2022-03-10 12:00:00,0.0035018714939403653,50986.3429438553
2022-03-10 18:00:00,0.9300616666666666,3733.8333333333335,0.9303883333333334,0.92974,2022-03-10 18:00:00,0.0006970863939129791,17221.93746796522
2022-03-11 00:00:00,0.9300019444444446,3606.0,0.93045,0.9295183333333333,2022-03-11 00:00:00,0.0010017900201522846,91002.5706940834
2022-03-11 06:00:00,0.9307916666666666,8912.166666666666,0.9315916666666666,0.93031,2022-03-11 06:00:00,0.0013769640538967283,81574.23971377483
2022-03-11 12:00:00,0.9322661111111111,9972.333333333334,0.93385,0.9310316666666666,2022-03-11 12:00:00,0.00302309962760994,57737.32119636077
2022-03-11 18:00:00,0.9349621455938696,3606.6666666666665,0.9359362068965518,0.9340166666666666,2022-03-11 18:00:00,0.0020530673235609016,12063.867534003404
2022-03-12 00:00:00,0.9358000000000001,4.666666666666667,0.9358,0.9358,2022-03-12 00:00:00,0.0,18233.532934130726
2022-03-12 06:00:00,0.9358000000000001,4.666666666666667,0.9358,0.9358,2022-03-12 06:00:00,0.0,1.0208159155374341e+17
2022-03-12 12:00:00,0.9358000000000001,4.666666666666667,0.9358000000000001,0.9358,2022-03-12 12:00:00,1.1863892120379959e-16,2.0416318310746858e+17
2022-03-12 18:00:00,0.9358000000000001,4.666666666666667,0.9358000000000001,0.9358,2022-03-12 18:00:00,1.1863892120379959e-16,3.062447746611937e+17
2022-03-13 00:00:00,0.9358000000000001,4.666666666666667,0.9358000000000001,0.9358,2022-03-13 00:00:00,1.1863892120379959e-16,3.062447746611937e+17
2022-03-13 06:00:00,0.9356681818181819,3.3333333333333335,0.9358,0.9352727272727273,2022-03-13 06:00:00,0.0005635253367792394,3.062447746611937e+17
2022-03-13 12:00:00,0.9343499999999999,0.0,0.9350090909090909,0.9336909090909091,2022-03-13 12:00:00,0.00141080089707473,64482.75862069182
2022-03-13 18:00:00,0.9337154292929292,560.1666666666666,0.9347716666666667,0.9329000000000001,2022-03-13 18:00:00,0.0020045365086062187,22758.620689655938
2022-03-14 00:00:00,0.9358177777777777,3721.0,0.9360116666666667,0.935555,2022-03-14 00:00:00,0.0004879867400585996,22439.893143366724
2022-03-14 06:00:00,0.9351133333333334,8595.333333333334,0.9357416666666667,0.93431,2022-03-14 06:00:00,0.0015310087190858006,140145.98540146166
2022-03-14 12:00:00,0.9354108333333334,8686.666666666666,0.9361733333333333,0.93468,2022-03-14 12:00:00,0.0015964464811807429,44004.65657741396
2022-03-14 18:00:00,0.9379533333333333,3388.1666666666665,0.9383866666666667,0.936995,2022-03-14 18:00:00,0.001483726980020342,34151.78571428541
2022-03-15 00:00:00,0.9387952777777778,4141.333333333333,0.93939,0.938345,2022-03-15 00:00:00,0.0011131287350247244,28742.514970059605
2022-03-15 06:00:00,0.9387947175141242,8664.833333333334,0.939845,0.9382633333333333,2022-03-15 06:00:00,0.001684784369957756,73684.21052631842
2022-03-15 12:00:00,0.940221388888889,9571.166666666666,0.941735,0.9384883333333334,2022-03-15 12:00:00,0.0034530874377399386,28451.001053740118
2022-03-15 18:00:00,0.9414186111111111,3483.8333333333335,0.9422666666666667,0.9408283333333334,2022-03-15 18:00:00,0.0015278360936966432,11396.303901437535
2022-03-16 00:00:00,0.9399883333333333,3658.8333333333335,0.9405333333333333,0.9395399999999999,2022-03-16 00:00:00,0.0010567507043527861,22247.97219003498
2022-03-16 06:00:00,0.9400283333333334,8167.333333333333,0.9403733333333334,0.9395966666666666,2022-03-16 06:00:00,0.0008262162310711472,45302.01342281568
2022-03-16 12:00:00,0.9412788888888889,9529.0,0.9430533333333333,0.9403050000000001,2022-03-16 12:00:00,0.0029197864371285844,131330.47210298872
2022-03-16 18:00:00,0.9414544444444445,7300.333333333333,0.9443733333333333,0.9402383333333334,2022-03-16 18:00:00,0.004392140293564567,11643.420254700206
2022-03-17 00:00:00,0.9402144444444444,4731.333333333333,0.9407933333333334,0.9397583333333334,2022-03-17 00:00:00,0.0011008126987578572,10157.194679564966
2022-03-17 06:00:00,0.9402233333333333,7257.666666666667,0.940825,0.9396966666666666,2022-03-17 06:00:00,0.0012000694870368364,55072.46376811551
2022-03-17 12:00:00,0.9372041666666666,8343.333333333334,0.9399766666666667,0.93425,2022-03-17 12:00:00,0.00611037260646692,46085.67208271524
2022-03-17 18:00:00,0.9366880555555555,3234.1666666666665,0.9371050000000001,0.9358799999999999,2022-03-17 18:00:00,0.001307799317750014,5413.271245634467
2022-03-18 00:00:00,0.9363158333333333,3955.6666666666665,0.9367033333333333,0.9359533333333334,2022-03-18 00:00:00,0.000801011766862767,39999.99999999534
2022-03-18 06:00:00,0.935581388888889,7453.166666666667,0.93719,0.9345,2022-03-18 06:00:00,0.002875217519231177,77333.33333334186
2022-03-18 12:00:00,0.9345444444444445,8772.0,0.9365033333333332,0.9325416666666667,2022-03-18 12:00:00,0.004239142065652756,21561.338289963063
2022-03-18 18:00:00,0.9318780555555556,2696.6666666666665,0.9326983333333333,0.9313383333333333,2022-03-18 18:00:00,0.0014594184205670986,9844.341607068072
2022-03-19 00:00:00,0.9318222222222222,4.666666666666667,0.93185,0.9318,2022-03-19 00:00:00,5.3658303920627495e-05,38970.58823529332
2022-03-19 06:00:00,0.931826111111111,4.666666666666667,0.93185,0.9318,2022-03-19 06:00:00,5.3658079982728116e-05,1340000.0000001476
2022-03-19 12:00:00,0.9318247222222221,5.0,0.93185,0.9318,2022-03-19 12:00:00,5.365815996033475e-05,1980000.0000002182
2022-03-19 18:00:00,0.9318163888888887,4.333333333333333,0.93184,0.9318,2022-03-19 18:00:00,4.29269118648327e-05,980000.0000001079
2022-03-20 00:00:00,0.931826111111111,4.666666666666667,0.93185,0.9318,2022-03-20 00:00:00,5.3658079982728116e-05,3124999.999996875
2022-03-20 06:00:00,0.9318420959595959,3.3333333333333335,0.9318822727272726,0.9318249999999999,2022-03-20 06:00:00,6.146183728023213e-05,1060000.0000001166
2022-03-20 12:00:00,0.9319825,0.0,0.932054090909091,0.931910909090909,2022-03-20 12:00:00,0.00015363144499168046,768253.9682538091
2022-03-20 18:00:00,0.932209292929293,418.6666666666667,0.9327733333333333,0.9319999999999999,2022-03-20 18:00:00,0.0008295705043910778,209523.80952360368
2022-03-21 00:00:00,0.9327744444444446,2490.6666666666665,0.9332033333333334,0.93211,2022-03-21 00:00:00,0.0011721304543078192,53017.24137930553
2022-03-21 06:00:00,0.9319263888888889,7256.166666666667,0.9339183333333333,0.9302783333333333,2022-03-21 06:00:00,0.0039058878935061083,35670.73170731521
2022-03-21 12:00:00,0.9308005555555557,9112.833333333334,0.93205,0.9299850000000001,2022-03-21 12:00:00,0.002218520377619964,10439.560439560506
2022-03-21 18:00:00,0.9332844444444444,3594.5,0.933735,0.932395,2022-03-21 18:00:00,0.0014357894937353946,21791.767554479593
2022-03-22 00:00:00,0.9355219930121915,4365.5,0.9362016949152543,0.9349433333333333,2022-03-22 00:00:00,0.0013450903253158933,30597.014925372954
2022-03-22 06:00:00,0.9355989139987445,6212.0,0.9368066666666667,0.9341349999999999,2022-03-22 06:00:00,0.002855568370903778,29403.31342881428
2022-03-22 12:00:00,0.9325261111111111,7719.666666666667,0.933135,0.9321083333333333,2022-03-22 12:00:00,0.0011009521925809144,21709.2950717399
2022-03-22 18:00:00,0.9329207471264368,3133.1666666666665,0.93315,0.9326749999999999,2022-03-22 18:00:00,0.0005091536461839866,55519.48051947703
2022-03-23 00:00:00,0.9338869679173537,4439.0,0.9346133333333333,0.9334982456140352,2022-03-23 00:00:00,0.0011940285683447055,181052.63157890382
2022-03-23 06:00:00,0.93467013653484,7699.833333333333,0.9352833333333334,0.9341666666666667,2022-03-23 06:00:00,0.0011947173906791777,44839.52171177283
2022-03-23 12:00:00,0.933043611111111,8385.333333333334,0.9346333333333334,0.9311233333333333,2022-03-23 12:00:00,0.0037618820365966127,49253.73134328411
2022-03-23 18:00:00,0.9305644444444443,2232.8333333333335,0.9309783333333334,0.9300866666666666,2022-03-23 18:00:00,0.000958199802270619,8831.90883190852
2022-03-24 00:00:00,0.9316413888888889,3842.0,0.9319983333333333,0.9311183333333334,2022-03-24 00:00:00,0.0009445694561180911,86355.14018690927
2022-03-24 06:00:00,0.9325544444444444,8338.166666666666,0.933515,0.9311116666666667,2022-03-24 06:00:00,0.0025771506936145307,45454.545454551604
2022-03-24 12:00:00,0.9311367702448211,9235.0,0.9316372881355932,0.930875,2022-03-24 12:00:00,0.0008186639814393507,20388.34951456328
2022-03-24 18:00:00,0.9301813888888889,3057.8333333333335,0.9308716666666667,0.9295116666666666,2022-03-24 18:00:00,0.001462080424576718,99699.83324069151
2022-03-25 00:00:00,0.9272444444444444,5104.666666666667,0.9283833333333333,0.9266216666666666,2022-03-25 00:00:00,0.0018998945501606855,22058.823529411315
2022-03-25 06:00:00,0.9269427777777778,6368.0,0.9273833333333333,0.926455,2022-03-25 06:00:00,0.0010015001525324624,30652.79091768974
2022-03-25 12:00:00,0.9290422222222222,8173.833333333333,0.9306366666666667,0.9268333333333333,2022-03-25 12:00:00,0.004093821833238105,38779.17414721826
2022-03-25 18:00:00,0.9300320977011495,1916.0,0.9307966666666666,0.929195,2022-03-25 18:00:00,0.0017221627840862774,8150.74496056081
2022-03-26 00:00:00,0.9291708333333334,4.833333333333333,0.9292,0.92914,2022-03-26 00:00:00,6.457370146328671e-05,19354.838709678075
2022-03-26 06:00:00,0.9291666666666667,4.666666666666667,0.9292000000000001,0.92915,2022-03-26 06:00:00,5.381165919293867e-05,1633333.3333317
2022-03-26 12:00:00,0.9291055555555555,5.166666666666667,0.9291333333333333,0.9291,2022-03-26 12:00:00,3.587679907186335e-05,1139999.9999975942
2022-03-26 18:00:00,0.929154347826087,1.0,0.9292304347826087,0.9291,2022-03-26 18:00:00,0.00014038010252422677,1020000.0000035096
2022-03-27 00:00:00,0.9293445652173914,0.0,0.9294260869565217,0.9292630434782609,2022-03-27 00:00:00,0.00017543921206732908,237666.66666673683
2022-03-27 06:00:00,0.9295402173913044,0.0,0.9296217391304349,0.929458695652174,2022-03-27 06:00:00,0.0001754022851410086,184000.00000008562
2022-03-27 12:00:00,0.9297358695652175,0.0,0.9298173913043479,0.929654347826087,2022-03-27 12:00:00,0.00017536537375625888,183999.99999996033
2022-03-27 18:00:00,0.9304724999999999,534.6666666666666,0.9311933333333333,0.9298500000000001,2022-03-27 18:00:00,0.0014437109461410758,183999.99999996033
2022-03-28 00:00:00,0.9329913888888889,6265.333333333333,0.9340683333333334,0.9312733333333333,2022-03-28 00:00:00,0.0029957404037015854,28287.84119106871
2022-03-28 06:00:00,0.9351169444444444,9906.166666666666,0.936285,0.93395,2022-03-28 06:00:00,0.002497013891013725,10733.452593917315
2022-03-28 12:00:00,0.9347769444444444,9732.5,0.9356283333333334,0.9340933333333333,2022-03-28 12:00:00,0.0016421029734664065,21841.541755887836
2022-03-28 18:00:00,0.9346880555555557,3384.3333333333335,0.935395,0.9338983333333333,2022-03-28 18:00:00,0.001601247237269037,34527.6872964155
2022-03-29 00:00:00,0.9334872222222222,6594.0,0.93393,0.9330066666666668,2022-03-29 00:00:00,0.0009891226268049238,27394.209354119626
2022-03-29 06:00:00,0.9352669444444444,9658.833333333334,0.9361816666666667,0.9332666666666667,2022-03-29 06:00:00,0.0031167572181560774,69314.07942238697
2022-03-29 12:00:00,0.9318527777777779,11724.0,0.933735,0.9306233333333334,2022-03-29 12:00:00,0.003339225616826646,12349.914236706685
2022-03-29 18:00:00,0.9309116666666667,3235.3333333333335,0.93151,0.9307199999999999,2022-03-29 18:00:00,0.0008486304644014578,15104.445634708296
2022-03-30 00:00:00,0.9290425,7499.833333333333,0.9306433333333334,0.9282033333333334,2022-03-30 00:00:00,0.0026263599350944632,51898.734177210696
2022-03-30 06:00:00,0.9267002777777776,10290.666666666666,0.9280883333333333,0.9253033333333334,2022-03-30 06:00:00,0.003005286678750482,13934.42622950821
2022-03-30 12:00:00,0.9240136111111111,9801.166666666666,0.926695,0.9228033333333333,2022-03-30 12:00:00,0.004211698420748448,15439.856373429493
2022-03-30 18:00:00,0.9229202777777777,3223.6666666666665,0.923065,0.9227466666666667,2022-03-30 18:00:00,0.0003449196436552434,8736.6167023553
2022-03-31 00:00:00,0.923711111111111,6703.833333333333,0.9246733333333332,0.9226183333333332,2022-03-31 00:00:00,0.002224721533909142,282722.5130890265
2022-03-31 06:00:00,0.9242966666666668,9803.833333333334,0.9254016666666666,0.9236283333333334,2022-03-31 06:00:00,0.0019185759261995776,19464.72019464693
2022-03-31 12:00:00,0.92261,10117.0,0.92433,0.9209883333333334,2022-03-31 12:00:00,0.0036219710025542492,40601.50375940195
2022-03-31 18:00:00,0.9228617372881356,3448.3333333333335,0.9232116666666667,0.9223483333333333,2022-03-31 18:00:00,0.000935495858643208,11670.822942643708
2022-04-01 00:00:00,0.924248888888889,4860.666666666667,0.9247016666666666,0.9238583333333333,2022-04-01 00:00:00,0.0009124526342110546,96138.99613899684
2022-04-01 06:00:00,0.9245818877551019,964.6666666666666,0.9259887755102041,0.923175,2022-04-01 06:00:00,0.003043295080153481,75889.32806324348
2022-04-01 12:00:00,0.9263751360544218,5465.666666666667,0.9271583333333333,0.92556,2022-04-01 12:00:00,0.0017253629454486567,10661.83136899351
2022-04-01 18:00:00,0.9253805555555555,2333.5,0.92553,0.925265,2022-04-01 18:00:00,0.00028636867114726223,28154.32742440176
2022-04-02 00:00:00,0.9252444444444445,0.0,0.9253,0.925188888888889,2022-04-02 00:00:00,0.00012008838505134459,196226.41509436944
2022-04-02 06:00:00,0.9251182222222223,0.16666666666666666,0.9251666666666667,0.925084,2022-04-02 06:00:00,8.935794872584187e-05,270000.0000001197
2022-04-02 12:00:00,0.9250560000000001,0.0,0.925076,0.9250360000000001,2022-04-02 12:00:00,4.3240625432329474e-05,362903.2258064136
2022-04-02 18:00:00,0.925008,0.0,0.9250280000000001,0.924988,2022-04-02 18:00:00,4.324286925090378e-05,750000.0000013316
2022-04-03 00:00:00,0.92496,0.0,0.92498,0.9249400000000001,2022-04-03 00:00:00,4.324511330212007e-05,749999.9999992499
2022-04-03 06:00:00,0.9248772222222224,0.16666666666666666,0.9249320000000001,0.9246833333333334,2022-04-03 06:00:00,0.0002688645159507746,750000.0000013316
2022-04-03 12:00:00,0.9239250000000001,0.0,0.9244666666666667,0.9233833333333333,2022-04-03 12:00:00,0.0011725338456404198,120643.4316353848
2022-04-03 18:00:00,0.9248922222222223,425.5,0.9261983333333333,0.9229499999999999,2022-04-03 18:00:00,0.0035121209318083515,27692.307692307902
2022-04-04 00:00:00,0.9259830555555556,4084.3333333333335,0.9263666666666667,0.9252283333333333,2022-04-04 00:00:00,0.0012293241506999223,13545.40790148763
2022-04-04 06:00:00,0.9264016666666666,7556.833333333333,0.927625,0.9250966666666667,2022-04-04 06:00:00,0.002729197738202135,43045.387994142766
2022-04-04 12:00:00,0.9260487288135595,7839.333333333333,0.92678,0.9253406779661018,2022-04-04 12:00:00,0.0015542616593646565,16611.733684904277
2022-04-04 18:00:00,0.9262280555555557,2625.8333333333335,0.9263,0.926165,2022-04-04 18:00:00,0.00014575244097850463,58360.81017428214
2022-04-05 00:00:00,0.9260711111111112,4165.0,0.9263250000000001,0.925875,2022-04-05 00:00:00,0.0004859238071471057,614814.814814832
2022-04-05 06:00:00,0.9256374999999998,7710.0,0.9259616666666666,0.9253483333333333,2022-04-05 06:00:00,0.0006626064018940932,137777.77777775895
2022-04-05 12:00:00,0.9272788888888889,8821.166666666666,0.9291783333333333,0.9245816666666666,2022-04-05 12:00:00,0.004957156602772059,123913.043478279
2022-04-05 18:00:00,0.9293611111111112,2929.3333333333335,0.9294833333333333,0.9292250000000001,2022-04-05 18:00:00,0.00027796873598938865,7396.664249456085
2022-04-06 00:00:00,0.9306738888888888,4508.666666666667,0.9310666666666666,0.9301166666666667,2022-04-06 00:00:00,0.0010207657175534167,325161.2903226863
2022-04-06 06:00:00,0.9332533333333334,6989.666666666667,0.9339583333333333,0.9325466666666666,2022-04-06 06:00:00,0.0015126296539703758,53684.2105263217
2022-04-06 12:00:00,0.9328063888888889,6444.0,0.9332283333333333,0.9324966666666666,2022-04-06 12:00:00,0.0007843714144563373,56670.602125146244
2022-04-06 18:00:00,0.9330794444444445,4549.166666666667,0.9334716666666666,0.9328283333333334,2022-04-06 18:00:00,0.000689473267430362,109339.40774487183
2022-04-07 00:00:00,0.9324594444444445,3881.5,0.9327166666666666,0.9322133333333333,2022-04-07 00:00:00,0.0005397911258576871,85492.22797928994
2022-04-07 06:00:00,0.9328291666666667,6744.666666666667,0.9336533333333333,0.9321433333333334,2022-04-07 06:00:00,0.0016187315469515947,81456.95364238949
2022-04-07 12:00:00,0.9330652777777777,6499.5,0.9335716666666667,0.9327216666666666,2022-04-07 12:00:00,0.0009109759201676858,33112.58278145914
2022-04-07 18:00:00,0.9340109557438794,2617.1666666666665,0.9344,0.93364,2022-04-07 18:00:00,0.0008136949522125166,74117.64705881233
2022-04-08 00:00:00,0.9345833333333333,3806.6666666666665,0.9349083333333333,0.9342316666666667,2022-04-08 00:00:00,0.0007240303165403393,90789.47368421257
2022-04-08 06:00:00,0.9348555555555554,5744.833333333333,0.935145,0.9345283333333333,2022-04-08 06:00:00,0.0006596384468189249,57635.46798029624
2022-04-08 12:00:00,0.9347647222222221,6282.0,0.9364899999999999,0.933235,2022-04-08 12:00:00,0.0034821596521761805,66486.48648648184
2022-04-08 18:00:00,0.9342130555555556,1534.6666666666667,0.9345866666666667,0.9337283333333333,2022-04-08 18:00:00,0.0009187768552677459,15360.983102919074
2022-04-09 00:00:00,0.9345933333333334,4.833333333333333,0.93466,0.93455,2022-04-09 00:00:00,0.00011769825021940505,47766.99029125813
2022-04-09 06:00:00,0.9345570512820512,1.0,0.9346,0.9345102564102564,2022-04-09 06:00:00,9.602794138725939e-05,299999.9999998514
2022-04-09 12:00:00,0.9344317307692306,0.0,0.9344878205128205,0.934375641025641,2022-04-09 12:00:00,0.00012005102511578623,490285.7142858616
2022-04-09 18:00:00,0.9342971153846152,0.0,0.9343532051282051,0.9342410256410256,2022-04-09 18:00:00,0.0001200683223058795,267428.57142838713
2022-04-10 00:00:00,0.9341624999999999,0.0,0.9342185897435897,0.9341064102564102,2022-04-10 00:00:00,0.00012008562448135577,267428.5714286518
2022-04-10 06:00:00,0.9340278846153846,0.0,0.9340839743589743,0.9339717948717948,2022-04-10 06:00:00,0.00012010293164389511,267428.57142838713
2022-04-10 12:00:00,0.9338932692307692,0.0,0.9339493589743589,0.9338371794871794,2022-04-10 12:00:00,0.0001201202437961296,267428.5714286518
2022-04-10 18:00:00,0.9337857264957264,294.5,0.9338650000000001,0.9337249999999999,2022-04-10 18:00:00,0.00014992732918024608,267428.57142838713
2022-04-11 00:00:00,0.9353816666666668,3953.1666666666665,0.9359783333333334,0.9345433333333334,2022-04-11 00:00:00,0.0015341331256937512,378571.42857104994
2022-04-11 06:00:00,0.934681120527307,6005.833333333333,0.9362916666666667,0.9337816666666666,2022-04-11 06:00:00,0.002685407830409679,31358.885017422388
2022-04-11 12:00:00,0.9320836111111112,6075.0,0.9336183333333333,0.9307266666666666,2022-04-11 12:00:00,0.0031023683199618334,13944.223107569036
2022-04-11 18:00:00,0.9310680555555555,2337.0,0.9312516666666667,0.93084,2022-04-11 18:00:00,0.0004421445502402756,12795.389048991045
2022-04-12 00:00:00,0.9312605555555554,3836.0,0.93162,0.9307816666666666,2022-04-12 00:00:00,0.0009002135098842094,204048.58299593537
2022-04-12 06:00:00,0.9328316666666666,6084.666666666667,0.933425,0.93189,2022-04-12 06:00:00,0.0016455273280816507,54870.77534790912
2022-04-12 12:00:00,0.9303691666666668,8645.833333333334,0.9316416666666666,0.9292833333333334,2022-04-12 12:00:00,0.0025348360820927605,33224.75570032675
2022-04-12 18:00:00,0.9324397222222222,2306.3333333333335,0.9328533333333333,0.9321816666666667,2022-04-12 18:00:00,0.0007203325326659047,27561.83745583148
2022-04-13 00:00:00,0.9326678060263655,3620.8333333333335,0.9331266666666667,0.932265,2022-04-13 00:00:00,0.0009238730672368583,55086.84863523907
2022-04-13 06:00:00,0.9327825000000001,6514.833333333333,0.9334033333333333,0.9319500000000001,2022-04-13 06:00:00,0.0015580623921795224,53384.91295938211
2022-04-13 12:00:00,0.9341211111111111,7639.0,0.9346650000000001,0.93303,2022-04-13 12:00:00,0.0017503083706729057,36467.88990826034
2022-04-13 18:00:00,0.9342063888888889,2677.5,0.9347416666666667,0.9338433333333334,2022-04-13 18:00:00,0.0009616005028629481,32415.90214067173
2022-04-14 00:00:00,0.9333358333333334,3813.5,0.9343733333333333,0.9327583333333334,2022-04-14 00:00:00,0.00173035250798427,102411.87384044516
2022-04-14 06:00:00,0.9343441666666666,5609.666666666667,0.9355366666666666,0.9329083333333333,2022-04-14 06:00:00,0.00281302482222368,24148.606811146678
2022-04-14 12:00:00,0.9409711111111111,9059.0,0.9428483333333334,0.9369683333333333,2022-04-14 12:00:00,0.006248863467292769,11794.546607483015
2022-04-14 18:00:00,0.9423658333333332,2766.6666666666665,0.942905,0.9416933333333333,2022-04-14 18:00:00,0.0012857710071902955,6632.653061224369
2022-04-15 00:00:00,0.9432761111111111,4894.166666666667,0.9438049999999999,0.9426783333333333,2022-04-15 00:00:00,0.0011944187427151921,43741.40302613281
2022-04-15 06:00:00,0.9422100000000001,6265.333333333333,0.9430283333333332,0.9416383333333334,2022-04-15 06:00:00,0.0014752549856188017,47928.994082842684
2022-04-15 12:00:00,0.9423969444444444,4349.0,0.9427133333333333,0.9420416666666667,2022-04-15 12:00:00,0.0007127216091119464,38129.49640288068
2022-04-15 18:00:00,0.9426626951951952,357.0,0.94275,0.9423933333333333,2022-04-15 18:00:00,0.00037836085853892583,46153.84615384895
2022-04-16 00:00:00,0.9427277027027027,0.0,0.9427378378378378,0.9427175675675675,2022-04-16 00:00:00,2.1501723363153834e-05,193457.94392523085
2022-04-16 06:00:00,0.9427033783783784,0.0,0.9427135135135135,0.9426932432432432,2022-04-16 06:00:00,2.1502278166398005e-05,1479999.9999981911
2022-04-16 12:00:00,0.942679054054054,0.0,0.9426891891891892,0.9426689189189189,2022-04-16 12:00:00,2.1502832998273798e-05,1479999.9999981911
2022-04-16 18:00:00,0.9426547297297297,0.0,0.9426648648648649,0.9426445945945946,2022-04-16 18:00:00,2.1503387858783428e-05,1479999.9999981911
2022-04-17 00:00:00,0.9426304054054054,0.0,0.9426405405405406,0.9426202702702703,2022-04-17 00:00:00,2.1503942747929107e-05,1479999.9999981911
2022-04-17 06:00:00,0.9426073740407072,0.16666666666666666,0.9426162162162162,0.9426,2022-04-17 06:00:00,1.7203574534596325e-05,1479999.9999981911
2022-04-17 12:00:00,0.9426166666666665,0.0,0.9426259259259259,0.9426074074074074,2022-04-17 12:00:00,1.9645863661528507e-05,2466666.6666737846
2022-04-17 18:00:00,0.9427002160493827,628.5,0.9432666666666667,0.9424333333333333,2022-04-17 18:00:00,0.00088398551219776,1620000.0000088115
2022-04-18 00:00:00,0.9434030555555556,3814.8333333333335,0.9442433333333333,0.94275,2022-04-18 00:00:00,0.0015829218747377763,92399.99999999786
