timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-02 18:00:00,8.200549546783625,1778.1666666666667,8.206955,8.192176666666667,2022-08-02 18:00:00,0.0018021149983942577,17530.298067475283
2022-08-03 00:00:00,8.20584972222222,2357.1666666666665,8.222021666666667,8.189685,2022-08-03 00:00:00,0.003940684726298975,22329.987594450322
2022-08-03 06:00:00,8.1911925,2871.8333333333335,8.200888333333333,8.182358333333333,2022-08-03 06:00:00,0.002262185878307726,6679.723739820818
2022-08-03 12:00:00,8.15824777777778,2940.3333333333335,8.18151,8.141618333333334,2022-08-03 12:00:00,0.004889734628473351,17377.22611980557
2022-08-03 18:00:00,8.166751803201509,1641.1666666666667,8.173413333333334,8.15897,2022-08-03 18:00:00,0.0017685529916156156,7194.485063714387
2022-08-04 00:00:00,8.167215,2128.0,8.170615,8.165753333333333,2022-08-04 00:00:00,0.0005952661545786126,22847.911377796838
2022-08-04 06:00:00,8.170765833333334,2840.3333333333335,8.179768333333334,8.162535,2022-08-04 06:00:00,0.0021091454197632964,100171.40898182864
2022-08-04 12:00:00,8.196814722222223,3235.6666666666665,8.21438,8.179883333333333,2022-08-04 12:00:00,0.004208545372282757,12765.957446808436
2022-08-04 18:00:00,8.219721129943503,1696.1666666666667,8.224181666666667,8.217506779661017,2022-08-04 18:00:00,0.0008120575990508749,5681.708377620887
2022-08-05 00:00:00,8.209687222222222,2109.8333333333335,8.216823333333334,8.205315,2022-08-05 00:00:00,0.0014017992429945882,72360.77548446675
2022-08-05 06:00:00,8.211901532174965,2717.0,8.223041509433962,8.202573333333333,2022-08-05 06:00:00,0.002492501404264568,16857.34974656029
2022-08-05 12:00:00,8.159627777777779,3450.6666666666665,8.189961666666667,8.14368,2022-08-05 12:00:00,0.005672031608195702,12946.927889283865
2022-08-05 18:00:00,8.16089515151515,1039.1666666666667,8.161896666666667,8.159988333333333,2022-08-05 18:00:00,0.00023383872699065495,7735.244337210466
2022-08-06 00:00:00,8.161150000000001,0.0,8.161309090909091,8.16099090909091,2022-08-06 00:00:00,3.8987375330913415e-05,208558.9519649368
2022-08-06 06:00:00,8.16113484848485,1.5,8.1615,8.1599,2022-08-06 06:00:00,0.00019605116564112046,609714.2857141595
2022-08-06 12:00:00,8.160100716845879,0.16666666666666666,8.160301433691757,8.1599,2022-08-06 12:00:00,4.919469816440538e-05,229375.00000002526
2022-08-06 18:00:00,8.160582437275986,0.0,8.160783154121864,8.160381720430108,2022-08-06 18:00:00,4.9191794193844346e-05,483267.8571427264
2022-08-07 00:00:00,8.161064157706093,0.0,8.161264874551971,8.160863440860215,2022-08-07 00:00:00,4.918889056610673e-05,483267.8571427264
2022-08-07 06:00:00,8.1615458781362,0.0,8.161746594982079,8.161345161290322,2022-08-07 06:00:00,4.918598728113182e-05,483267.8571427264
2022-08-07 12:00:00,8.16202759856631,0.0,8.162228315412188,8.161826881720431,2022-08-07 12:00:00,4.918308433885893e-05,483267.8571427264
2022-08-07 18:00:00,8.157712599516673,485.0,8.16238888888889,8.150360606060607,2022-08-07 18:00:00,0.001474467588989976,483267.8571427264
2022-08-08 00:00:00,8.160511111111111,3077.0,8.165583333333334,8.151075,2022-08-08 00:00:00,0.0017778706671423372,41734.968088681024
2022-08-08 06:00:00,8.186941944444444,2570.8333333333335,8.199861666666667,8.168531666666667,2022-08-08 06:00:00,0.003826825719859986,13371.625502584506
2022-08-08 12:00:00,8.218365555555556,2526.1666666666665,8.236326666666667,8.198176666666667,2022-08-08 12:00:00,0.0046420422335936105,8234.918608362454
2022-08-08 18:00:00,8.214305894863303,1245.6666666666667,8.218505084745763,8.209355,2022-08-08 18:00:00,0.0011139206237114048,7653.99737876804
2022-08-09 00:00:00,8.216771111111111,1914.5,8.218691666666667,8.215931666666666,2022-08-09 00:00:00,0.0003358983672148435,35628.085319207305
2022-08-09 06:00:00,8.233062777777777,2572.6666666666665,8.241673333333333,8.223706666666667,2022-08-09 06:00:00,0.002182257945993181,135144.92753621633
2022-08-09 12:00:00,8.23750222222222,2422.8333333333335,8.246486666666666,8.228458333333332,2022-08-09 12:00:00,0.0021885679477813913,20315.398886827938
2022-08-09 18:00:00,8.22856274595753,1206.1666666666667,8.23026440677966,8.226793333333333,2022-08-09 18:00:00,0.00042183228754410487,19580.290283812297
2022-08-10 00:00:00,8.229470833333332,1322.6666666666667,8.232178333333334,8.225515,2022-08-10 00:00:00,0.0008096915911463214,119271.46065953415
2022-08-10 06:00:00,8.251718333333333,2381.8333333333335,8.271853333333333,8.232566666666667,2022-08-10 06:00:00,0.004761028561525741,46973.486743367626
2022-08-10 12:00:00,8.332421111111112,4863.333333333333,8.343281666666666,8.305501666666666,2022-08-10 12:00:00,0.004534096332411819,5828.94960122195
2022-08-10 18:00:00,8.325406520715632,1389.8333333333333,8.331401666666666,8.321647457627119,2022-08-10 18:00:00,0.0011716195497813412,8284.80677607206
2022-08-11 00:00:00,8.314964722222221,1753.0,8.324573333333333,8.310418333333333,2022-08-11 00:00:00,0.001702352381865257,31576.11229688066
2022-08-11 06:00:00,8.337468055555556,2133.6666666666665,8.342588333333333,8.322258333333334,2022-08-11 06:00:00,0.0024383901520861483,21052.6315789465
2022-08-11 12:00:00,8.35066172413793,2940.5,8.36178,8.340211666666667,2022-08-11 12:00:00,0.0025828292470509964,12100.344318741067
2022-08-11 18:00:00,8.330642279693485,2221.1666666666665,8.334461666666666,8.328669999999999,2022-08-11 18:00:00,0.0006952245063726563,18452.97890425829
2022-08-12 00:00:00,8.319478611111112,1924.3333333333333,8.324901666666667,8.31524,2022-08-12 00:00:00,0.0011613307898603567,65956.83453236935
2022-08-12 06:00:00,8.317146388888888,2269.5,8.322321666666666,8.312813333333333,2022-08-12 06:00:00,0.0011432206298587263,45851.30239778558
2022-08-12 12:00:00,8.317076944444445,2710.8333333333335,8.322771666666666,8.309798333333333,2022-08-12 12:00:00,0.0015598428895140682,31446.099912359394
2022-08-12 18:00:00,8.321391211992044,1380.1666666666667,8.321656666666666,8.321143333333334,2022-08-12 18:00:00,6.168840284692845e-05,30447.07091469746
2022-08-13 00:00:00,8.32133388746803,0.0,8.321363938618926,8.321303836317137,2022-08-13 00:00:00,7.2226763884777535e-06,808441.5584432561
2022-08-13 06:00:00,8.321261764705882,0.0,8.321291815856778,8.321231713554988,2022-08-13 06:00:00,7.222738989485386e-06,3227829.7872676724
2022-08-13 12:00:00,8.321189641943734,0.0,8.32121969309463,8.32115959079284,2022-08-13 12:00:00,7.222801591578189e-06,3227829.7872676724
2022-08-13 18:00:00,8.321117519181586,0.0,8.321147570332482,8.321087468030692,2022-08-13 18:00:00,7.2228641947561915e-06,3227829.7872676724
2022-08-14 00:00:00,8.321045396419438,0.0,8.321075447570333,8.321015345268544,2022-08-14 00:00:00,7.222926799019422e-06,3227829.7872676724
2022-08-14 06:00:00,8.320973273657291,0.0,8.321003324808185,8.320943222506395,2022-08-14 06:00:00,7.2229894043679065e-06,3227829.7872676724
2022-08-14 12:00:00,8.320901150895143,0.0,8.320931202046038,8.320871099744247,2022-08-14 12:00:00,7.223052011015158e-06,3227829.7872676724
2022-08-14 18:00:00,8.320624835074641,354.0,8.323188333333333,8.31864,2022-08-14 18:00:00,0.0005466336270996486,3227829.787172272
2022-08-15 00:00:00,8.316903333333332,3613.0,8.324523333333333,8.312566666666667,2022-08-15 00:00:00,0.0014376344400619935,68156.83400514607
2022-08-15 06:00:00,8.295653611111112,3138.0,8.312316666666666,8.283448333333332,2022-08-15 06:00:00,0.003479934756999443,20156.119319766283
2022-08-15 12:00:00,8.296958611111112,2659.6666666666665,8.308016666666667,8.28508,2022-08-15 12:00:00,0.0027644668054568914,7897.927371398836
2022-08-15 18:00:00,8.281720277777778,1455.5,8.285283333333334,8.278268333333333,2022-08-15 18:00:00,0.0008470462373408253,9330.039238482894
2022-08-16 00:00:00,8.283703333333333,2134.5,8.287975,8.279588333333333,2022-08-16 00:00:00,0.0010124296258798753,36778.33214539809
2022-08-16 06:00:00,8.264037279693488,3426.8333333333335,8.285136666666666,8.249388333333334,2022-08-16 06:00:00,0.00432577106363904,50198.72813990535
2022-08-16 12:00:00,8.252049166666668,2921.8333333333335,8.256788333333335,8.246463333333333,2022-08-16 12:00:00,0.001251204372570695,5454.7997575646
2022-08-16 18:00:00,8.255970339506172,1646.3333333333333,8.257766666666667,8.253093333333334,2022-08-16 18:00:00,0.000566055005184575,37288.13559321422
2022-08-17 00:00:00,8.257,1763.0,8.259515,8.255558333333333,2022-08-17 00:00:00,0.0004791893746720691,58202.567760348225
2022-08-17 06:00:00,8.241877222222223,2940.8333333333335,8.247413333333334,8.231875,2022-08-17 06:00:00,0.0018852905611646707,124599.83150798423
2022-08-17 12:00:00,8.229232777777778,2250.6666666666665,8.238426666666667,8.223858333333334,2022-08-17 12:00:00,0.001770314891647421,24262.576423897386
2022-08-17 18:00:00,8.242565277777778,1635.6666666666667,8.24894,8.239975,2022-08-17 18:00:00,0.0010876468305528399,24711.13144949135
2022-08-18 00:00:00,8.245814166666667,1725.3333333333333,8.25275,8.239035,2022-08-18 00:00:00,0.0016632681409973467,27440.044617959065
2022-08-18 06:00:00,8.229205,2303.0,8.236378333333333,8.223183333333333,2022-08-18 06:00:00,0.0016034355688064185,14290.92234779308
2022-08-18 12:00:00,8.223105833333333,2351.3333333333335,8.246023333333333,8.198998333333334,2022-08-18 12:00:00,0.005718642195918024,29253.505115574917
2022-08-18 18:00:00,8.200399647034251,1242.3333333333333,8.205408333333333,8.198614285714285,2022-08-18 18:00:00,0.0008285020134969507,5252.525252525292
2022-08-19 00:00:00,8.18823138888889,1789.6666666666667,8.193343333333333,8.182726666666666,2022-08-19 00:00:00,0.0012965762888764707,52693.18380935738
2022-08-19 06:00:00,8.195281052631579,2728.8333333333335,8.202158333333333,8.18869298245614,2022-08-19 06:00:00,0.0016430615119502438,27503.924646779928
2022-08-19 12:00:00,8.187130277777777,2541.5,8.200045,8.179261666666667,2022-08-19 12:00:00,0.0025385370243520126,14630.142340639235
2022-08-19 18:00:00,8.185140555555556,812.1666666666666,8.18845,8.181456666666667,2022-08-19 18:00:00,0.0008543937988438625,11836.407377707104
2022-08-20 00:00:00,8.1856175,0.0,8.186905,8.18433,2022-08-20 00:00:00,0.0003145761452938909,28312.678741663818
2022-08-20 06:00:00,8.183385833333332,0.16666666666666666,8.183815,8.1833,2022-08-20 06:00:00,6.29323864826582e-05,75339.8058252364
2022-08-20 12:00:00,8.183300000000001,0.0,8.1833,8.1833,2022-08-20 12:00:00,0.0,295145.6310679364
2022-08-20 18:00:00,8.183300000000001,0.0,8.1833,8.1833,2022-08-20 18:00:00,0.0,260202.29127592847
2022-08-21 00:00:00,8.183300000000001,0.0,8.1833,8.1833,2022-08-21 00:00:00,0.0,225258.9514839205
2022-08-21 06:00:00,8.183300000000001,0.0,8.1833,8.1833,2022-08-21 06:00:00,0.0,190315.61169191258
2022-08-21 12:00:00,8.183300000000001,0.0,8.1833,8.1833,2022-08-21 12:00:00,0.0,155372.27189990462
2022-08-21 18:00:00,8.182779444444444,0.16666666666666666,8.1833,8.181217777777777,2022-08-21 18:00:00,0.00025446393079019494,120428.93210789666
2022-08-22 00:00:00,8.17757388888889,0.0,8.180176666666666,8.17497111111111,2022-08-22 00:00:00,0.0006365647839181746,85485.59231588875
2022-08-22 06:00:00,8.178510833333332,3078.6666666666665,8.185353333333333,8.17393,2022-08-22 06:00:00,0.0013967497954242224,37267.876200641
2022-08-22 12:00:00,8.156242777777779,2367.5,8.18895,8.135648333333332,2022-08-22 12:00:00,0.006535076029356534,32740.005836008786
2022-08-22 18:00:00,8.136829444444446,1266.5,8.140376666666667,8.133815,2022-08-22 18:00:00,0.0008064156575318707,3695.944467027211
2022-08-23 00:00:00,8.138373333333332,1942.8333333333333,8.141158333333333,8.134166666666667,2022-08-23 00:00:00,0.0008590987879641055,58978.91795783872
2022-08-23 06:00:00,8.123859722222223,2321.3333333333335,8.133271666666667,8.11694,2022-08-23 06:00:00,0.002010333416023133,57640.0476758095
2022-08-23 12:00:00,8.135301944444445,2607.0,8.154806666666667,8.104911666666666,2022-08-23 12:00:00,0.00613314666631079,12001.224614755816
2022-08-23 18:00:00,8.137735277777777,1289.6666666666667,8.139618333333333,8.136026666666668,2022-08-23 18:00:00,0.0004413594868922677,5170.858803487206
2022-08-24 00:00:00,8.126306388888889,1886.0,8.130075,8.12302,2022-08-24 00:00:00,0.0008681681027490767,157865.42923440738
2022-08-24 06:00:00,8.142392777777777,2320.3333333333335,8.159218333333333,8.121791666666667,2022-08-24 06:00:00,0.004596519436990512,59673.99007796425
2022-08-24 12:00:00,8.118508333333333,2861.5,8.130261666666666,8.110413333333334,2022-08-24 12:00:00,0.002444825147476657,8282.864267901663
2022-08-24 18:00:00,8.117671290018832,1396.1666666666667,8.118435,8.117235,2022-08-24 18:00:00,0.00014782564569650072,32244.520950543552
2022-08-25 00:00:00,8.132265833333333,2072.5,8.141248333333333,8.121036666666667,2022-08-25 00:00:00,0.0024853671880499706,331666.6666669487
2022-08-25 06:00:00,8.148847222222223,3550.6666666666665,8.155311666666666,8.143473333333334,2022-08-25 06:00:00,0.0014527617232837577,9647.893131030005
2022-08-25 12:00:00,8.136558888888889,3381.3333333333335,8.142733333333334,8.131443333333333,2022-08-25 12:00:00,0.001387564467261224,33281.71195270086
2022-08-25 18:00:00,8.14313685969868,1582.0,8.144669491525423,8.141555,2022-08-25 18:00:00,0.00038246827716197025,50664.30469441675
2022-08-26 00:00:00,8.13762246855346,2126.3333333333335,8.139053333333333,8.136495,2022-08-26 00:00:00,0.0003143833894014211,185905.14543825743
2022-08-26 06:00:00,8.137055524109014,1667.5,8.144931666666666,8.129900000000001,2022-08-26 06:00:00,0.0018473103227732211,220065.14657983358
2022-08-26 12:00:00,8.145579166666668,3967.6666666666665,8.170584999999999,8.124006666666666,2022-08-26 12:00:00,0.005718234686606514,16964.186716932305
2022-08-26 18:00:00,8.119484166666666,911.3333333333334,8.1234,8.11782,2022-08-26 18:00:00,0.0006872357757538342,6612.516549182467
2022-08-27 00:00:00,8.11763,0.0,8.11798,8.117280000000001,2022-08-27 00:00:00,8.623206527008111e-05,97670.25089605489
2022-08-27 06:00:00,8.11743933862434,0.3333333333333333,8.117998412698414,8.117,2022-08-27 06:00:00,0.00012299601595575045,277142.85714350303
2022-08-27 12:00:00,8.118872023809525,0.0,8.119496031746033,8.118248015873016,2022-08-27 12:00:00,0.00015371788954883004,198314.78537349423
2022-08-27 18:00:00,8.120369642857144,0.0,8.120993650793652,8.119745634920635,2022-08-27 18:00:00,0.0001536895397507946,155446.74085836037
2022-08-28 00:00:00,8.121867261904763,0.0,8.122491269841271,8.121243253968254,2022-08-28 00:00:00,0.00015366120040779277,155446.74085836037
2022-08-28 06:00:00,8.123364880952382,0.0,8.12398888888889,8.122740873015873,2022-08-28 06:00:00,0.00015363287151404204,155446.74085836037
2022-08-28 12:00:00,8.1248625,0.0,8.12548650793651,8.124238492063492,2022-08-28 12:00:00,0.0001536045530637643,155446.74085836037
2022-08-28 18:00:00,8.117370191899239,476.3333333333333,8.125985714285715,8.103873333333333,2022-08-28 18:00:00,0.002724081867604064,155446.74085836037
2022-08-29 00:00:00,8.097401666666668,3736.8333333333335,8.100158333333333,8.092386666666666,2022-08-29 00:00:00,0.0009597728983433242,9225.600826943992
2022-08-29 06:00:00,8.101058888888888,3430.1666666666665,8.11683,8.090901666666666,2022-08-29 06:00:00,0.003200610400314088,38987.77610980023
2022-08-29 12:00:00,8.105108611111111,3662.1666666666665,8.111193333333334,8.096631666666667,2022-08-29 12:00:00,0.001796603520735674,14308.67133766077
2022-08-29 18:00:00,8.104768055555555,2285.0,8.107771666666666,8.101536666666666,2022-08-29 18:00:00,0.0007693002387312395,21838.159551332534
2022-08-30 00:00:00,8.109925,2451.0,8.113718333333333,8.104963333333334,2022-08-30 00:00:00,0.0010795414260919747,31756.21491579683
2022-08-30 06:00:00,8.092617222222222,3622.1666666666665,8.111778333333334,8.086005,2022-08-30 06:00:00,0.003184795799134078,39748.71501999331
2022-08-30 12:00:00,8.064481666666666,3465.3333333333335,8.080051666666666,8.055775,2022-08-30 12:00:00,0.0030103195307653037,10243.145369891325
2022-08-30 18:00:00,8.058310178907721,1725.6666666666667,8.063381666666666,8.054084999999999,2022-08-30 18:00:00,0.001153674462792614,10874.63957160568
2022-08-31 00:00:00,8.0635,2362.3333333333335,8.065493333333333,8.06108,2022-08-31 00:00:00,0.0005473222959424627,36894.94442452114
2022-08-31 06:00:00,8.032200038314175,3861.6666666666665,8.062791666666666,8.006926666666667,2022-08-31 06:00:00,0.0069551305661610585,79531.72205440383
2022-08-31 12:00:00,8.034176111111112,3330.5,8.053061666666666,8.013041666666666,2022-08-31 12:00:00,0.004981220158300149,3508.457889555244
2022-08-31 18:00:00,8.030136388888886,1868.6666666666667,8.047716666666666,8.018716666666666,2022-08-31 18:00:00,0.0036113956968559765,5022.488755622168
2022-09-01 00:00:00,8.007504166666665,2654.0,8.00841,8.006053333333334,2022-09-01 00:00:00,0.00029430726698537565,9862.06896551727
2022-09-01 06:00:00,8.028721388888888,4256.666666666667,8.042783333333334,8.013695,2022-09-01 06:00:00,0.003623034344371445,114568.59971716281
2022-09-01 12:00:00,7.9900811111111105,4222.333333333333,8.007343333333333,7.974010000000001,2022-09-01 12:00:00,0.004171839167812522,12616.74210737378
2022-09-01 18:00:00,7.994645277777778,1776.5,7.9957883333333335,7.993399999999999,2022-09-01 18:00:00,0.0002987416264700081,9600.00000000029
2022-09-02 00:00:00,8.001101944444443,2645.0,8.002258333333334,8.00037,2022-09-02 00:00:00,0.00023600915804411842,164549.89532444105
2022-09-02 06:00:00,8.002814722222222,3222.3333333333335,8.012638333333333,7.98559,2022-09-02 06:00:00,0.003379852498424746,226125.33097968093
2022-09-02 12:00:00,7.995963611111111,3675.0,8.007543333333334,7.97462,2022-09-02 12:00:00,0.004117494142617732,10203.955881446873
2022-09-02 18:00:00,8.000230277777778,1353.5,8.002983333333335,7.9991,2022-09-02 18:00:00,0.00048540269448506696,8079.376328844498
2022-09-03 00:00:00,7.999375000000001,0.0,7.9995,7.99925,2022-09-03 00:00:00,3.125244159703796e-05,62317.59656650731
2022-09-03 06:00:00,7.999675,0.0,7.9998000000000005,7.99955,2022-09-03 06:00:00,3.1251269582865e-05,775999.9999990517
2022-09-03 12:00:00,7.999974999999999,0.0,8.0001,7.99985,2022-09-03 12:00:00,3.125009765648235e-05,775999.9999990517
2022-09-03 18:00:00,8.000275,0.0,8.0004,8.00015,2022-09-03 18:00:00,3.124892581832421e-05,776000.0000018085
2022-09-04 00:00:00,8.000575000000001,0.0,8.0007,8.00045,2022-09-04 00:00:00,3.124775406760355e-05,775999.9999962947
2022-09-04 06:00:00,8.000874999999999,0.0,8.001,8.00075,2022-09-04 06:00:00,3.124658240497663e-05,776000.0000018085
2022-09-04 12:00:00,8.001175000000002,0.0,8.0013,8.001050000000001,2022-09-04 12:00:00,3.1245410830211474e-05,776000.0000018085
2022-09-04 18:00:00,7.992068209150326,686.6666666666666,8.0014,7.982998333333333,2022-09-04 18:00:00,0.002302491193155608,776000.0000018085
2022-09-05 00:00:00,7.9867099999999995,3083.3333333333335,7.993236666666666,7.983185000000001,2022-09-05 00:00:00,0.0012585490980222998,15379.041753463633
2022-09-05 06:00:00,7.990131666666667,3371.3333333333335,7.998936666666666,7.984206666666666,2022-09-05 06:00:00,0.00184352406374615,55712.15387166853
2022-09-05 12:00:00,8.001514444444446,2456.1666666666665,8.006423333333334,7.993243333333334,2022-09-05 12:00:00,0.0016471881781268587,16157.50169721642
2022-09-05 18:00:00,8.010444649122809,1462.6666666666667,8.016791666666666,8.006645,2022-09-05 18:00:00,0.0012666795803622161,27314.112291350135
2022-09-06 00:00:00,8.025499722222223,2746.1666666666665,8.033128333333334,8.016455,2022-09-06 00:00:00,0.0020775445655010936,19316.688567676072
2022-09-06 06:00:00,8.006843333333334,3390.6666666666665,8.014065,7.995348333333333,2022-09-06 06:00:00,0.002337583725255083,14454.218312674944
2022-09-06 12:00:00,7.978280277777778,3396.1666666666665,7.9925983333333335,7.969258333333333,2022-09-06 12:00:00,0.0029254424747410753,18486.197684772444
2022-09-06 18:00:00,7.972578976608187,1846.8333333333333,7.977277192982456,7.969838333333333,2022-09-06 18:00:00,0.00093305562365063,19537.275064267236
2022-09-07 00:00:00,7.964216797693921,2629.1666666666665,7.96946,7.959291666666667,2022-09-07 00:00:00,0.0012767524530820106,50814.240062260265
2022-09-07 06:00:00,7.975734166666666,3302.3333333333335,7.989339999999999,7.966706666666667,2022-09-07 06:00:00,0.002837774286400476,39239.46893952067
2022-09-07 12:00:00,7.993117222222222,3031.5,8.024353333333334,7.963591666666667,2022-09-07 12:00:00,0.007601748476519186,16568.48306332911
2022-09-07 18:00:00,8.033373888888887,1772.8333333333333,8.036908333333333,8.025751666666666,2022-09-07 18:00:00,0.001388789669319074,3192.8024796335208
2022-09-08 00:00:00,8.030454166666667,2673.5,8.035043333333332,8.027565000000001,2022-09-08 00:00:00,0.0009312466241788704,33970.72004780457
2022-09-08 06:00:00,8.051904166666665,3301.6666666666665,8.071253333333333,8.03965,2022-09-08 06:00:00,0.003924951499567606,38243.81546691388
2022-09-08 12:00:00,8.071507222222222,3983.6666666666665,8.080986666666666,8.064941666666666,2022-09-08 12:00:00,0.0019878567358306383,7182.786625883426
2022-09-08 18:00:00,8.087872777777777,2014.1666666666667,8.097176666666666,8.082186666666667,2022-09-08 18:00:00,0.0018533921603200367,25428.482393268794
2022-09-09 00:00:00,8.12621945386064,3355.3333333333335,8.137089999999999,8.111395,2022-09-09 00:00:00,0.003161986966496655,19079.38625750606
2022-09-09 06:00:00,8.17853611111111,4100.0,8.199898333333334,8.137875,2022-09-09 06:00:00,0.007583671758699114,7666.8612570542255
2022-09-09 12:00:00,8.1691925,3317.3333333333335,8.171315,8.167489999999999,2022-09-09 12:00:00,0.00046822253239850274,5239.963454613781
2022-09-09 18:00:00,8.17250115079365,1068.6666666666667,8.178175,8.165511666666667,2022-09-09 18:00:00,0.0015495052370965523,194771.24183002178
2022-09-10 00:00:00,8.178214285714285,0.3333333333333333,8.178249999999998,8.178178571428571,2022-09-10 00:00:00,8.734005851639448e-06,15398.789155041983
2022-09-10 06:00:00,8.178569047619048,0.3333333333333333,8.17915,8.17815,2022-09-10 06:00:00,0.00012227077795357938,2716000.0000449265
2022-09-10 12:00:00,8.179865909090909,0.3333333333333333,8.18026818181818,8.1794,2022-09-10 12:00:00,0.00010613643644399177,196000.00000010862
2022-09-10 18:00:00,8.18080909090909,0.0,8.181195454545453,8.180422727272726,2022-09-10 18:00:00,9.445609402933226e-05,223455.4973825119
2022-09-11 00:00:00,8.182051923076921,0.3333333333333333,8.182753846153846,8.181349999999998,2022-09-11 00:00:00,0.00017157629492521332,251058.82352952467
2022-09-11 06:00:00,8.183736538461538,0.0,8.18443846153846,8.183034615384615,2022-09-11 06:00:00,0.0001715409760868704,138191.78082180946
2022-09-11 12:00:00,8.187293074409252,0.16666666666666666,8.190615686274509,8.18471923076923,2022-09-11 12:00:00,0.0007201959734052022,138191.7808219843
2022-09-11 18:00:00,8.183446543896837,868.0,8.193423529411763,8.174158333333333,2022-09-11 18:00:00,0.002354166545243526,33240.30849118812
2022-09-12 00:00:00,8.180511388888888,2952.6666666666665,8.187655,8.174333333333333,2022-09-12 00:00:00,0.0016284638005345576,10173.78692654167
2022-09-12 06:00:00,8.210184444444444,3844.1666666666665,8.223648333333333,8.178356666666666,2022-09-12 06:00:00,0.0055165224329783175,32203.17778055904
2022-09-12 12:00:00,8.240558055555557,3566.0,8.247398333333333,8.227815,2022-09-12 12:00:00,0.0023764571769664,6292.548298067976
2022-09-12 18:00:00,8.228728055555555,1961.6666666666667,8.23306,8.225114999999999,2022-09-12 18:00:00,0.0009655198162293384,16595.744680851105
2022-09-13 00:00:00,8.242560833333334,2413.1666666666665,8.248201666666667,8.239988333333333,2022-09-13 00:00:00,0.0009964540753061493,28823.159219630634
2022-09-13 06:00:00,8.258023055555556,3593.8333333333335,8.269581666666665,8.249551666666667,2022-09-13 06:00:00,0.002425519990105056,25081.168831167255
2022-09-13 12:00:00,8.17997777777778,3977.8333333333335,8.225508333333334,8.164961666666667,2022-09-13 12:00:00,0.007401813099193487,15776.335496756097
2022-09-13 18:00:00,8.165378333333335,1928.0,8.171261666666666,8.16055,2022-09-13 18:00:00,0.0013118396024514353,4277.692138295492
2022-09-14 00:00:00,8.166371388888889,2783.3333333333335,8.170761666666667,8.162228333333333,2022-09-14 00:00:00,0.001044935740363776,32301.22918936072
2022-09-14 06:00:00,8.166219722222223,3903.0,8.176735,8.161241666666667,2022-09-14 06:00:00,0.0018972466894532046,43710.937499995714
2022-09-14 12:00:00,8.1651725,4100.833333333333,8.170286666666666,8.161426666666665,2022-09-14 12:00:00,0.0010850964875512808,28399.3115318412
2022-09-14 18:00:00,8.155109300766284,2120.3333333333335,8.158525000000001,8.148143333333334,2022-09-14 18:00:00,0.0012730260605694028,44356.65914221063
2022-09-15 00:00:00,8.149202777777779,2924.6666666666665,8.154253333333333,8.142011666666667,2022-09-15 00:00:00,0.0015021919322032707,28800.77058917761
2022-09-15 06:00:00,8.1723375,3389.0,8.205490000000001,8.1444,2022-09-15 06:00:00,0.007475217463791953,24588.15520762505
2022-09-15 12:00:00,8.182275277777778,4008.3333333333335,8.197478333333333,8.167805,2022-09-15 12:00:00,0.00362653813590493,3208.3810770992636
2022-09-15 18:00:00,8.16511,2019.1666666666667,8.174236666666667,8.15976,2022-09-15 18:00:00,0.0017729910150220774,8762.075937991496
2022-09-16 00:00:00,8.161543611111112,2606.8333333333335,8.170066666666667,8.153763333333334,2022-09-16 00:00:00,0.0019975796381382785,13469.951646327192
2022-09-16 06:00:00,8.148581111111111,3594.1666666666665,8.165093333333333,8.139751666666667,2022-09-16 06:00:00,0.003109948385015269,17297.076262523235
2022-09-16 12:00:00,8.144765833333334,3425.6666666666665,8.156744999999999,8.13124,2022-09-16 12:00:00,0.0031314589666429737,10575.468595856933
2022-09-16 18:00:00,8.134949166666667,1044.1666666666667,8.137406666666667,8.13382,2022-09-16 18:00:00,0.0004408960146135399,11252.695549892618
2022-09-17 00:00:00,8.133505,0.0,8.13373,8.13328,2022-09-17 00:00:00,5.5326701096357305e-05,109293.68029738545
2022-09-17 06:00:00,8.136997300569801,0.3333333333333333,8.14241752136752,8.133099999999999,2022-09-17 06:00:00,0.0011450810444374223,431111.111110414
2022-09-17 12:00:00,8.1505703525641,0.0,8.156393803418803,8.1447469017094,2022-09-17 12:00:00,0.0014289676925172423,21035.637297620528
2022-09-17 18:00:00,8.164546634615384,0.0,8.170370085470084,8.158723183760683,2022-09-17 18:00:00,0.001426521548670149,16656.790349950043
2022-09-18 00:00:00,8.178522916666665,0.0,8.184346367521366,8.172699465811965,2022-09-18 00:00:00,0.00142408376525625,16656.790349952582
2022-09-18 06:00:00,8.192499198717947,0.0,8.19832264957265,8.186675747863246,2022-09-18 06:00:00,0.0014216542994872194,16656.790349952582
2022-09-18 12:00:00,8.20647548076923,0.0,8.21229893162393,8.20065202991453,2022-09-18 12:00:00,0.0014192331088655704,16656.790349950043
2022-09-18 18:00:00,8.166089056267806,630.6666666666666,8.216957692307691,8.136885,2022-09-18 18:00:00,0.009805512988648157,16656.790349952582
2022-09-19 00:00:00,8.1301725,3834.6666666666665,8.144533333333333,8.118718333333334,2022-09-19 00:00:00,0.003175209382088719,2585.1509926077033
2022-09-19 06:00:00,8.115767222222223,3918.6666666666665,8.126243333333333,8.104938333333333,2022-09-19 06:00:00,0.002625136899153974,7515.010652721374
