timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-16 18:00:00,1.0587464814814815,5124.5,1.0594833333333333,1.0579555555555555,2022-09-16 18:00:00,0.001443006238509532,174137.93103447527
2022-09-17 00:00:00,1.05395,0.0,1.0568111111111111,1.0510888888888887,2022-09-17 00:00:00,0.005429310899210026,66763.63636363563
2022-09-17 06:00:00,1.0565681216931215,0.3333333333333333,1.0603,1.0488,2022-09-17 06:00:00,0.010884295829001191,6291.2621359221275
2022-09-17 12:00:00,1.0597196428571427,0.0,1.059942857142857,1.0594964285714286,2022-09-17 12:00:00,0.0004212704505739693,3652.1739130434576
2022-09-17 18:00:00,1.0591839285714284,0.0,1.0594071428571428,1.0589607142857143,2022-09-17 18:00:00,0.00042148352083724844,80640.00000001032
2022-09-18 00:00:00,1.0586482142857143,0.0,1.0588714285714285,1.058425,2022-09-18 00:00:00,0.00042169680674304666,80640.00000001032
2022-09-18 06:00:00,1.0581125,0.0,1.0583357142857144,1.0578892857142856,2022-09-18 06:00:00,0.0004219103086191084,80640.00000001032
2022-09-18 12:00:00,1.0575767857142857,0.0,1.0578,1.0573535714285713,2022-09-18 12:00:00,0.0004221240267932122,80639.99999997021
2022-09-18 18:00:00,1.0594238027979554,1539.3333333333333,1.0611118644067796,1.057175,2022-09-18 18:00:00,0.0037160430003387946,80639.99999997021
2022-09-19 00:00:00,1.0599516666666666,9877.5,1.0607633333333333,1.059435,2022-09-19 00:00:00,0.001253201796937322,11684.425788397406
2022-09-19 06:00:00,1.0589391666666665,14099.666666666666,1.05923,1.05879,2022-09-19 06:00:00,0.00041551017645803954,26348.808030112083
2022-09-19 12:00:00,1.0595169444444443,14051.5,1.0604516666666666,1.057765,2022-09-19 12:00:00,0.002535746767198001,177272.7272727289
2022-09-19 18:00:00,1.061858888888889,7585.666666666667,1.062375,1.0605016666666667,2022-09-19 18:00:00,0.001764201771945063,19354.838709678592
2022-09-20 00:00:00,1.0618469444444445,10137.833333333334,1.0629,1.0614816666666667,2022-09-20 00:00:00,0.0013357229502368325,21352.3131672591
2022-09-20 06:00:00,1.0609769444444443,15841.5,1.0621566666666666,1.0602816666666668,2022-09-20 06:00:00,0.0017672391561549424,28907.168037603515
2022-09-20 12:00:00,1.0574011111111112,16771.5,1.0598866666666666,1.0557316666666667,2022-09-20 12:00:00,0.00392944546429865,27200.00000000219
2022-09-20 18:00:00,1.0548724999999999,9434.166666666666,1.0551633333333332,1.0546266666666666,2022-09-20 18:00:00,0.0005087502676073458,8423.586040914746
2022-09-21 00:00:00,1.0555163888888888,11686.833333333334,1.0559500000000002,1.0549466666666667,2022-09-21 00:00:00,0.0009505615866274201,74534.16149068835
2022-09-21 06:00:00,1.0568688888888889,16618.333333333332,1.0572483333333333,1.0566316666666666,2022-09-21 06:00:00,0.0005834845486983972,47840.53156145542
2022-09-21 12:00:00,1.056423888888889,16452.666666666668,1.0566866666666666,1.0562466666666668,2022-09-21 12:00:00,0.000416499479638378,202702.70270268852
2022-09-21 18:00:00,1.053572777777778,13019.333333333334,1.055755,1.0522716666666667,2022-09-21 18:00:00,0.0033062104553236624,168181.81818190461
2022-09-22 00:00:00,1.051283611111111,14837.333333333334,1.051805,1.0503233333333333,2022-09-22 00:00:00,0.0014093881527372416,13492.822966507372
2022-09-22 06:00:00,1.0521230555555556,17598.5,1.0544683333333333,1.0503266666666666,2022-09-22 06:00:00,0.003936485038320707,51293.58830145682
2022-09-22 12:00:00,1.0520588888888887,16630.5,1.0538433333333335,1.051405,2022-09-22 12:00:00,0.002317677612047687,15211.267605633644
2022-09-22 18:00:00,1.051661388888889,9318.166666666666,1.0522083333333334,1.0511666666666666,2022-09-22 18:00:00,0.0009904962544715849,19685.577580312736
2022-09-23 00:00:00,1.0526733333333331,11162.166666666666,1.0532899999999998,1.0521833333333332,2022-09-23 00:00:00,0.00105129163209852,64319.999999989945
2022-09-23 06:00:00,1.0524011111111111,18120.166666666668,1.0535083333333335,1.051845,2022-09-23 06:00:00,0.0015805127111443724,66867.46987952276
2022-09-23 12:00:00,1.0522856944444445,18496.833333333332,1.0539883333333333,1.05155,2022-09-23 12:00:00,0.0023171780688519585,39679.358717429175
2022-09-23 18:00:00,1.0496171296296295,7701.833333333333,1.0522683333333334,1.047262962962963,2022-09-23 18:00:00,0.004768758272968074,22146.274777853843
2022-09-24 00:00:00,1.0470814814814815,0.0,1.047211111111111,1.046951851851852,2022-09-24 00:00:00,0.00024760179971129265,8990.34370490967
2022-09-24 06:00:00,1.0443030357142857,0.5,1.0469,1.0433,2022-09-24 06:00:00,0.0034472752418436745,131142.85714289654
2022-09-24 12:00:00,1.043969732142857,0.0,1.0442273214285713,1.0437121428571428,2022-09-24 12:00:00,0.0004934803716685524,10555.555555555417
2022-09-24 18:00:00,1.0445879464285714,0.0,1.0448455357142856,1.044330357142857,2022-09-24 18:00:00,0.0004931883171636845,65996.53379549333
2022-09-25 00:00:00,1.0452061607142857,0.0,1.04546375,1.0449485714285713,2022-09-25 00:00:00,0.0004928966081452363,65996.53379549333
2022-09-25 06:00:00,1.045824375,0.0,1.0460819642857142,1.0455667857142856,2022-09-25 06:00:00,0.0004926052440005293,65996.53379549333
2022-09-25 12:00:00,1.046442589285714,0.0,1.0467001785714285,1.046185,2022-09-25 12:00:00,0.0004923142241183334,65996.53379549333
2022-09-25 18:00:00,1.049662857983589,2317.5,1.0529033333333333,1.0468032142857142,2022-09-25 18:00:00,0.00581150319002186,65996.53379549333
2022-09-26 00:00:00,1.0536774999999998,17598.333333333332,1.0549516666666667,1.0530666666666666,2022-09-26 00:00:00,0.0017889724322671186,5737.592943150952
2022-09-26 06:00:00,1.0532352777777776,19602.833333333332,1.054905,1.050875,2022-09-26 06:00:00,0.003826305560617833,34482.75862068716
2022-09-26 12:00:00,1.047318888888889,19566.666666666668,1.0506466666666667,1.0434433333333333,2022-09-26 12:00:00,0.006877879707655745,12903.225806451683
2022-09-26 18:00:00,1.0464972222222222,12625.666666666666,1.0471416666666666,1.0455966666666667,2022-09-26 18:00:00,0.0014763536559792502,6247.107820453392
2022-09-27 00:00:00,1.0480752777777778,14244.333333333334,1.048755,1.0476283333333334,2022-09-27 00:00:00,0.0010749863970225296,35598.70550162025
2022-09-27 06:00:00,1.0491988888888888,18490.333333333332,1.0505416666666667,1.0478183333333333,2022-09-27 06:00:00,0.0025956311640945844,57692.30769230495
2022-09-27 12:00:00,1.047340566037736,19417.0,1.04816,1.0456133333333333,2022-09-27 12:00:00,0.002431555455071469,20563.03549571545
2022-09-27 18:00:00,1.0481432279693488,10400.666666666666,1.0485433333333334,1.0477310344827586,2022-09-27 18:00:00,0.0007749884070219081,24738.219895287664
2022-09-28 00:00:00,1.0493430555555554,16585.666666666668,1.0503466666666668,1.0482783333333334,2022-09-28 00:00:00,0.0019710744950213613,76326.58836846813
2022-09-28 06:00:00,1.0495052777777778,18981.333333333332,1.050435,1.0482866666666666,2022-09-28 06:00:00,0.002046996217000737,24657.53424657528
2022-09-28 12:00:00,1.0528952777777778,18958.666666666668,1.053565,1.0516616666666667,2022-09-28 12:00:00,0.001807713809250346,29790.535298679966
2022-09-28 18:00:00,1.0531691666666667,11186.666666666666,1.05372,1.0521216666666668,2022-09-28 18:00:00,0.0015176415944571863,47285.4640980727
2022-09-29 00:00:00,1.0533341666666665,14941.166666666666,1.053565,1.0531316666666666,2022-09-29 00:00:00,0.00041139207959503933,41918.66527633442
2022-09-29 06:00:00,1.050698625235405,19579.166666666668,1.0515133333333333,1.0502166666666666,2022-09-29 06:00:00,0.001234099517714902,177692.3076922362
2022-09-29 12:00:00,1.0475682681655263,18477.333333333332,1.0499133333333333,1.0454935483870968,2022-09-29 12:00:00,0.004219090135267475,44730.07712082066
2022-09-29 18:00:00,1.0463758333333333,11868.833333333334,1.0469316666666666,1.0453816666666667,2022-09-29 18:00:00,0.001481303323933106,10860.25690930361
2022-09-30 00:00:00,1.046066111111111,15612.666666666666,1.0470016666666666,1.0452166666666667,2022-09-30 00:00:00,0.001706393105598205,27096.77419354943
2022-09-30 06:00:00,1.046133888888889,19506.333333333332,1.046695,1.0453033333333335,2022-09-30 06:00:00,0.0013302949856108413,20728.291316527477
2022-09-30 12:00:00,1.044165793697718,17504.666666666668,1.0464266666666666,1.040425581395349,2022-09-30 12:00:00,0.005747253269105843,52455.08982036715
2022-09-30 18:00:00,1.0362410144927534,7662.166666666667,1.0402283333333333,1.0328840579710143,2022-09-30 18:00:00,0.007087420068886227,7165.3706048003105
2022-10-01 00:00:00,1.032739492753623,0.0,1.0328427536231883,1.0326362318840578,2022-10-01 00:00:00,0.0001999746698752066,4901.776992826826
2022-10-01 06:00:00,1.0324916666666668,0.0,1.0325949275362318,1.0323884057971013,2022-10-01 06:00:00,0.00020002266923590414,164631.57894732113
2022-10-01 12:00:00,1.03224384057971,0.0,1.0323471014492753,1.0321405797101448,2022-10-01 12:00:00,0.0002000706916444385,164631.57894732113
2022-10-01 18:00:00,1.0319960144927538,0.0,1.0320992753623188,1.0318927536231886,2022-10-01 18:00:00,0.00020011873711719858,164631.57894732113
2022-10-02 00:00:00,1.0317481884057973,0.0,1.0318514492753623,1.031644927536232,2022-10-02 00:00:00,0.00020016680567123507,164631.57894749814
2022-10-02 06:00:00,1.0315003623188408,0.0,1.0316036231884058,1.0313971014492755,2022-10-02 06:00:00,0.000200214897322969,164631.57894749814
2022-10-02 12:00:00,1.0312525362318843,0.0,1.0313557971014493,1.031149275362319,2022-10-02 12:00:00,0.00020026301208905266,164631.57894749814
2022-10-02 18:00:00,1.0355991703827574,1980.6666666666667,1.041215,1.0310666666666668,2022-10-02 18:00:00,0.009799479976004983,164631.57894749814
2022-10-03 00:00:00,1.0423888888888888,14711.0,1.04329,1.04067,2022-10-03 00:00:00,0.002513457336246933,3448.8421744129196
2022-10-03 06:00:00,1.042966388888889,18662.666666666668,1.0441016666666667,1.0423566666666668,2022-10-03 06:00:00,0.001673112401885644,14503.81679389276
2022-10-03 12:00:00,1.0476844444444444,18580.666666666668,1.0493266666666667,1.0455216666666667,2022-10-03 12:00:00,0.0036318187410119803,26934.097421205206
2022-10-03 18:00:00,1.0496022222222223,10846.0,1.0498916666666667,1.0492116666666667,2022-10-03 18:00:00,0.0006478644819942501,11300.919842312573
2022-10-04 00:00:00,1.0500633333333333,13992.5,1.0511566666666665,1.04934,2022-10-04 00:00:00,0.001730054377672373,147058.82352940875
2022-10-04 06:00:00,1.0501391666666666,17877.666666666668,1.0519283333333334,1.0481933333333333,2022-10-04 06:00:00,0.0035566714570370852,24220.18348623972
2022-10-04 12:00:00,1.0492716666666666,18220.0,1.0516133333333333,1.0473016666666666,2022-10-04 12:00:00,0.004109199555882459,9906.29183400256
2022-10-04 18:00:00,1.0530683333333333,10519.833333333334,1.05334,1.0527466666666667,2022-10-04 18:00:00,0.0005634328889703805,8349.439505218308
2022-10-05 00:00:00,1.052308888888889,14041.333333333334,1.0529566666666665,1.05173,2022-10-05 00:00:00,0.0011656906822878775,106179.77528091852
2022-10-05 06:00:00,1.04894,16792.0,1.0514733333333333,1.0475516666666667,2022-10-05 06:00:00,0.0037386949364754908,57880.434782617165
2022-10-05 12:00:00,1.0452905555555556,17117.333333333332,1.0464966666666666,1.0443033333333334,2022-10-05 12:00:00,0.00209830015365206,9434.764130896885
2022-10-05 18:00:00,1.0459519444444445,10495.0,1.04647,1.0452433333333333,2022-10-05 18:00:00,0.0011727753585450344,30091.185410335223
2022-10-06 00:00:00,1.0468394444444444,13999.333333333334,1.0474516666666667,1.046365,2022-10-06 00:00:00,0.0010380452059134742,60326.08695651965
2022-10-06 06:00:00,1.0441880555555554,17319.833333333332,1.0464166666666666,1.0421633333333333,2022-10-06 06:00:00,0.004073340343919423,59815.95092024465
2022-10-06 12:00:00,1.0409186111111113,18197.0,1.0430816666666667,1.0397816666666668,2022-10-06 12:00:00,0.003170276681360638,8699.059561128757
2022-10-06 18:00:00,1.0393027777777777,10456.333333333334,1.0397233333333333,1.038535,2022-10-06 18:00:00,0.0011433947438052885,14242.424242424853
2022-10-07 00:00:00,1.04010934086629,13399.5,1.0403627118644068,1.039825,2022-10-07 00:00:00,0.0005169762863190069,64796.633941093234
2022-10-07 06:00:00,1.0412526819923371,16140.333333333334,1.0419327586206897,1.040195,2022-10-07 06:00:00,0.0016689115435118646,184113.4751773101
2022-10-07 12:00:00,1.0442036111111113,17396.833333333332,1.0453466666666666,1.0414583333333334,2022-10-07 12:00:00,0.0037237309773290213,24744.518305386802
2022-10-07 18:00:00,1.0404769444444444,6782.5,1.0450416666666666,1.0368,2022-10-07 18:00:00,0.007921046891689931,11315.902271753288
2022-10-08 00:00:00,1.0373500000000002,0.0,1.0376,1.0371,2022-10-08 00:00:00,0.0004819973972142159,4610.717896865501
2022-10-08 06:00:00,1.0346416666666665,1.1666666666666667,1.0378,1.0326499999999998,2022-10-08 06:00:00,0.004977568723471293,67999.99999997728
2022-10-08 12:00:00,1.0340559027777778,0.0,1.0345958333333334,1.0335159722222222,2022-10-08 12:00:00,0.0010442966460616988,8349.514563106455
2022-10-08 18:00:00,1.035351736111111,0.0,1.0358916666666667,1.0348118055555557,2022-10-08 18:00:00,0.0010429896173903028,31485.530546623082
2022-10-09 00:00:00,1.0366475694444446,0.0,1.0371875000000002,1.036107638888889,2022-10-09 00:00:00,0.001041685856351209,31485.530546629554
2022-10-09 06:00:00,1.0379434027777779,0.0,1.0384833333333334,1.0374034722222223,2022-10-09 06:00:00,0.0010403853507052275,31485.530546623082
2022-10-09 12:00:00,1.0392392361111111,0.0,1.0397791666666667,1.0386993055555556,2022-10-09 12:00:00,0.0010390880882750672,31485.530546623082
2022-10-09 18:00:00,1.0423749861111113,1859.0,1.04424,1.039995138888889,2022-10-09 18:00:00,0.004072297558623993,31485.530546623082
2022-10-10 00:00:00,1.0441647222222221,12736.666666666666,1.04434,1.0438783333333332,2022-10-10 00:00:00,0.00044213969007138255,8480.842849196968
2022-10-10 06:00:00,1.0455233333333334,16153.166666666666,1.0474083333333333,1.043625,2022-10-10 06:00:00,0.003618602486155179,125631.76895303107
2022-10-10 12:00:00,1.0458011111111112,17133.166666666668,1.0474133333333333,1.0441166666666666,2022-10-10 12:00:00,0.0031522883573571487,8986.784140969361
2022-10-10 18:00:00,1.0432536111111113,9723.333333333334,1.0443666666666667,1.0420366666666667,2022-10-10 18:00:00,0.002233397493365386,16076.845298280805
2022-10-11 00:00:00,1.0412869444444441,15357.333333333334,1.042395,1.0400033333333334,2022-10-11 00:00:00,0.002296837273747431,22317.59656652415
2022-10-11 06:00:00,1.040094722222222,17799.333333333332,1.0410583333333332,1.0395616666666667,2022-10-11 06:00:00,0.0014389715039306856,14634.146341464007
2022-10-11 12:00:00,1.0425047222222221,18523.666666666668,1.044255,1.04041,2022-10-11 12:00:00,0.0036882326938565842,42761.69265033942
2022-10-11 18:00:00,1.0427199999999999,11681.333333333334,1.0443983333333333,1.0416383333333334,2022-10-11 18:00:00,0.0026469234310264253,14564.369310793707
2022-10-12 00:00:00,1.0422169444444445,15523.833333333334,1.0430733333333333,1.04151,2022-10-12 00:00:00,0.0015000075959873196,25724.6376811606
2022-10-12 06:00:00,1.042059722222222,17275.666666666668,1.0427983333333333,1.041085,2022-10-12 06:00:00,0.0016441795962322593,30703.624733474935
2022-10-12 12:00:00,1.0405022222222222,17537.833333333332,1.0415683333333334,1.039755,2022-10-12 12:00:00,0.001742748160076651,47859.92217899112
2022-10-12 18:00:00,1.0387322222222222,9490.333333333334,1.0402483333333332,1.0382666666666667,2022-10-12 18:00:00,0.0019077743274653115,55698.529411761294
2022-10-13 00:00:00,1.0380380555555555,11783.166666666666,1.0387416666666667,1.0373516666666667,2022-10-13 00:00:00,0.001339064586852818,20689.655172415027
2022-10-13 06:00:00,1.0382516666666666,16196.333333333334,1.0389,1.0373983333333334,2022-10-13 06:00:00,0.0014463416865851527,25179.856115107872
2022-10-13 12:00:00,1.0371658333333331,19806.166666666668,1.0421533333333335,1.0318283333333333,2022-10-13 12:00:00,0.009955013622861797,36625.971143178016
2022-10-13 18:00:00,1.0407022222222222,10871.333333333334,1.0420716666666667,1.0399316666666667,2022-10-13 18:00:00,0.0020563038632035076,4358.353510895825
2022-10-14 00:00:00,1.0357375,15505.166666666666,1.0365499999999999,1.03503,2022-10-14 00:00:00,0.0014675533134601826,20560.747663551105
2022-10-14 06:00:00,1.0338172222222222,16538.333333333332,1.0361683333333334,1.032475,2022-10-14 06:00:00,0.0035725206099724203,37500.000000000844
2022-10-14 12:00:00,1.029501111111111,17941.666666666668,1.032945,1.0272683333333332,2022-10-14 12:00:00,0.005513997610493214,12725.631768953093
2022-10-14 18:00:00,1.0252955204216077,6720.166666666667,1.02718,1.0235666666666667,2022-10-14 18:00:00,0.0035241871844396843,8455.666470933485
2022-10-15 00:00:00,1.023929891304348,0.0,1.0240949934123849,1.023764789196311,2022-10-15 00:00:00,0.00032248713400986385,12177.121771218006
2022-10-15 06:00:00,1.0243261363636362,0.0,1.0244912384716733,1.0241610342555996,2022-10-15 06:00:00,0.00032236238474398155,102966.58354115047
2022-10-15 12:00:00,1.024722381422925,0.0,1.0248874835309618,1.024557279314888,2022-10-15 12:00:00,0.00032223773195550826,102966.58354115047
2022-10-15 18:00:00,1.0251186264822134,0.0,1.0252837285902503,1.0249535243741765,2022-10-15 18:00:00,0.00032211317553256836,102966.58354115047
2022-10-16 00:00:00,1.025514871541502,0.0,1.0256799736495388,1.025349769433465,2022-10-16 00:00:00,0.00032198871536345873,102966.58354115047
2022-10-16 06:00:00,1.0259111166007904,0.0,1.0260762187088273,1.0257460144927535,2022-10-16 06:00:00,0.00032186435133664895,102966.58354115047
2022-10-16 12:00:00,1.0263073616600789,0.0,1.026472463768116,1.0261422595520422,2022-10-16 12:00:00,0.0003217400833407808,102966.58354115047
2022-10-16 18:00:00,1.0271163972332016,1822.1666666666667,1.0281633333333333,1.0265385046113307,2022-10-16 18:00:00,0.0015819324142614557,102966.58354115047
2022-10-17 00:00:00,1.03067,14566.0,1.03181,1.0292816666666667,2022-10-17 00:00:00,0.0024530968528561456,21540.731971343735
2022-10-17 06:00:00,1.0324427777777778,17774.833333333332,1.03297,1.0317383333333334,2022-10-17 06:00:00,0.0011929636132644078,13843.111404087505
2022-10-17 12:00:00,1.0352202777777777,18407.0,1.035875,1.0338816666666666,2022-10-17 12:00:00,0.001925516120696977,41407.30717185879
2022-10-17 18:00:00,1.0357658333333333,9534.5,1.03618,1.0353216666666667,2022-10-17 18:00:00,0.0008286943879690362,17558.528428092057
2022-10-18 00:00:00,1.035930277777778,14531.5,1.0367633333333333,1.03505,2022-10-18 00:00:00,0.001653907960879939,94368.93203882703
2022-10-18 06:00:00,1.0338663888888888,17589.0,1.0359966666666667,1.0326266666666666,2022-10-18 06:00:00,0.003259608820073823,32101.16731517697
2022-10-18 12:00:00,1.0330619444444444,19159.833333333332,1.03478,1.0313933333333334,2022-10-18 12:00:00,0.0032782803440580864,11275.964391691075
2022-10-18 18:00:00,1.0333353174603175,10751.333333333334,1.0342633333333333,1.0320866666666668,2022-10-18 18:00:00,0.0021064475682648705,11811.023622047305
2022-10-19 00:00:00,1.0336327777777778,14004.5,1.03405,1.033135,2022-10-19 00:00:00,0.0008852273454090446,16539.050535989063
2022-10-19 06:00:00,1.0337716666666665,17763.5,1.0352716666666668,1.03301,2022-10-19 06:00:00,0.002187781634564849,43715.84699453556
2022-10-19 12:00:00,1.0338291666666668,18563.666666666668,1.0348,1.03312,2022-10-19 12:00:00,0.00162502670089746,38909.35887987931
2022-10-19 18:00:00,1.0348947222222222,9206.166666666666,1.0351466666666667,1.0345199999999999,2022-10-19 18:00:00,0.0006055366340270229,38690.4761904784
2022-10-20 00:00:00,1.034705,15419.833333333334,1.035545,1.0342066666666667,2022-10-20 00:00:00,0.0012934443472615085,98936.17021274881
2022-10-20 06:00:00,1.0363855555555557,17522.666666666668,1.0371516666666667,1.0356966666666667,2022-10-20 06:00:00,0.0014039176754253677,42590.286425906495
2022-10-20 12:00:00,1.0364008974358974,15276.833333333334,1.0376166666666669,1.0351633333333334,2022-10-20 12:00:00,0.0023671663536794264,25429.55326460509
2022-10-20 18:00:00,1.0338841666666667,9983.666666666666,1.0341066666666667,1.03369,2022-10-20 18:00:00,0.0004030109756009725,18749.99999999935
2022-10-21 00:00:00,1.0345538888888888,13617.5,1.0348666666666666,1.03423,2022-10-21 00:00:00,0.0006154021298498031,273599.9999999572
2022-10-21 06:00:00,1.0343333333333333,16723.666666666668,1.034875,1.0333016666666668,2022-10-21 06:00:00,0.001521108604576092,89528.79581152507
2022-10-21 12:00:00,1.0361583333333335,19134.333333333332,1.0374466666666666,1.03384,2022-10-21 12:00:00,0.0034808065047972417,46398.30508474956
2022-10-21 18:00:00,1.0372634343434346,8190.166666666667,1.038035,1.0368,2022-10-21 18:00:00,0.0011906329280582666,11090.573012939403
2022-10-22 00:00:00,1.0368499999999998,0.0,1.0368727272727272,1.0368272727272727,2022-10-22 00:00:00,4.3839075521492704e-05,41295.54655870121
2022-10-22 06:00:00,1.0369329545454546,1.0,1.037,1.036881818181818,2022-10-22 06:00:00,0.00011397247783846522,748000.0000014111
2022-10-22 12:00:00,1.036719736842105,0.0,1.0368842105263159,1.0365552631578947,2022-10-22 12:00:00,0.0003172963306584085,439999.9999996727
2022-10-22 18:00:00,1.036325,0.0,1.0364894736842105,1.0361605263157894,2022-10-22 18:00:00,0.0003174171890296488,103359.99999996915
2022-10-23 00:00:00,1.0359302631578948,0.0,1.0360947368421052,1.0357657894736843,2022-10-23 00:00:00,0.0003175381395058164,103359.99999996915
2022-10-23 06:00:00,1.0355355263157895,0.0,1.0357,1.035371052631579,2022-10-23 06:00:00,0.0003176591821928834,103360.00000003893
2022-10-23 12:00:00,1.0351407894736842,0.0,1.0353052631578947,1.0349763157894736,2022-10-23 12:00:00,0.0003177803171956963,103359.99999996915
2022-10-23 18:00:00,1.0373403051106027,2758.6666666666665,1.038395,1.0349105263157894,2022-10-23 18:00:00,0.0033590458859487247,103359.99999996915
2022-10-24 00:00:00,1.0370853483992468,12525.166666666666,1.03779,1.0359283333333333,2022-10-24 00:00:00,0.0017950949452136744,12340.457669360183
2022-10-24 06:00:00,1.0364250000000002,13388.666666666666,1.0372016666666668,1.0357383333333334,2022-10-24 06:00:00,0.0014119047044729449,27394.80752014348
2022-10-24 12:00:00,1.0366246892655366,13213.833333333334,1.0375847457627119,1.035355,2022-10-24 12:00:00,0.0021509672553638,38952.16400911059
2022-10-24 18:00:00,1.0369566195856874,8127.833333333333,1.0377316666666667,1.0358830508474577,2022-10-24 18:00:00,0.0017827320683363207,39017.90125802933
2022-10-25 00:00:00,1.0374816666666666,11690.5,1.0377516666666666,1.0373683333333334,2022-10-25 00:00:00,0.0003694844406887641,29751.99034244599
2022-10-25 06:00:00,1.0378250988700566,12426.666666666666,1.0384233333333333,1.037035593220339,2022-10-25 06:00:00,0.0013371618344027029,169565.21739137213
2022-10-25 12:00:00,1.039586388888889,13374.333333333334,1.0402283333333333,1.0381966666666667,2022-10-25 12:00:00,0.0019543028731244753,36029.800920085625
2022-10-25 18:00:00,1.0403144444444445,8282.666666666666,1.0407133333333334,1.040015,2022-10-25 18:00:00,0.0006712713997798962,23625.922887612945
2022-10-26 00:00:00,1.0404555994152047,11526.0,1.0406116666666665,1.04031,2022-10-26 00:00:00,0.0002899370879795124,97374.7016706257
2022-10-26 06:00:00,1.0396714642184557,13303.0,1.0402766666666667,1.0389799999999998,2022-10-26 06:00:00,0.0012471888584935618,420994.4751384623
2022-10-26 12:00:00,1.0365836054421769,11471.333333333334,1.03893,1.0335816326530611,2022-10-26 12:00:00,0.005159610203035496,46272.493573254826
2022-10-26 18:00:00,1.0358641666666666,8801.0,1.0361116666666665,1.0355416666666666,2022-10-26 18:00:00,0.000550265197254749,11779.29560804365
2022-10-27 00:00:00,1.036110395480226,12076.333333333334,1.0369716666666666,1.0351033333333333,2022-10-27 00:00:00,0.0018032184036406741,185964.91228071498
2022-10-27 06:00:00,1.035795,13319.666666666666,1.0365883333333332,1.0351516666666667,2022-10-27 06:00:00,0.0013870183450070048,21944.692239071934
2022-10-27 12:00:00,1.0393633524904216,16673.166666666668,1.040703448275862,1.036545,2022-10-27 12:00:00,0.004000957187780193,53596.28770302131
2022-10-27 18:00:00,1.0389558333333333,10411.333333333334,1.03942,1.0385016666666667,2022-10-27 18:00:00,0.0008839002620419582,11302.29279820942
2022-10-28 00:00:00,1.0395986111111113,15097.833333333334,1.0397683333333334,1.0392766666666666,2022-10-28 00:00:00,0.0004729389414451903,67513.61161524347
2022-10-28 06:00:00,1.0379044444444443,17646.333333333332,1.038395,1.0372966666666668,2022-10-28 06:00:00,0.001058222015728146,107796.61016946689
2022-10-28 12:00:00,1.0367736111111112,18044.0,1.0372783333333333,1.0363183333333332,2022-10-28 12:00:00,0.0009259494934204961,90136.5705614676
2022-10-28 18:00:00,1.0339065,5960.333333333333,1.0364633333333333,1.0315871111111112,2022-10-28 18:00:00,0.004716308701243351,116666.66666665793
2022-10-29 00:00:00,1.0315645555555557,0.0,1.0315806666666667,1.0315484444444445,2022-10-29 00:00:00,3.123626344922038e-05,7587.841224992278
2022-10-29 06:00:00,1.031525888888889,0.0,1.031542,1.0315097777777777,2022-10-29 06:00:00,3.1237434338094536e-05,1055172.413793462
2022-10-29 12:00:00,1.0314872222222222,0.0,1.0315033333333334,1.0314711111111112,2022-10-29 12:00:00,3.123860531475334e-05,1055172.413793462
2022-10-29 18:00:00,1.0314485555555555,0.0,1.0314646666666667,1.0314324444444445,2022-10-29 18:00:00,3.123977637920666e-05,1055172.413793462
2022-10-30 00:00:00,1.031409888888889,0.0,1.031426,1.0313937777777777,2022-10-30 00:00:00,3.124094753146437e-05,1055172.413793462
2022-10-30 06:00:00,1.0313712222222222,0.0,1.0313873333333332,1.031355111111111,2022-10-30 06:00:00,3.1242118771536345e-05,1055172.413793462
2022-10-30 12:00:00,1.0313325555555555,0.0,1.0313486666666667,1.0313164444444445,2022-10-30 12:00:00,3.1243290099432465e-05,1055172.413793462
2022-10-30 18:00:00,1.0342381951286261,1624.3333333333333,1.0370883333333334,1.03131,2022-10-30 18:00:00,0.005587043062758672,1055172.413793462
2022-10-31 00:00:00,1.036983888888889,11079.0,1.0374116666666666,1.0365633333333333,2022-10-31 00:00:00,0.0008180776407648098,7268.531871935255
2022-10-31 06:00:00,1.036645277777778,15449.333333333334,1.0371466666666667,1.0361216666666668,2022-10-31 06:00:00,0.000988766381299773,54223.96856581491
2022-10-31 12:00:00,1.036728888888889,17029.5,1.0374466666666669,1.03621,2022-10-31 12:00:00,0.0011928544481789915,100487.80487806529
2022-10-31 18:00:00,1.0388919444444442,8951.166666666666,1.039325,1.03793,2022-10-31 18:00:00,0.0013427767993196083,43665.768194066266
2022-11-01 00:00:00,1.0399894444444444,13495.0,1.0406549999999999,1.0391333333333332,2022-11-01 00:00:00,0.001463155876047865,27240.14336917494
2022-11-01 06:00:00,1.0407886111111113,16323.5,1.04112,1.0405283333333333,2022-11-01 06:00:00,0.000568479190058704,25629.79189485253
2022-11-01 12:00:00,1.0384958333333334,18164.166666666668,1.041175,1.0368933333333332,2022-11-01 12:00:00,0.004122950260593315,147042.25352110158
2022-11-01 18:00:00,1.0379983333333334,8850.0,1.0385383333333333,1.03745,2022-11-01 18:00:00,0.001048492370732796,11210.587777345081
2022-11-02 00:00:00,1.038278611111111,13567.166666666666,1.0387666666666666,1.0379316666666667,2022-11-02 00:00:00,0.0008042157384965737,56049.004594179445
2022-11-02 06:00:00,1.0381019444444446,15081.833333333334,1.03835,1.0377416666666668,2022-11-02 06:00:00,0.00058600538857374,61077.84431138316
