timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-27 00:00:00,33.57993333333334,0.0,33.58026666666667,33.5796,2022-03-27 00:00:00,1.985312656966208e-05,296999.999999637
2022-03-27 06:00:00,33.580733333333335,0.0,33.581066666666665,33.580400000000004,2022-03-27 06:00:00,1.9852653604756773e-05,296999.999999637
2022-03-27 12:00:00,33.58153333333333,0.0,33.58186666666667,33.5812,2022-03-27 12:00:00,1.9852180662809164e-05,297000.00000280247
2022-03-27 18:00:00,33.56117893518518,12.833333333333334,33.58987083333333,33.53688888888889,2022-03-27 18:00:00,0.001578667559526469,296999.999999637
2022-03-28 00:00:00,33.675160040187784,478.3333333333333,33.74474561403509,33.64530338983051,2022-03-28 00:00:00,0.0029529844575617798,7474.244370462272
2022-03-28 06:00:00,33.74900267415535,656.8333333333334,33.769933333333334,33.72890333333333,2022-03-28 06:00:00,0.001215739629290637,1991.1059068093596
2022-03-28 12:00:00,33.7644874595041,222.66666666666666,33.77152325581395,33.75266285714286,2022-03-28 12:00:00,0.0005585868493847251,7165.488666828042
2022-03-28 18:00:00,33.753140828392446,85.5,33.76519024390244,33.740257142857146,2022-03-28 18:00:00,0.0007386898058481952,20943.353684531547
2022-03-29 00:00:00,33.732339829132734,657.0,33.74875892857143,33.71807333333333,2022-03-29 00:00:00,0.0009096788243427951,19813.01880991974
2022-03-29 06:00:00,33.67589141762452,915.3333333333334,33.71825166666667,33.624360344827586,2022-03-29 06:00:00,0.0027880872008615096,12872.489418409436
2022-03-29 12:00:00,33.52127727058547,827.0,33.58947166666667,33.483226470588235,2022-03-29 12:00:00,0.003169485315873148,2108.8210935974425
2022-03-29 18:00:00,33.45983514998172,354.3333333333333,33.483627027027026,33.439413333333334,2022-03-29 18:00:00,0.0013213960408204831,1863.613672036816
2022-03-30 00:00:00,33.47004378083524,803.1666666666666,33.539403703703705,33.359775862068965,2022-03-30 00:00:00,0.005366824220815464,11014.687064462158
2022-03-30 06:00:00,33.31572432950191,1036.6666666666667,33.33864833333333,33.29403833333333,2022-03-30 06:00:00,0.0013390073575706542,1096.7119473638413
2022-03-30 12:00:00,33.31661043926355,444.5,33.35825833333333,33.277441379310346,2022-03-30 12:00:00,0.0024257255752446806,8876.933422999586
2022-03-30 18:00:00,33.29333373618328,124.83333333333333,33.31346111111111,33.2768,2022-03-30 18:00:00,0.0011011547056720542,2437.607336004898
2022-03-31 00:00:00,33.29118786252354,763.6666666666666,33.34846440677966,33.202978333333334,2022-03-31 00:00:00,0.00437010761067208,10801.636611608626
2022-03-31 06:00:00,33.27333781495552,907.0,33.32607,33.21612372881356,2022-03-31 06:00:00,0.0033043354952212423,1360.9550062745009
2022-03-31 12:00:00,33.244754381300744,358.0,33.29044,33.197485,2022-03-31 12:00:00,0.002796080215658954,1800.8796284162786
2022-03-31 18:00:00,33.236311709570195,86.5,33.25238181818182,33.207893750000004,2022-03-31 18:00:00,0.0013385380595345457,4260.125867355339
2022-04-01 00:00:00,33.34526246649981,558.6666666666666,33.368500000000004,33.31106545454546,2022-04-01 00:00:00,0.001722419954326326,8294.358804072464
2022-04-01 06:00:00,33.3906025,78.5,33.41399,33.367215,2022-04-01 06:00:00,0.0014008432462396174,3429.9914527207343
2022-04-01 12:00:00,33.43160827799823,125.0,33.46018703703704,33.41518125,2022-04-01 12:00:00,0.001346204665440917,4233.030464992284
2022-04-01 18:00:00,33.43498934335161,137.66666666666666,33.4495,33.41083333333333,2022-04-01 18:00:00,0.0011564731266875661,10420.882088209433
2022-04-02 00:00:00,33.44836413043478,0.0,33.44888043478261,33.44784782608696,2022-04-02 00:00:00,3.087172489589397e-05,5120.689655171802
2022-04-02 06:00:00,33.447125,0.0,33.447641304347826,33.44660869565217,2022-04-02 06:00:00,3.0872868614341903e-05,191747.36842099755
2022-04-02 12:00:00,33.44588586956522,0.0,33.44640217391304,33.44536956521739,2022-04-02 12:00:00,3.087401241753666e-05,191747.36842099755
2022-04-02 18:00:00,33.444646739130434,0.0,33.44516304347826,33.44413043478261,2022-04-02 18:00:00,3.087515630548766e-05,191747.36842099755
2022-04-03 00:00:00,33.44340760869565,0.0,33.44392391304348,33.442891304347825,2022-04-03 00:00:00,3.0876300278204334e-05,191747.36842099755
2022-04-03 06:00:00,33.44216847826087,0.0,33.442684782608694,33.44165217391304,2022-04-03 06:00:00,3.0877444335696095e-05,191747.36842099755
2022-04-03 12:00:00,33.440929347826085,0.0,33.44144565217391,33.44041304347826,2022-04-03 12:00:00,3.0878588477972364e-05,191747.36842099755
2022-04-03 18:00:00,33.39529177323104,14.166666666666666,33.448194117647056,33.3104,2022-04-03 18:00:00,0.004126154027422128,191747.36842099755
2022-04-04 00:00:00,33.462244996750954,385.8333333333333,33.48007222222222,33.44436271186441,2022-04-04 00:00:00,0.0010671582364327028,2873.852721451535
2022-04-04 06:00:00,33.50589145480226,550.1666666666666,33.526401666666665,33.48844,2022-04-04 06:00:00,0.001132984827992896,6860.917373133458
2022-04-04 12:00:00,33.4711163215299,308.3333333333333,33.507384482758624,33.43004444444445,2022-04-04 12:00:00,0.0023106501011568646,15621.021205601684
2022-04-04 18:00:00,33.434632618135375,66.0,33.4507,33.41891111111111,2022-04-04 18:00:00,0.0009507772749280187,2560.122858947525
2022-04-05 00:00:00,33.45469388306765,472.8333333333333,33.49508518518518,33.40292241379311,2022-04-05 00:00:00,0.002754853226701374,16829.779797272986
2022-04-05 06:00:00,33.408924897705866,526.3333333333334,33.44059636363637,33.386628333333334,2022-04-05 06:00:00,0.00161537764140199,4275.045053971511
2022-04-05 12:00:00,33.47168520341171,274.1666666666667,33.517316,33.417035999999996,2022-04-05 12:00:00,0.0029959650788596586,3668.8387344919443
2022-04-05 18:00:00,33.52096511836512,94.33333333333333,33.54165,33.508408333333335,2022-04-05 18:00:00,0.0009916679471871658,1974.471479856303
2022-04-06 00:00:00,33.568688320703416,223.16666666666666,33.59767627118644,33.54673255813953,2022-04-06 00:00:00,0.001517596176538296,8122.3364251704215
2022-04-06 06:00:00,33.57238290700695,366.5,33.59112833333333,33.542201694915256,2022-04-06 06:00:00,0.0014573478014234791,7204.029271719813
2022-04-06 12:00:00,33.55858700638894,200.0,33.56859152542373,33.536534883720925,2022-04-06 12:00:00,0.0009552440839269803,8093.750414982842
2022-04-06 18:00:00,33.55259271251132,157.0,33.57287631578947,33.53875609756098,2022-04-06 18:00:00,0.0010169174859554612,6363.735848916752
2022-04-07 00:00:00,33.51793574431525,566.0,33.58103666666667,33.460562068965515,2022-04-07 00:00:00,0.003594332259008133,5803.010950107168
2022-04-07 06:00:00,33.46151193080719,650.5,33.49806949152542,33.41251525423729,2022-04-07 06:00:00,0.0025567953254784386,1635.1994840329135
2022-04-07 12:00:00,33.47223097708525,416.1666666666667,33.48739464285715,33.45705769230769,2022-04-07 12:00:00,0.0009063318955411955,2302.632882303013
2022-04-07 18:00:00,33.463563819930066,96.66666666666667,33.48390606060606,33.43900555555555,2022-04-07 18:00:00,0.0013417729591540051,20404.16023327475
2022-04-08 00:00:00,33.536377510462444,465.5,33.58562666666667,33.49054237288136,2022-04-08 00:00:00,0.002835258332705992,13786.036466710475
2022-04-08 06:00:00,33.60657963620602,541.3333333333334,33.62809,33.58793571428571,2022-04-08 06:00:00,0.0011948340518124895,2082.3628395143505
2022-04-08 12:00:00,33.561819756974536,226.66666666666666,33.612750847457626,33.52826666666667,2022-04-08 12:00:00,0.0025172705593057743,9861.961007541986
2022-04-08 18:00:00,33.5468520277843,30.333333333333332,33.55683333333334,33.53319444444444,2022-04-08 18:00:00,0.0007046529692061261,2331.7974815597913
2022-04-09 00:00:00,33.55348469387756,0.0,33.555006802721095,33.55196258503402,2022-04-09 00:00:00,9.07273183351917e-05,8333.72502937443
2022-04-09 06:00:00,33.54983163265307,0.0,33.551353741496605,33.54830952380953,2022-04-09 06:00:00,9.07371971462761e-05,65041.340782089115
2022-04-09 12:00:00,33.54617857142858,0.0,33.547700680272115,33.54465646258504,2022-04-09 12:00:00,9.074707810889628e-05,65041.340782089115
2022-04-09 18:00:00,33.54252551020408,0.0,33.544047619047625,33.54100340136055,2022-04-09 18:00:00,9.075696122375521e-05,65041.340782089115
2022-04-10 00:00:00,33.538872448979596,0.0,33.540394557823134,33.53735034013606,2022-04-10 00:00:00,9.076684649155611e-05,65041.340782089115
2022-04-10 06:00:00,33.535219387755106,0.0,33.536741496598644,33.53369727891157,2022-04-10 06:00:00,9.077673391300261e-05,65041.340782089115
2022-04-10 12:00:00,33.531566326530616,0.0,33.533088435374154,33.53004421768708,2022-04-10 12:00:00,9.078662348879856e-05,65041.340782089115
2022-04-10 18:00:00,33.530942011956306,3.5,33.54456363636364,33.527,2022-04-10 18:00:00,0.0005238038453371588,65041.340782089115
2022-04-11 00:00:00,33.61280878185172,464.5,33.64597666666666,33.5733,2022-04-11 00:00:00,0.0021621717821421363,11273.291925463504
2022-04-11 06:00:00,33.599165818063824,485.1666666666667,33.63522666666667,33.57492,2022-04-11 06:00:00,0.0017948858311906861,2724.3957253591766
2022-04-11 12:00:00,33.594722468170374,238.83333333333334,33.60843720930233,33.57949090909091,2022-04-11 12:00:00,0.0008616323661803912,3266.6371877071383
2022-04-11 18:00:00,33.59906627189877,112.0,33.63343157894737,33.558611111111105,2022-04-11 18:00:00,0.0022268615214121536,11089.500131464902
2022-04-12 00:00:00,33.659982038361825,531.3333333333334,33.67350714285714,33.63549491525424,2022-04-12 00:00:00,0.0011293002937308892,4370.461846290285
2022-04-12 06:00:00,33.64487001055263,820.6666666666666,33.679845,33.62967966101695,2022-04-12 06:00:00,0.0014910249011904396,5182.542892723777
2022-04-12 12:00:00,33.51236365690489,382.0,33.5988,33.47457027027027,2022-04-12 12:00:00,0.003706982026143379,3946.9483116002275
2022-04-12 18:00:00,33.5207243091875,57.333333333333336,33.544439999999994,33.50960975609756,2022-04-12 18:00:00,0.0010390659694930072,1585.7717828783116
2022-04-13 00:00:00,33.4905051583288,576.0,33.544988461538466,33.47108301886792,2022-04-13 00:00:00,0.0022067580743004712,7694.462339991648
2022-04-13 06:00:00,33.504330639757704,354.1666666666667,33.52029111111111,33.49105897435897,2022-04-13 06:00:00,0.0008724883080473869,2679.0990331070225
2022-04-13 12:00:00,33.48978701910807,317.6666666666667,33.52755254237288,33.4558125,2022-04-13 12:00:00,0.002142146867997344,20320.10198352899
2022-04-13 18:00:00,33.494568393825475,93.33333333333333,33.50905789473684,33.47762105263158,2022-04-13 18:00:00,0.0009385653738132678,8279.894747100776
2022-04-14 00:00:00,33.527098387488394,242.5,33.55806181818182,33.49628518518519,2022-04-14 00:00:00,0.0018425881143262514,18863.21781349303
2022-04-14 06:00:00,33.652690768069355,499.1666666666667,33.69109833333333,33.573205,2022-04-14 06:00:00,0.003503236461709274,9599.098740656855
2022-04-14 12:00:00,33.67817884402794,478.1666666666667,33.700985714285714,33.65054333333333,2022-04-14 12:00:00,0.0014977763847028105,1671.0020357386015
2022-04-14 18:00:00,33.657433535427714,97.5,33.669951999999995,33.64382,2022-04-14 18:00:00,0.0007764109516101538,7830.716800875764
2022-04-15 00:00:00,33.66904636245573,168.83333333333334,33.67913773584906,33.65810526315789,2022-04-15 00:00:00,0.0006246827565220612,14924.230828105225
2022-04-15 06:00:00,33.63549088230515,88.83333333333333,33.681523684210525,33.612946875,2022-04-15 06:00:00,0.002038822904368641,23772.76354244182
2022-04-15 12:00:00,33.59792057661872,62.833333333333336,33.6132,33.57439090909091,2022-04-15 12:00:00,0.0011551039541446615,2887.273442427934
2022-04-15 18:00:00,33.530368710998395,25.0,33.57711052631579,33.504185,2022-04-15 18:00:00,0.0021749097644688854,5101.8973998594965
2022-04-16 00:00:00,33.51785090425532,0.0,33.523107021276594,33.51259478723404,2022-04-16 00:00:00,0.0003136309088723935,2715.0986767321015
2022-04-16 06:00:00,33.530465585106384,0.0,33.53572170212766,33.52520946808511,2022-04-16 06:00:00,0.00031351291606342363,18835.19708546671
2022-04-16 12:00:00,33.54308026595745,0.0,33.548336382978725,33.53782414893617,2022-04-16 12:00:00,0.00031339501200272423,18835.19708546671
2022-04-16 18:00:00,33.55569494680851,0.0,33.56095106382979,33.55043882978723,2022-04-16 18:00:00,0.0003132771965897818,18835.19708545398
2022-04-17 00:00:00,33.56830962765958,0.0,33.57356574468085,33.5630535106383,2022-04-17 00:00:00,0.000313159469724657,18835.19708545398
2022-04-17 06:00:00,33.58092430851064,0.0,33.586180425531914,33.57566819148936,2022-04-17 06:00:00,0.00031304183130798416,18835.19708546671
2022-04-17 12:00:00,33.5935389893617,0.0,33.59879510638298,33.58828287234043,2022-04-17 12:00:00,0.00031292428123991207,18835.19708546671
2022-04-17 18:00:00,33.5505659612462,17.666666666666668,33.603,33.43683333333333,2022-04-17 18:00:00,0.004952723207668266,18835.19708546671
2022-04-18 00:00:00,33.65283281874819,437.5,33.66026333333333,33.644578431372544,2022-04-18 00:00:00,0.0004660796921693566,2377.131394182514
2022-04-18 06:00:00,33.648218264421025,328.5,33.65701034482759,33.635227083333334,2022-04-18 06:00:00,0.0006473823167418578,37870.81369618716
2022-04-18 12:00:00,33.67475805819401,128.5,33.69558260869565,33.638187037037035,2022-04-18 12:00:00,0.001704409325211203,27268.643869358835
2022-04-18 18:00:00,33.68886236916409,89.33333333333333,33.702511904761906,33.656884375,2022-04-18 18:00:00,0.0013543802477483536,3432.3205485561843
2022-04-19 00:00:00,33.706346259497366,782.6666666666666,33.73280677966102,33.68214576271186,2022-04-19 00:00:00,0.001503011229966284,8657.054240305573
2022-04-19 06:00:00,33.72274530602636,783.8333333333334,33.748691666666666,33.69640833333333,2022-04-19 06:00:00,0.0015503878127025453,10520.91000334476
2022-04-19 12:00:00,33.77348921370296,267.0,33.78901627906976,33.75083333333333,2022-04-19 12:00:00,0.0011305596971289075,3767.931144405346
2022-04-19 18:00:00,33.77578215934101,86.5,33.78117368421053,33.76416666666667,2022-04-19 18:00:00,0.0005035269786981846,10344.932597045008
2022-04-20 00:00:00,33.801893435937394,805.6666666666666,33.84074666666667,33.75609166666667,2022-04-20 00:00:00,0.0025044455027479224,34926.75881988576
2022-04-20 06:00:00,33.77739878352491,741.1666666666666,33.814188333333334,33.73272166666666,2022-04-20 06:00:00,0.0024118691669770256,6603.272104424
2022-04-20 12:00:00,33.76034684676435,238.66666666666666,33.77284615384615,33.74482857142857,2022-04-20 12:00:00,0.0008298961661961728,2430.4418985268753
2022-04-20 18:00:00,33.752305182579384,105.16666666666667,33.76436944444444,33.734878787878785,2022-04-20 18:00:00,0.0008737375538094247,22771.41512394071
2022-04-21 00:00:00,33.81121070281697,529.6666666666666,33.824733928571426,33.78661034482759,2022-04-21 00:00:00,0.001127542698157903,13427.981812421549
2022-04-21 06:00:00,33.833409077212806,761.0,33.85920333333333,33.80891833333333,2022-04-21 06:00:00,0.0014862528303087816,8472.445879440531
2022-04-21 12:00:00,33.86764086720421,475.6666666666667,33.87799444444445,33.8578350877193,2022-04-21 12:00:00,0.0005952394736967454,3937.55593119202
2022-04-21 18:00:00,33.86216120915032,46.0,33.87990588235294,33.83604666666667,2022-04-21 18:00:00,0.0012952278921412618,29465.22590470838
2022-04-22 00:00:00,33.90979109585038,642.8333333333334,33.92581666666667,33.89163793103448,2022-04-22 00:00:00,0.0010079311764433516,9028.889226669826
2022-04-22 06:00:00,33.91748418210134,719.3333333333334,33.936555,33.86546034482758,2022-04-22 06:00:00,0.0020961063854474738,11527.63531805254
2022-04-22 12:00:00,33.95593235149125,257.6666666666667,33.9632744680851,33.94223898305085,2022-04-22 12:00:00,0.0006194936665707602,2785.019485920808
2022-04-22 18:00:00,33.911478114478115,20.333333333333332,33.959833333333336,33.867,2022-04-22 18:00:00,0.0027375195212651113,9412.666248369289
2022-04-23 00:00:00,33.87799999999999,0.0,33.882999999999996,33.873,2022-04-23 00:00:00,0.0002951768109096763,2132.8545780968307
2022-04-23 06:00:00,33.88999999999999,0.0,33.894999999999996,33.885,2022-04-23 06:00:00,0.0002950722927116557,19800.00000000394
2022-04-23 12:00:00,33.901999999999994,0.0,33.907,33.897,2022-04-23 12:00:00,0.0002949678485044544,19800.00000000394
2022-04-23 18:00:00,33.914,0.0,33.919000000000004,33.909,2022-04-23 18:00:00,0.0002948634782097398,19800.00000000394
2022-04-24 00:00:00,33.926,0.0,33.931000000000004,33.921,2022-04-24 00:00:00,0.00029475918174866225,19799.999999989872
2022-04-24 06:00:00,33.938,0.0,33.943000000000005,33.933,2022-04-24 06:00:00,0.0002946549590431114,19799.999999989872
2022-04-24 12:00:00,33.95,0.0,33.955000000000005,33.945,2022-04-24 12:00:00,0.00029455081001487823,19799.999999989872
2022-04-24 18:00:00,33.92837806007226,17.0,33.960655555555554,33.87075,2022-04-24 18:00:00,0.002649863055533341,19799.999999989872
2022-04-25 00:00:00,33.98090388888889,726.0,33.99250833333333,33.973956666666666,2022-04-25 00:00:00,0.0005459438844630978,4404.622134338606
2022-04-25 06:00:00,34.01743277777778,817.0,34.043825,33.98636833333333,2022-04-25 06:00:00,0.0016890359434825154,32018.68655107268
2022-04-25 12:00:00,34.079530100809684,631.0,34.11769636363636,34.024095,2022-04-25 12:00:00,0.00274655675590245,5673.841155653509
2022-04-25 18:00:00,34.10280635004519,201.16666666666666,34.118036363636364,34.083438461538464,2022-04-25 18:00:00,0.0010145177421111062,2104.6701922564166
2022-04-26 00:00:00,34.08156904202597,678.1666666666666,34.12312881355932,34.046459999999996,2022-04-26 00:00:00,0.0022495681893278585,17342.09196564019
2022-04-26 06:00:00,34.22881503766478,1087.8333333333333,34.260713559322035,34.190108333333335,2022-04-26 06:00:00,0.0020627423389038588,2582.5363770211056
2022-04-26 12:00:00,34.27740981282772,285.6666666666667,34.295876923076925,34.26715925925926,2022-04-26 12:00:00,0.0008378014550830783,8384.648469147944
2022-04-26 18:00:00,34.27026132989738,105.83333333333333,34.28104242424242,34.24480344827586,2022-04-26 18:00:00,0.001057446735457103,9506.34430897058
2022-04-27 00:00:00,34.32727574960128,567.3333333333334,34.364958333333334,34.28201818181818,2022-04-27 00:00:00,0.002416158862129235,10927.461095076054
2022-04-27 06:00:00,34.34200225448679,709.8333333333334,34.37003166666667,34.30342456140351,2022-04-27 06:00:00,0.0019395230589520198,2375.2066568627893
2022-04-27 12:00:00,34.35008612855774,349.1666666666667,34.37695625,34.32104666666667,2022-04-27 12:00:00,0.0016276402662888782,2957.642420004122
2022-04-27 18:00:00,34.33125343909642,249.33333333333334,34.349528125,34.29780689655173,2022-04-27 18:00:00,0.0015065348120780323,7047.092403657906
2022-04-28 00:00:00,34.40933940578848,659.5,34.45333559322034,34.36661,2022-04-28 00:00:00,0.0025204085494808137,9628.541605465947
2022-04-28 06:00:00,34.45390937853107,763.5,34.46509666666667,34.443978333333334,2022-04-28 06:00:00,0.0006129444731892473,2283.063080317689
2022-04-28 12:00:00,34.448977127237974,495.0,34.466437735849055,34.41300566037736,2022-04-28 12:00:00,0.0015510496951577064,36082.39286559782
2022-04-28 18:00:00,34.4144954831118,190.66666666666666,34.42838695652174,34.37838,2022-04-28 18:00:00,0.0014530782979596914,10312.157915180785
2022-04-29 00:00:00,34.3731190004221,924.8333333333334,34.409134482758624,34.32481666666667,2022-04-29 00:00:00,0.002453016151688711,7918.898240244447
2022-04-29 06:00:00,34.22088861111111,840.1666666666666,34.26891333333333,34.182631666666666,2022-04-29 06:00:00,0.00252131578601527,7044.7744916947095
2022-04-29 12:00:00,34.23568256246633,387.0,34.269064912280705,34.19002068965517,2022-04-29 12:00:00,0.0023088256669429566,6872.83895767754
2022-04-29 18:00:00,34.20006435958463,242.5,34.256418181818184,34.16075,2022-04-29 18:00:00,0.002797309993698076,5009.85381153056
2022-04-30 00:00:00,34.16926902173913,0.0,34.17314130434782,34.165396739130436,2022-04-30 00:00:00,0.00022665293812575225,2278.709554805871
2022-04-30 06:00:00,34.1785625,0.0,34.182434782608695,34.1746902173913,2022-04-30 06:00:00,0.00022659130902282767,25566.3157894898
2022-04-30 12:00:00,34.18785597826087,0.0,34.19172826086957,34.183983695652174,2022-04-30 12:00:00,0.00022652971342567043,25566.31578946634
2022-04-30 18:00:00,34.197149456521736,0.0,34.20102173913043,34.193277173913046,2022-04-30 18:00:00,0.0002264681513069639,25566.31578946634
2022-05-01 00:00:00,34.20644293478261,0.0,34.210315217391305,34.20257065217391,2022-05-01 00:00:00,0.0002264066226400441,25566.3157894898
2022-05-01 06:00:00,34.21573641304348,0.0,34.21960869565218,34.21186413043478,2022-05-01 06:00:00,0.0002263451273970301,25566.31578946634
2022-05-01 12:00:00,34.225029891304345,0.0,34.22890217391304,34.22115760869565,2022-05-01 12:00:00,0.00022628366555090177,25566.31578946634
2022-05-01 18:00:00,34.18660914719339,14.5,34.232,34.107142857142854,2022-05-01 18:00:00,0.0036522236621819395,25566.31578946634
2022-05-02 00:00:00,34.3490679586009,359.6666666666667,34.37371525423729,34.31323962264151,2022-05-02 00:00:00,0.0017606192886708506,3171.62471395875
2022-05-02 06:00:00,34.37903816161165,412.5,34.389435000000006,34.369395000000004,2022-05-02 06:00:00,0.0005829133411410762,5820.526230346482
2022-05-02 12:00:00,34.43954793880932,235.33333333333334,34.4582275,34.40429833333334,2022-05-02 12:00:00,0.0015659080880643902,29640.718562871865
2022-05-02 18:00:00,34.43830862347169,126.83333333333333,34.453816129032255,34.40793636363637,2022-05-02 18:00:00,0.0013322305081097544,7454.222359577138
2022-05-03 00:00:00,34.441196543211994,477.6666666666667,34.47044285714286,34.42377118644068,2022-05-03 00:00:00,0.0013551117669102324,8783.828699266129
2022-05-03 06:00:00,34.48632883854846,641.8333333333334,34.51095333333333,34.466188333333335,2022-05-03 06:00:00,0.0012980506046198898,4242.402232898307
2022-05-03 12:00:00,34.390735630627496,361.1666666666667,34.46300166666666,34.3290462962963,2022-05-03 12:00:00,0.0038951004656925274,4423.0984027702025
2022-05-03 18:00:00,34.333202204126515,70.83333333333333,34.35304,34.3133125,2022-05-03 18:00:00,0.0011571160698556414,1470.639060273027
2022-05-04 00:00:00,34.32980157700242,268.6666666666667,34.33836315789474,34.316249122807015,2022-05-04 00:00:00,0.0006441643724075334,4983.953181046137
2022-05-04 06:00:00,34.325479755471754,351.1666666666667,34.33484745762712,34.30955636363636,2022-05-04 06:00:00,0.0007368023453984718,26137.247124150443
2022-05-04 12:00:00,34.30564051365667,654.0,34.32562,34.29799830508475,2022-05-04 12:00:00,0.0008051648213435413,12336.3584079833
2022-05-04 18:00:00,34.07834982749819,319.6666666666667,34.273170370370366,33.98944137931034,2022-05-04 18:00:00,0.008325784332170901,14046.929458544066
2022-05-05 00:00:00,34.06955903954802,650.5,34.10844745762712,34.044068333333335,2022-05-05 00:00:00,0.001889637732588647,697.8490257913502
2022-05-05 06:00:00,34.092866379472696,656.0,34.13377666666667,34.052278333333334,2022-05-05 06:00:00,0.002390480531211832,3075.5311162116823
2022-05-05 12:00:00,34.25279376889469,477.5,34.374359523809524,34.07487627118644,2022-05-05 12:00:00,0.008743323380968927,2454.037914885708
2022-05-05 18:00:00,34.33515140670336,173.66666666666666,34.38246875,34.299375,2022-05-05 18:00:00,0.002420078158845126,657.7997209344304
2022-05-06 00:00:00,34.347669016007536,771.5,34.37636949152542,34.304449152542375,2022-05-06 00:00:00,0.0020938928621191213,3538.172245204824
2022-05-06 06:00:00,34.35771988229755,849.1666666666666,34.37707666666667,34.33415762711864,2022-05-06 06:00:00,0.001249181834389958,5255.815049607804
2022-05-06 12:00:00,34.325936625957176,863.5,34.35417627118644,34.2945625,2022-05-06 12:00:00,0.0017366975834058303,6057.9174822649475
2022-05-06 18:00:00,34.3098248457843,130.5,34.33,34.279250000000005,2022-05-06 18:00:00,0.0014791681458038502,4059.464703938076
2022-05-07 00:00:00,34.331511363636366,0.0,34.33259090909091,34.330431818181815,2022-05-07 00:00:00,6.288948034437368e-05,11704.433497538414
2022-05-07 06:00:00,34.33410227272727,0.0,34.335181818181816,34.33302272727273,2022-05-07 06:00:00,6.288473459823016e-05,91705.26315767635
2022-05-07 12:00:00,34.336693181818184,0.0,34.33777272727272,34.33561363636363,2022-05-07 12:00:00,6.287998956848349e-05,91705.26315797814
2022-05-07 18:00:00,34.33928409090909,0.0,34.340363636363634,34.338204545454545,2022-05-07 18:00:00,6.28752452547646e-05,91705.26315797814
2022-05-08 00:00:00,34.341874999999995,0.0,34.342954545454546,34.34079545454545,2022-05-08 00:00:00,6.287050165711835e-05,91705.26315797814
2022-05-08 06:00:00,34.34446590909091,0.0,34.34554545454545,34.34338636363636,2022-05-08 06:00:00,6.286575877476198e-05,91705.26315767635
2022-05-08 12:00:00,34.34705681818181,0.0,34.34813636363636,34.34597727272727,2022-05-08 12:00:00,6.286101660815427e-05,91705.26315797814
2022-05-08 18:00:00,34.29847803030303,19.666666666666668,34.3491,34.209199999999996,2022-05-08 18:00:00,0.004078898191237564,91705.26315797814
2022-05-09 00:00:00,34.46381486628848,388.8333333333333,34.562613793103445,34.39416607142857,2022-05-09 00:00:00,0.004887669061838072,2830.593280914851
2022-05-09 06:00:00,34.58776418549906,835.1666666666666,34.61830677966102,34.556574999999995,2022-05-09 06:00:00,0.001784786646802247,1169.502312297441
2022-05-09 12:00:00,34.53597951974993,361.6666666666667,34.567854347826085,34.50884117647059,2022-05-09 12:00:00,0.0017087446823897884,3175.0259117144924
2022-05-09 18:00:00,34.545729600584714,169.66666666666666,34.58143777777778,34.524433333333334,2022-05-09 18:00:00,0.0016501155165494033,6507.021927135284
2022-05-10 00:00:00,34.55662259887006,923.8333333333334,34.59220166666667,34.523415,2022-05-10 00:00:00,0.0019905494661656285,10402.69764540769
2022-05-10 06:00:00,34.55142416666667,707.1666666666666,34.56706,34.533229999999996,2022-05-10 06:00:00,0.0009791202769765751,8853.459972862802
2022-05-10 12:00:00,34.56076217011153,259.1666666666667,34.59395,34.516560000000005,2022-05-10 12:00:00,0.002239244598225952,5852.793378657684
2022-05-10 18:00:00,34.58078721251658,79.16666666666667,34.61297647058824,34.534508333333335,2022-05-10 18:00:00,0.002269125244971287,2558.4700865746886
2022-05-11 00:00:00,34.657360769097494,606.3333333333334,34.68545263157895,34.62831851851852,2022-05-11 00:00:00,0.0016485419487387,5033.8903638919455
2022-05-11 06:00:00,34.63748721280603,616.3333333333334,34.669621666666664,34.60136,2022-05-11 06:00:00,0.0019707453444090263,5233.300807238599
2022-05-11 12:00:00,34.60323337123169,454.8333333333333,34.62042881355932,34.584325925925924,2022-05-11 12:00:00,0.0010433385587432596,2900.603071514112
2022-05-11 18:00:00,34.620543575409265,99.33333333333333,34.65176666666667,34.602,2022-05-11 18:00:00,0.001437489465128422,15123.44401767227
2022-05-12 00:00:00,34.7029335688194,703.3333333333334,34.72807586206896,34.6695220338983,2022-05-12 00:00:00,0.0016872875618581611,15894.172806428849
2022-05-12 06:00:00,34.714522529239765,706.5,34.728206666666665,34.695415000000004,2022-05-12 06:00:00,0.0009446094682431781,3364.425626038155
2022-05-12 12:00:00,34.69981436797818,304.5,34.718144736842106,34.68233773584906,2022-05-12 12:00:00,0.0010319075662286353,15674.714104195846
2022-05-12 18:00:00,34.70658660581531,140.83333333333334,34.72195121951219,34.67414375,2022-05-12 18:00:00,0.001377475407050915,11031.36227679929
2022-05-13 00:00:00,34.71912352690769,568.0,34.750918644067795,34.685204999999996,2022-05-13 00:00:00,0.0018927218602413742,8283.224442552859
2022-05-13 06:00:00,34.751728272128055,552.6666666666666,34.7722779661017,34.73056,2022-05-13 06:00:00,0.0012004573060373312,2982.637818681624
2022-05-13 12:00:00,34.75084601253173,316.0,34.784656140350876,34.70285964912281,2022-05-13 12:00:00,0.0023537985578414833,9468.342704844903
