timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-08 00:00:00,5.694165000000001,0.0,5.70259,5.68574,2022-10-08 00:00:00,0.002959169606079172,12113.813503615265
2022-10-08 06:00:00,5.684928333333333,1.1666666666666667,5.7104,5.6472,2022-10-08 06:00:00,0.011117114639674464,11513.353115727134
2022-10-08 12:00:00,5.709927499999999,0.0,5.710265,5.70959,2022-10-08 12:00:00,0.00011821516122565744,7879.74683544302
2022-10-08 18:00:00,5.7091175000000005,0.0,5.709455,5.70878,2022-10-08 18:00:00,0.00011823193339429485,287407.40740769904
2022-10-09 00:00:00,5.7083075,0.0,5.708645,5.7079699999999995,2022-10-09 00:00:00,0.00011824871032266626,287407.40740732086
2022-10-09 06:00:00,5.7074975000000014,0.0,5.707835,5.70716,2022-10-09 06:00:00,0.00011826549201295367,287407.40740732086
2022-10-09 12:00:00,5.706687500000001,0.0,5.707025,5.7063500000000005,2022-10-09 12:00:00,0.00011828227846702924,287407.40740732086
2022-10-09 18:00:00,5.710549962335217,1829.3333333333333,5.7157,5.70608,2022-10-09 18:00:00,0.001684601319216206,287407.40740769904
2022-10-10 00:00:00,5.716,6110.333333333333,5.718588333333333,5.7134366666666665,2022-10-10 00:00:00,0.0009012712852810433,40436.590436590595
2022-10-10 06:00:00,5.713915,7719.166666666667,5.721193333333333,5.707058333333333,2022-10-10 06:00:00,0.0024737854868333822,72791.97670657061
2022-10-10 12:00:00,5.711671666666667,8413.833333333334,5.7229133333333335,5.701533333333333,2022-10-10 12:00:00,0.0037432123636893144,22780.33250795967
2022-10-10 18:00:00,5.700291944444444,4809.833333333333,5.707321666666667,5.69625,2022-10-10 18:00:00,0.0019422981795621152,9822.263797941716
2022-10-11 00:00:00,5.68044,7652.166666666667,5.6948766666666675,5.668861666666667,2022-10-11 00:00:00,0.004579750864369683,20864.067439409213
2022-10-11 06:00:00,5.675457222222222,8783.833333333334,5.689066666666666,5.671515,2022-10-11 06:00:00,0.0030925555385991656,7495.675571785473
2022-10-11 12:00:00,5.698834166666667,9085.166666666666,5.716341666666667,5.679345,2022-10-11 12:00:00,0.0064919710917482115,8261.323710948958
2022-10-11 18:00:00,5.692118611111112,5650.666666666667,5.708951666666667,5.684193333333334,2022-10-11 18:00:00,0.004349581416839081,8000.720785656291
2022-10-12 00:00:00,5.684420277777779,7738.0,5.689756666666667,5.678380000000001,2022-10-12 00:00:00,0.002001376765039908,10824.638168966923
2022-10-12 06:00:00,5.692509444444444,8383.666666666666,5.69718,5.687585,2022-10-12 06:00:00,0.0016855483673135015,35511.28039847804
2022-10-12 12:00:00,5.6872308333333335,8500.666666666666,5.691985,5.683243333333333,2022-10-12 12:00:00,0.0015370690803388513,45231.891610213555
2022-10-12 18:00:00,5.6823500000000005,4846.0,5.690765,5.679513333333333,2022-10-12 18:00:00,0.00198010799522494,64747.378455673854
2022-10-13 00:00:00,5.680283055555555,5505.666666666667,5.682683333333333,5.677925,2022-10-13 00:00:00,0.0008376929964219561,17686.268700933553
2022-10-13 06:00:00,5.682461944444444,7822.833333333333,5.688595,5.676458333333333,2022-10-13 06:00:00,0.0021358113411622916,40980.73555166491
2022-10-13 12:00:00,5.674968333333333,11367.833333333334,5.716638333333334,5.63188,2022-10-13 12:00:00,0.014935472474002204,23894.534468550813
2022-10-13 18:00:00,5.709851388888889,5219.5,5.718123333333334,5.706496666666666,2022-10-13 18:00:00,0.002036246808330652,2961.3607314914666
2022-10-14 00:00:00,5.7154783333333326,7592.666666666667,5.722106666666666,5.70496,2022-10-14 00:00:00,0.003000040533206967,15481.651376145892
2022-10-14 06:00:00,5.701409444444445,9071.333333333334,5.722651666666667,5.689125000000001,2022-10-14 06:00:00,0.005880417288629397,12247.278382581982
2022-10-14 12:00:00,5.670522777777777,10270.5,5.698308333333333,5.65437,2022-10-14 12:00:00,0.007748550716615267,7546.231855239752
2022-10-14 18:00:00,5.653138355387523,3292.1666666666665,5.654113421550094,5.651213333333334,2022-10-14 18:00:00,0.0005130049955343193,4551.8340097864575
2022-10-15 00:00:00,5.6541369092627605,0.0,5.654153686200378,5.654120132325142,2022-10-15 00:00:00,5.934393838526444e-06,58963.723590110305
2022-10-15 06:00:00,5.654177173913044,0.0,5.654193950850662,5.654160396975425,2022-10-15 06:00:00,5.934351578391113e-06,5781746.478835506
2022-10-15 12:00:00,5.654217438563326,0.0,5.654234215500945,5.654200661625708,2022-10-15 12:00:00,5.934309318857667e-06,5781746.478835506
2022-10-15 18:00:00,5.65425770321361,0.0,5.654274480151229,5.6542409262759925,2022-10-15 18:00:00,5.934267059926089e-06,5781746.478835506
2022-10-16 00:00:00,5.654297967863894,0.0,5.654314744801512,5.654281190926276,2022-10-16 00:00:00,5.934224801596371e-06,5781746.478835506
2022-10-16 06:00:00,5.654338232514178,0.0,5.654355009451796,5.65432145557656,2022-10-16 06:00:00,5.934182543711416e-06,5781746.478835506
2022-10-16 12:00:00,5.654378497164462,0.0,5.65439527410208,5.654361720226843,2022-10-16 12:00:00,5.934140286742452e-06,5781746.478988551
2022-10-16 18:00:00,5.656838593813707,1601.0,5.6631133333333326,5.6544019848771265,2022-10-16 18:00:00,0.0015399676536171133,5781746.478835506
2022-10-17 00:00:00,5.673254722222222,6837.833333333333,5.678226666666666,5.667321666666667,2022-10-17 00:00:00,0.001922177045441699,18137.260929728935
2022-10-17 06:00:00,5.680789444444446,8328.333333333334,5.685393333333334,5.676418333333333,2022-10-17 06:00:00,0.001579886050657544,27143.51215039153
2022-10-17 12:00:00,5.714801666666667,8632.666666666666,5.726911666666667,5.693741666666667,2022-10-17 12:00:00,0.005804225926767387,42785.51532033236
2022-10-17 18:00:00,5.721961111111111,4207.0,5.724128333333334,5.7183150000000005,2022-10-17 18:00:00,0.0010159686898334008,5366.294844739199
2022-10-18 00:00:00,5.727252500000001,7136.666666666667,5.740726666666666,5.71567,2022-10-18 00:00:00,0.0043749889963234645,46961.00917431279
2022-10-18 06:00:00,5.71547861111111,8657.166666666666,5.733488333333333,5.704293333333334,2022-10-18 06:00:00,0.005108058657282445,10655.84674737288
2022-10-18 12:00:00,5.70761361111111,9023.666666666666,5.723188333333334,5.694833333333333,2022-10-18 12:00:00,0.004967925639675605,7021.750299709155
2022-10-18 18:00:00,5.709973888888889,4696.5,5.718931666666666,5.699658333333333,2022-10-18 18:00:00,0.003375380292165206,7829.30700052891
2022-10-19 00:00:00,5.713285555555555,6491.333333333333,5.716816666666667,5.707698333333334,2022-10-19 00:00:00,0.0015959876755095397,11622.276029055603
2022-10-19 06:00:00,5.703821944444445,8312.833333333334,5.710561666666666,5.693468333333333,2022-10-19 06:00:00,0.002996820991227191,20069.45713763479
2022-10-19 12:00:00,5.6957716666666665,8972.833333333334,5.701796666666667,5.691448333333333,2022-10-19 12:00:00,0.0018168448348966203,22464.898595943745
2022-10-19 18:00:00,5.700503333333334,3992.6666666666665,5.702725,5.697961666666667,2022-10-19 18:00:00,0.0008355987278315789,24255.113544853037
2022-10-20 00:00:00,5.694045277777778,7726.333333333333,5.702816666666666,5.686940000000001,2022-10-20 00:00:00,0.002788293013514925,81455.56333100625
2022-10-20 06:00:00,5.708554444444444,8395.833333333334,5.722011666666666,5.701676666666667,2022-10-20 06:00:00,0.0035621977854287286,23304.63993281727
2022-10-20 12:00:00,5.7230473290598285,7961.666666666667,5.737656666666666,5.710371666666666,2022-10-20 12:00:00,0.004767564975647743,8409.146791246898
2022-10-20 18:00:00,5.698589444444444,4755.333333333333,5.700975,5.695494999999999,2022-10-20 18:00:00,0.0009616414822343144,12241.15814550119
2022-10-21 00:00:00,5.694246666666667,6928.166666666667,5.696931666666667,5.691275,2022-10-21 00:00:00,0.0009934003561489898,88868.61313868007
2022-10-21 06:00:00,5.685093055555555,8212.666666666666,5.694683333333333,5.679826666666667,2022-10-21 06:00:00,0.002613267104246905,66823.80671773484
2022-10-21 12:00:00,5.714871944444444,11423.166666666666,5.744033333333333,5.67289,2022-10-21 12:00:00,0.01244880620684661,15346.645725825387
2022-10-21 18:00:00,5.749603787878788,3831.1666666666665,5.754541666666666,5.7438400000000005,2022-10-21 18:00:00,0.0018612876750267568,2628.496462540403
2022-10-22 00:00:00,5.730366666666666,0.0,5.740472727272728,5.720260606060606,2022-10-22 00:00:00,0.0035271950972518367,36723.251829935514
2022-10-22 06:00:00,5.692250378787879,1.6666666666666667,5.716218181818182,5.6723,2022-10-22 06:00:00,0.007715433948907647,9598.200899549844
2022-10-22 12:00:00,5.680421817785526,0.0,5.686187401918047,5.674656233653008,2022-10-22 12:00:00,0.002029984503780094,4485.613744566282
2022-10-22 18:00:00,5.694259219703575,0.0,5.700024803836094,5.688493635571055,2022-10-22 18:00:00,0.002025051515944026,16823.96748889557
2022-10-23 00:00:00,5.708096621621621,0.0,5.7138622057541415,5.702331037489102,2022-10-23 00:00:00,0.0020201424449195734,16823.96748889557
2022-10-23 06:00:00,5.721934023539668,0.0,5.727699607672188,5.7161684394071495,2022-10-23 06:00:00,0.00201525711719158,16823.967488894275
2022-10-23 12:00:00,5.735771425457716,0.0,5.741537009590235,5.730005841325196,2022-10-23 12:00:00,0.0020103953609202237,16823.96748889557
2022-10-23 18:00:00,5.751312409070562,2495.5,5.755458333333333,5.743843243243243,2022-10-23 18:00:00,0.002019554714463344,16823.96748889557
2022-10-24 00:00:00,5.736833474576272,6955.833333333333,5.743050847457627,5.732288333333333,2022-10-24 00:00:00,0.0018760373944946857,23590.00213298193
2022-10-24 06:00:00,5.722686944444444,8079.333333333333,5.733245,5.714423333333333,2022-10-24 06:00:00,0.0032889561930237537,22857.112860340883
2022-10-24 12:00:00,5.720058893596987,7711.5,5.724671666666667,5.713111666666666,2022-10-24 12:00:00,0.0020209582130247747,15195.253696980373
2022-10-24 18:00:00,5.724977914312618,3928.8333333333335,5.7318766666666665,5.715549152542373,2022-10-24 18:00:00,0.0028519785348821184,41435.9861591687
2022-10-25 00:00:00,5.729062777777777,6423.666666666667,5.733623333333333,5.725726666666666,2022-10-25 00:00:00,0.001378352266848494,12739.232587189486
2022-10-25 06:00:00,5.720163126177025,6570.5,5.727716666666667,5.713525423728814,2022-10-25 06:00:00,0.0024809157754453258,50654.28450822707
2022-10-25 12:00:00,5.751468611111111,7323.166666666667,5.765903333333333,5.720371666666667,2022-10-25 12:00:00,0.007916528759055535,17968.82775643434
2022-10-25 18:00:00,5.7651433333333335,3700.6666666666665,5.769421666666667,5.761526666666667,2022-10-25 18:00:00,0.0013694368974926491,4634.137413521762
2022-10-26 00:00:00,5.766366637426901,6164.166666666667,5.770661666666667,5.760268333333333,2022-10-26 00:00:00,0.001802405914649175,44965.16782773663
2022-10-26 06:00:00,5.79153602165725,7329.666666666667,5.801967796610169,5.775623333333333,2022-10-26 06:00:00,0.004548786915651074,19339.320076971326
2022-10-26 12:00:00,5.7858614342403625,7014.0,5.793008333333334,5.769346938775509,2022-10-26 12:00:00,0.004089519741658123,12184.723470234538
2022-10-26 18:00:00,5.788246944444445,4140.833333333333,5.79005,5.784686666666667,2022-10-26 18:00:00,0.0009265902759176889,16482.544976244222
2022-10-27 00:00:00,5.7882940913371,6600.666666666667,5.7929,5.783172881355932,2022-10-27 00:00:00,0.001680481069306145,101615.91050343409
2022-10-27 06:00:00,5.776027777777777,7084.0,5.787274999999999,5.767751666666666,2022-10-27 06:00:00,0.0033800622303870125,31150.02613695505
2022-10-27 12:00:00,5.794419674329501,9363.333333333334,5.807641379310345,5.769678333333333,2022-10-27 12:00:00,0.006551656267701186,13675.943315690934
2022-10-27 18:00:00,5.787451666666666,4853.333333333333,5.791023333333333,5.78411,2022-10-27 18:00:00,0.0011945384137117335,6690.71707664887
2022-10-28 00:00:00,5.794175,7473.166666666667,5.7987,5.787085,2022-10-28 00:00:00,0.0020045994468582554,46287.367405978825
2022-10-28 06:00:00,5.769354166666667,8210.333333333334,5.780438333333334,5.762833333333333,2022-10-28 06:00:00,0.0030514680658220183,28325.44123977632
2022-10-28 12:00:00,5.7645286111111105,8467.833333333334,5.767773333333333,5.761243333333334,2022-10-28 12:00:00,0.0011327899366156582,15620.562340243772
2022-10-28 18:00:00,5.767998928571429,2487.5,5.7694,5.764163333333333,2022-10-28 18:00:00,0.0009078827391467205,36753.445635530006
2022-10-29 00:00:00,5.766629047619047,0.0,5.767888571428571,5.765369523809524,2022-10-29 00:00:00,0.00043683191657471743,38001.27307447405
2022-10-29 06:00:00,5.7636061904761915,0.0,5.7648657142857145,5.762346666666667,2022-10-29 06:00:00,0.0004370610232201915,77013.23251420072
2022-10-29 12:00:00,5.760583333333334,0.0,5.761842857142858,5.75932380952381,2022-10-29 12:00:00,0.00043729037031222306,77013.23251417356
2022-10-29 18:00:00,5.757560476190476,0.0,5.75882,5.756300952380953,2022-10-29 18:00:00,0.00043751995822953276,77013.23251417356
2022-10-30 00:00:00,5.75453761904762,0.0,5.755797142857143,5.7532780952380955,2022-10-30 00:00:00,0.0004377497873520997,77013.23251420072
2022-10-30 06:00:00,5.751514761904763,0.0,5.7527742857142865,5.750255238095239,2022-10-30 06:00:00,0.00043797985805977597,77013.23251417356
2022-10-30 12:00:00,5.748491904761905,0.0,5.749751428571429,5.747232380952382,2022-10-30 12:00:00,0.0004382101707336755,77013.23251417356
2022-10-30 18:00:00,5.759196256157636,1142.6666666666667,5.7677266666666664,5.746728571428572,2022-10-30 18:00:00,0.003646011405783153,77013.23251420072
2022-10-31 00:00:00,5.764814722222223,5585.833333333333,5.766893333333333,5.763371666666667,2022-10-31 00:00:00,0.0006108898267086797,8905.56966618324
2022-10-31 06:00:00,5.7539625,6693.5,5.7625633333333335,5.746948333333333,2022-10-31 06:00:00,0.0027137820241269176,153052.53194513163
2022-10-31 12:00:00,5.7479144444444445,7374.833333333333,5.754051666666667,5.742921666666667,2022-10-31 12:00:00,0.0019363544999800846,21261.607428753887
2022-10-31 18:00:00,5.761113611111111,3973.3333333333335,5.764878333333333,5.7557350000000005,2022-10-31 18:00:00,0.0015870774212294997,21203.95327942397
2022-11-01 00:00:00,5.774131666666666,6106.166666666667,5.782543333333334,5.764728333333333,2022-11-01 00:00:00,0.0030853123947353553,28654.75756471312
2022-11-01 06:00:00,5.790242500000001,7260.666666666667,5.795028333333334,5.785491666666667,2022-11-01 06:00:00,0.0016470237069805842,10889.699691271046
2022-11-01 12:00:00,5.767123611111111,8645.833333333334,5.796545,5.74989,2022-11-01 12:00:00,0.008089821399026966,41628.80111849065
2022-11-01 18:00:00,5.759456111111111,4039.0,5.762283333333333,5.757313333333333,2022-11-01 18:00:00,0.0008629287043983275,4586.8610009644935
2022-11-02 00:00:00,5.768884722222222,6155.333333333333,5.7731216666666665,5.762341666666667,2022-11-02 00:00:00,0.0018686454174537607,64185.11066398209
2022-11-02 06:00:00,5.771278888888889,6732.5,5.7738,5.768566666666667,2022-11-02 06:00:00,0.0009067891942301409,28571.42857142972
2022-11-02 12:00:00,5.759201111111111,7475.5,5.768628333333334,5.753751666666667,2022-11-02 12:00:00,0.0025831128970241406,81592.35668790361
2022-11-02 18:00:00,5.735712777777778,6701.0,5.776968333333333,5.72148,2022-11-02 18:00:00,0.009674182701113409,15258.794532825244
2022-11-03 00:00:00,5.7308136111111105,6080.833333333333,5.734666666666667,5.721513333333333,2022-11-03 00:00:00,0.002295194753469418,2811.4017961733907
2022-11-03 06:00:00,5.708114999999999,7842.5,5.72706,5.695078333333333,2022-11-03 06:00:00,0.005602842035710002,15205.271160669012
2022-11-03 12:00:00,5.706309166666667,8955.0,5.717218333333333,5.6902116666666664,2022-11-03 12:00:00,0.00473277312495193,5847.099900984916
2022-11-03 18:00:00,5.7124291666666664,4198.333333333333,5.717053333333333,5.710445000000001,2022-11-03 18:00:00,0.0011568341839393963,7405.5788694149105
2022-11-04 00:00:00,5.7266474999999994,6379.666666666667,5.743526666666667,5.715046666666667,2022-11-04 00:00:00,0.0049732413248763895,30113.49306431681
2022-11-04 06:00:00,5.752675555555555,7626.0,5.764378333333334,5.744646666666667,2022-11-04 06:00:00,0.0034299981766938658,6566.011235955042
2022-11-04 12:00:00,5.801881666666667,10275.5,5.817233333333333,5.773601666666667,2022-11-04 12:00:00,0.0075202613864639245,10237.351127628888
2022-11-04 18:00:00,5.827312371794871,3377.3333333333335,5.837275,5.814213333333333,2022-11-04 18:00:00,0.0039575133775716495,6371.519156575936
2022-11-05 00:00:00,5.815697916666667,0.3333333333333333,5.838,5.785875,2022-11-05 00:00:00,0.00896281078331459,8412.228084122167
2022-11-05 06:00:00,5.74738125,0.6666666666666666,5.8358,5.6318,2022-11-05 06:00:00,0.035494426265875394,3702.637889688235
2022-11-05 12:00:00,5.765361666666667,0.5,5.798616666666667,5.755988,2022-11-05 12:00:00,0.0073939275853465835,1578.4313725490217
2022-11-05 18:00:00,5.751223333333333,0.0,5.754626666666667,5.74782,2022-11-05 18:00:00,0.0011835163185571853,3378.008538854937
2022-11-06 00:00:00,5.743055333333334,0.0,5.746458666666667,5.739652,2022-11-06 00:00:00,0.0011851995621842953,28501.469147893455
2022-11-06 06:00:00,5.734887333333333,0.0,5.738290666666667,5.731484,2022-11-06 06:00:00,0.0011868876005817813,28501.469147893455
2022-11-06 12:00:00,5.6960473333333335,0.5,5.730122666666667,5.6318,2022-11-06 12:00:00,0.017261560677574055,28501.469147893455
2022-11-06 18:00:00,5.786881171531701,1387.0,5.808535,5.7264,2022-11-06 18:00:00,0.014193310276364317,2746.0605896232655
2022-11-07 00:00:00,5.803974722222222,6913.0,5.8065066666666665,5.800931666666667,2022-11-07 00:00:00,0.0009605486355159193,2544.5912217690366
2022-11-07 06:00:00,5.811971944444444,7762.333333333333,5.823156666666667,5.797193333333333,2022-11-07 06:00:00,0.004467215874665604,84484.3049327439
2022-11-07 12:00:00,5.817320963425513,8167.333333333333,5.821815254237288,5.811353333333333,2022-11-07 12:00:00,0.0017984087468666458,9282.321222236485
2022-11-07 18:00:00,5.817190753968254,3695.6666666666665,5.818401666666667,5.816088333333334,2022-11-07 18:00:00,0.0003976719057657386,32881.150905083814
2022-11-08 00:00:00,5.813174166666666,5646.0,5.820589999999999,5.806096666666666,2022-11-08 00:00:00,0.002493187528500264,145677.2334293913
2022-11-08 06:00:00,5.811025555555555,6786.5,5.817481666666667,5.806565,2022-11-08 06:00:00,0.0018786127443941368,14213.431462741575
2022-11-08 12:00:00,5.834189722222223,7599.666666666667,5.856931666666667,5.816431666666667,2022-11-08 12:00:00,0.006941838014923767,19419.847328244243
2022-11-08 18:00:00,5.8440775,5823.0,5.849635,5.835875,2022-11-08 18:00:00,0.002354520452543697,5012.3456790123755
2022-11-09 00:00:00,5.841004671717172,6937.833333333333,5.843088333333333,5.8391383333333335,2022-11-09 00:00:00,0.0006762535252070655,27252.906976743318
2022-11-09 06:00:00,5.840037777777777,7753.666666666667,5.848204999999999,5.832698333333334,2022-11-09 06:00:00,0.002655233965381256,125316.45569621281
2022-11-09 12:00:00,5.833442222222222,8817.666666666666,5.83963,5.825411666666667,2022-11-09 12:00:00,0.00243738307361114,28568.357695617444
2022-11-09 18:00:00,5.804096111111111,5446.5,5.814478333333333,5.800563333333333,2022-11-09 18:00:00,0.002397444793059444,13644.355878560864
2022-11-10 00:00:00,5.801672065381708,2170.6666666666665,5.804136734693877,5.799108888888889,2022-11-10 00:00:00,0.0008666201309427414,11857.707509881508
2022-11-10 06:00:00,5.795667222222222,8114.666666666667,5.80237,5.788575,2022-11-10 06:00:00,0.0023802263779235085,60463.27031318518
2022-11-10 12:00:00,5.847213333333333,10576.5,5.875885,5.788706666666667,2022-11-10 12:00:00,0.014909381334926461,30373.323667995646
2022-11-10 18:00:00,5.878558333333333,6012.166666666667,5.890301666666667,5.863631666666667,2022-11-10 18:00:00,0.004536826631246073,2385.913931213801
2022-11-11 00:00:00,5.878949444444445,7251.166666666667,5.886351666666667,5.875075,2022-11-11 00:00:00,0.0019181431603096395,9861.26734158223
2022-11-11 06:00:00,5.890575555555556,9250.0,5.892971666666667,5.886373333333334,2022-11-11 06:00:00,0.0011201508699960152,21016.848950634412
2022-11-11 12:00:00,5.900685277777778,9242.166666666666,5.90541,5.889813333333334,2022-11-11 12:00:00,0.002643195820899641,52892.14448093366
2022-11-11 18:00:00,5.914113076923077,3749.8333333333335,5.9197,5.910356666666667,2022-11-11 18:00:00,0.001579836775490578,17375.507587091714
2022-11-12 00:00:00,5.897200000000001,0.3333333333333333,5.9201,5.86542,2022-11-12 00:00:00,0.009272196974835412,45272.92186942813
2022-11-12 06:00:00,5.817575000000001,0.16666666666666666,5.85175,5.7834,2022-11-12 06:00:00,0.011748881621637827,3566.203365032958
2022-11-12 12:00:00,5.885188227513228,0.5,5.9194,5.8174,2022-11-12 12:00:00,0.017331646169471825,2838.3321141185206
2022-11-12 18:00:00,5.917070502645504,0.0,5.918129365079365,5.91601164021164,2022-11-12 18:00:00,0.00035790090159957925,1715.6862745097987
2022-11-13 00:00:00,5.914529232804234,0.0,5.915588095238095,5.913470370370371,2022-11-13 00:00:00,0.00035805467931048575,91607.74515926534
2022-11-13 06:00:00,5.9119879629629635,0.0,5.913046825396826,5.910929100529101,2022-11-13 06:00:00,0.0003582085892244852,91607.74515930375
2022-11-13 12:00:00,5.909446693121694,0.0,5.910505555555556,5.908387830687831,2022-11-13 12:00:00,0.00035836263151168266,91607.74515926534
2022-11-13 18:00:00,5.905598794207742,1204.8333333333333,5.915511111111111,5.89236,2022-11-13 18:00:00,0.003920197073634208,91607.74515926534
2022-11-14 00:00:00,5.909577500000001,7067.833333333333,5.913638333333334,5.90509,2022-11-14 00:00:00,0.0014465219101253179,14686.120176617527
2022-11-14 06:00:00,5.9021622222222225,8222.666666666666,5.909236666666667,5.893418333333333,2022-11-14 06:00:00,0.00268009125092769,54981.47787092828
2022-11-14 12:00:00,5.897340555555555,8985.666666666666,5.90194,5.892775,2022-11-14 12:00:00,0.0015540903418517333,14476.872826888284
2022-11-14 18:00:00,5.8895430555555555,5214.333333333333,5.895116666666667,5.883818333333334,2022-11-14 18:00:00,0.0019183718035094253,42771.41298418163
2022-11-15 00:00:00,5.885907777777778,6256.0,5.889751666666667,5.881096666666666,2022-11-15 00:00:00,0.0014704613675188536,17347.691399912736
2022-11-15 06:00:00,5.894978333333334,8318.5,5.900541666666667,5.88987,2022-11-15 06:00:00,0.0018102978608630018,37897.16926631581
2022-11-15 12:00:00,5.888390277777778,10326.5,5.898075,5.879721666666667,2022-11-15 12:00:00,0.0031168676781831856,34109.01140090451
2022-11-15 18:00:00,5.887036666666667,7156.833333333333,5.8919266666666665,5.880428333333333,2022-11-15 18:00:00,0.001953161494379543,23428.986560115813
2022-11-16 00:00:00,5.887280555555556,7593.5,5.891131666666666,5.883548333333334,2022-11-16 00:00:00,0.0012880876428042465,26699.52166980606
2022-11-16 06:00:00,5.901009444444445,8520.333333333334,5.908236666666666,5.895286666666666,2022-11-16 06:00:00,0.002194539785424662,77010.9890109941
2022-11-16 12:00:00,5.8857333333333335,9524.5,5.901506666666666,5.8684400000000005,2022-11-16 12:00:00,0.005618104795777194,22162.162162162134
2022-11-16 18:00:00,5.8694572222222225,5654.666666666667,5.870195,5.868709999999999,2022-11-16 18:00:00,0.00025300465507752557,5897.177419355013
2022-11-17 00:00:00,5.8632961111111115,5940.0,5.867936666666666,5.860395,2022-11-17 00:00:00,0.0012862503485667194,296296.29629617167
2022-11-17 06:00:00,5.864347777777778,8085.666666666667,5.873056666666667,5.853283333333334,2022-11-17 06:00:00,0.0033717872954707436,28640.883977900965
2022-11-17 12:00:00,5.8562666666666665,9329.166666666666,5.867641666666667,5.846361666666667,2022-11-17 12:00:00,0.0036337143117344327,14008.76601483489
2022-11-17 18:00:00,5.8711475,5253.833333333333,5.872558333333333,5.8699683333333335,2022-11-17 18:00:00,0.00044114033926070636,13674.81203007521
2022-11-18 00:00:00,5.87616,6296.666666666667,5.879225,5.871811666666667,2022-11-18 00:00:00,0.0012615948737497021,177606.17760620173
2022-11-18 06:00:00,5.86911638888889,7868.833333333333,5.87326,5.865881666666667,2022-11-18 06:00:00,0.0012571455129603102,44784.17266187222
2022-11-18 12:00:00,5.849055555555555,7978.666666666667,5.862568333333333,5.8385750000000005,2022-11-18 12:00:00,0.004102086756646217,46080.867404561955
2022-11-18 18:00:00,5.845203611111111,3814.8333333333335,5.8561,5.837985000000001,2022-11-18 18:00:00,0.0030991221530015317,11544.87357599377
2022-11-19 00:00:00,5.856095206971677,0.3333333333333333,5.8567,5.855328496732026,2022-11-19 00:00:00,0.00023420098538373777,10543.748274910882
2022-11-19 06:00:00,5.854128431372549,0.0,5.854985620915032,5.853271241830066,2022-11-19 06:00:00,0.00029284958556414755,164053.564620676
2022-11-19 12:00:00,5.852071176470589,0.0,5.852928366013072,5.851213986928104,2022-11-19 12:00:00,0.00029295253479838605,113160.50324060228
2022-11-19 18:00:00,5.850013921568627,0.0,5.850871111111111,5.8491567320261435,2022-11-19 18:00:00,0.0002930555564401011,113160.50324054365
2022-11-20 00:00:00,5.847956666666668,0.0,5.8488138562091505,5.847099477124183,2022-11-20 00:00:00,0.00029315865056586123,113160.50324054365
2022-11-20 06:00:00,5.845899411764706,0.0,5.84675660130719,5.845042222222222,2022-11-20 06:00:00,0.000293261817252191,113160.50324054365
2022-11-20 12:00:00,5.8438421568627446,0.0,5.844699346405228,5.842984967320262,2022-11-20 12:00:00,0.0002933650565755707,113160.50324054365
2022-11-20 18:00:00,5.842194727668844,592.6666666666666,5.8433866666666665,5.841270588235294,2022-11-20 18:00:00,0.00036220607665655015,113160.50324060228
2022-11-21 00:00:00,5.831032222222222,6148.833333333333,5.842061666666667,5.822468333333333,2022-11-21 00:00:00,0.003360182654910235,161619.71830986178
2022-11-21 06:00:00,5.816645,7570.833333333333,5.823393333333333,5.809723333333333,2022-11-21 06:00:00,0.0023501520206234703,9901.326981966422
2022-11-21 12:00:00,5.800853888888889,7446.833333333333,5.813143333333333,5.784316666666667,2022-11-21 12:00:00,0.0049693833388703024,19970.738844185216
2022-11-21 18:00:00,5.8021475,4585.833333333333,5.805994999999999,5.7991,2022-11-21 18:00:00,0.001188353105466417,9435.707678076255
2022-11-22 00:00:00,5.812151111111111,5334.333333333333,5.814638333333334,5.806421666666667,2022-11-22 00:00:00,0.0014137049277605548,37563.45177665407
2022-11-22 06:00:00,5.823419444444444,7093.0,5.83483,5.8129583333333334,2022-11-22 06:00:00,0.003755811662773554,29574.036511155846
2022-11-22 12:00:00,5.832483333333333,6936.666666666667,5.834968333333333,5.829095,2022-11-22 12:00:00,0.0010070038777079437,8869.923035891155
2022-11-22 18:00:00,5.8430261111111115,3547.1666666666665,5.846276666666667,5.839225,2022-11-22 18:00:00,0.0012068518148939775,125993.1895573151
2022-11-23 00:00:00,5.843575,4131.333333333333,5.849198333333334,5.8387400000000005,2022-11-23 00:00:00,0.0017897149148138314,41834.081777353575
2022-11-23 06:00:00,5.836714444444445,6173.666666666667,5.84395,5.8257433333333335,2022-11-23 06:00:00,0.003119334831258802,18645.4183266934
2022-11-23 12:00:00,5.8311586111111104,7964.5,5.83662,5.8231150000000005,2022-11-23 12:00:00,0.002316006286343512,14939.582570486788
2022-11-23 18:00:00,5.850466388888889,5012.833333333333,5.856488333333333,5.8356200000000005,2022-11-23 18:00:00,0.003566952093420347,21473.52832284429
2022-11-24 00:00:00,5.855745277777777,4994.0,5.856645,5.854435,2022-11-24 00:00:00,0.0003774071267046974,9440.14056385306
2022-11-24 06:00:00,5.850178611111112,6781.5,5.8518316666666665,5.847593333333333,2022-11-24 06:00:00,0.0007244793048341419,141176.47058818984
2022-11-24 12:00:00,5.8535466666666665,5685.333333333333,5.859876666666667,5.84804,2022-11-24 12:00:00,0.0020221358674854385,150530.86905230006
